bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 21:13:02,2012-08-09 13:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86814,-136.6222,18.6,116.3
2012-08-09 21:14:03,2012-08-09 13:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8657,-136.6132,18.7,118.6
2012-08-09 21:15:02,2012-08-09 13:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86317,-136.6047,18.7,119.6
2012-08-09 21:16:02,2012-08-09 13:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86057,-136.5958,18.8,118.7
2012-08-09 21:17:02,2012-08-09 13:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85799,-136.587,18.8,119.6
2012-08-09 21:18:01,2012-08-09 13:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8555,-136.5786,18.8,120.0
2012-08-09 21:19:01,2012-08-09 13:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85289,-136.5697,18.8,120.6
2012-08-09 21:20:04,2012-08-09 13:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85016,-136.5614,18.8,122.7
2012-08-09 21:21:01,2012-08-09 13:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84716,-136.5531,18.8,126.0
2012-08-09 21:22:02,2012-08-09 13:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84395,-136.5448,18.8,126.0
2012-08-09 21:23:03,2012-08-09 13:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84092,-136.5368,18.8,125.7
2012-08-09 21:24:02,2012-08-09 13:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83779,-136.5286,18.7,125.7
2012-08-09 21:25:02,2012-08-09 13:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83479,-136.5206,18.7,125.7
2012-08-09 21:26:02,2012-08-09 13:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83165,-136.5124,18.8,126.6
2012-08-09 21:27:06,2012-08-09 13:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82857,-136.5044,18.8,126.6
2012-08-09 21:28:08,2012-08-09 13:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8252,-136.4957,18.7,126.6
2012-08-09 21:29:02,2012-08-09 13:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8224,-136.4885,18.7,127.0
2012-08-09 21:30:01,2012-08-09 13:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81932,-136.4805,18.7,126.6
2012-08-09 21:31:03,2012-08-09 13:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81623,-136.4725,18.7,126.6
2012-08-09 21:32:03,2012-08-09 13:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81313,-136.4645,18.7,126.6
2012-08-09 21:33:02,2012-08-09 13:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81009,-136.4566,18.7,126.6
2012-08-09 21:34:02,2012-08-09 13:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80692,-136.4485,18.7,126.6
2012-08-09 21:35:01,2012-08-09 13:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80383,-136.4405,18.6,127.0
2012-08-09 21:36:03,2012-08-09 13:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80075,-136.4326,18.6,126.6
2012-08-09 21:37:01,2012-08-09 13:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79766,-136.4246,18.6,126.6
2012-08-09 21:38:02,2012-08-09 13:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79464,-136.4167,18.7,126.6
2012-08-09 21:39:02,2012-08-09 13:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7915,-136.4086,18.7,126.6
2012-08-09 21:40:03,2012-08-09 13:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78842,-136.4007,18.6,128.3
2012-08-09 21:41:02,2012-08-09 13:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78527,-136.3928,18.6,128.0
2012-08-09 21:42:02,2012-08-09 13:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78205,-136.3848,18.6,127.6
2012-08-09 21:43:02,2012-08-09 13:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77896,-136.3771,18.6,127.6
2012-08-09 21:44:02,2012-08-09 13:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77578,-136.3691,18.6,127.6
2012-08-09 21:45:08,2012-08-09 13:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77232,-136.3605,18.6,127.6
2012-08-09 21:46:02,2012-08-09 13:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76955,-136.3535,18.6,126.7
2012-08-09 21:47:02,2012-08-09 13:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76637,-136.3455,18.6,127.6
2012-08-09 21:48:04,2012-08-09 13:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76321,-136.3379,18.6,129.3
2012-08-09 21:49:03,2012-08-09 13:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75993,-136.3302,18.6,129.6
2012-08-09 21:50:02,2012-08-09 13:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75659,-136.3224,18.6,130.0
2012-08-09 21:51:02,2012-08-09 13:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75336,-136.3149,18.6,130.0
2012-08-09 21:52:02,2012-08-09 13:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75007,-136.3073,18.6,130.0
2012-08-09 21:53:02,2012-08-09 13:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74679,-136.2996,18.6,129.6
2012-08-09 21:54:08,2012-08-09 13:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74317,-136.2912,18.6,129.6
2012-08-09 21:55:02,2012-08-09 13:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74017,-136.2844,18.7,131.0
2012-08-09 21:56:02,2012-08-09 13:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73665,-136.2771,18.7,134.0
2012-08-09 21:57:02,2012-08-09 13:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73293,-136.2702,18.7,136.7
2012-08-09 21:58:02,2012-08-09 13:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.729,-136.2637,18.8,140.0
2012-08-09 21:59:02,2012-08-09 13:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.725,-136.2573,18.8,140.0
2012-08-09 22:00:04,2012-08-09 14:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72091,-136.2508,18.8,141.0
2012-08-09 22:01:04,2012-08-09 14:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71696,-136.2445,18.9,140.0
2012-08-09 22:02:02,2012-08-09 14:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71296,-136.2381,18.8,139.7
2012-08-09 22:03:03,2012-08-09 14:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70896,-136.2318,18.7,139.7
2012-08-09 22:04:02,2012-08-09 14:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70495,-136.2254,18.7,141.0
2012-08-09 22:05:02,2012-08-09 14:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70088,-136.219,18.7,139.7
2012-08-09 22:06:01,2012-08-09 14:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69695,-136.2128,18.7,140.0
2012-08-09 22:07:01,2012-08-09 14:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69298,-136.2064,18.7,139.7
2012-08-09 22:08:01,2012-08-09 14:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68907,-136.2001,18.7,139.7
2012-08-09 22:09:01,2012-08-09 14:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68504,-136.1936,18.6,140.0
2012-08-09 22:10:02,2012-08-09 14:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6811,-136.1872,18.5,139.7
2012-08-09 22:11:02,2012-08-09 14:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67721,-136.1809,18.4,139.7
2012-08-09 22:12:01,2012-08-09 14:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67333,-136.1746,18.4,138.8
2012-08-09 22:13:02,2012-08-09 14:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66944,-136.1682,18.4,140.4
2012-08-09 22:14:02,2012-08-09 14:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66553,-136.1618,18.5,139.7
2012-08-09 22:15:02,2012-08-09 14:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66161,-136.1555,18.5,139.7
2012-08-09 22:16:02,2012-08-09 14:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65768,-136.1491,18.6,139.4
2012-08-09 22:17:02,2012-08-09 14:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65373,-136.1428,18.6,139.7
2012-08-09 22:18:01,2012-08-09 14:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64976,-136.1365,18.6,139.7
2012-08-09 22:19:01,2012-08-09 14:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64579,-136.1301,18.7,140.0
2012-08-09 22:20:02,2012-08-09 14:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6418,-136.1238,18.7,140.0
2012-08-09 22:21:01,2012-08-09 14:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63782,-136.1174,18.7,140.0
2012-08-09 22:22:01,2012-08-09 14:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63383,-136.1111,18.6,140.0
2012-08-09 22:23:02,2012-08-09 14:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62989,-136.105,18.6,141.7
2012-08-09 22:24:01,2012-08-09 14:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62565,-136.0991,18.6,144.7
2012-08-09 22:25:03,2012-08-09 14:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62133,-136.0937,18.6,147.7
2012-08-09 22:26:02,2012-08-09 14:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61689,-136.0887,18.6,150.7
2012-08-09 22:27:08,2012-08-09 14:27:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61184,-136.0838,18.6,154.1
2012-08-09 22:28:02,2012-08-09 14:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60763,-136.0802,18.6,156.4
2012-08-09 22:29:02,2012-08-09 14:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60283,-136.0766,18.6,159.7
2012-08-09 22:30:02,2012-08-09 14:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59787,-136.0736,18.5,164.1
2012-08-09 22:31:02,2012-08-09 14:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59295,-136.0716,18.4,170.4
2012-08-09 22:32:02,2012-08-09 14:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58786,-136.0704,18.4,175.4
2012-08-09 22:33:02,2012-08-09 14:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58278,-136.0699,18.4,176.7
2012-08-09 22:34:02,2012-08-09 14:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57771,-136.0694,18.3,177.0
2012-08-09 22:35:01,2012-08-09 14:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57266,-136.0689,18.2,177.0
2012-08-09 22:36:03,2012-08-09 14:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56769,-136.0684,17.7,177.0
2012-08-09 22:37:08,2012-08-09 14:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56232,-136.0678,17.1,176.9
2012-08-09 22:38:02,2012-08-09 14:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5583,-136.0673,16.5,176.2
2012-08-09 22:39:01,2012-08-09 14:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55375,-136.0667,16.0,175.8
2012-08-09 22:40:02,2012-08-09 14:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54944,-136.0662,15.2,176.8
2012-08-09 22:41:08,2012-08-09 14:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54498,-136.0658,14.2,176.7
2012-08-09 22:42:02,2012-08-09 14:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54154,-136.0654,13.5,177.1
2012-08-09 22:43:02,2012-08-09 14:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53788,-136.0652,13.0,178.0
2012-08-09 22:44:01,2012-08-09 14:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53432,-136.0649,12.7,178.0
2012-08-09 22:45:02,2012-08-09 14:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53083,-136.0647,12.5,178.9
2012-08-09 22:46:09,2012-08-09 14:46:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5271,-136.0646,12.4,179.3
2012-08-09 22:47:07,2012-08-09 14:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52368,-136.0645,12.3,178.9
2012-08-09 22:48:07,2012-08-09 14:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52029,-136.0644,12.1,178.9
2012-08-09 22:49:07,2012-08-09 14:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51694,-136.0642,12.1,178.9
2012-08-09 22:50:07,2012-08-09 14:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51362,-136.064,12.0,178.4
2012-08-09 22:51:06,2012-08-09 14:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51032,-136.0637,11.9,175.9
2012-08-09 22:52:06,2012-08-09 14:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50703,-136.063,11.9,174.4
2012-08-09 22:53:07,2012-08-09 14:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50371,-136.0622,11.9,172.4
2012-08-09 22:54:08,2012-08-09 14:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5005,-136.0612,12.0,169.4
2012-08-09 22:55:07,2012-08-09 14:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49725,-136.0596,11.9,163.4
2012-08-09 22:56:17,2012-08-09 14:56:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49379,-136.0571,11.9,158.0
2012-08-09 22:57:07,2012-08-09 14:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49111,-136.0548,12.0,154.5
2012-08-09 22:58:07,2012-08-09 14:58:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48812,-136.052,12.0,154.1
2012-08-09 22:59:17,2012-08-09 14:59:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48464,-136.0492,11.8,158.0
2012-08-09 23:00:07,2012-08-09 15:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48207,-136.0473,11.7,158.9
2012-08-09 23:01:06,2012-08-09 15:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47915,-136.0452,11.5,160.9
2012-08-09 23:02:06,2012-08-09 15:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47618,-136.0433,11.3,161.5
2012-08-09 23:03:06,2012-08-09 15:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4732,-136.0413,11.2,159.0
2012-08-09 23:04:06,2012-08-09 15:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47036,-136.0391,11.1,156.5
2012-08-09 23:05:06,2012-08-09 15:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46758,-136.0367,11.0,155.0
2012-08-09 23:06:06,2012-08-09 15:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46487,-136.0341,10.8,153.1
2012-08-09 23:07:06,2012-08-09 15:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46229,-136.0312,10.7,147.6
2012-08-09 23:08:07,2012-08-09 15:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45989,-136.028,10.3,142.6
2012-08-09 23:09:06,2012-08-09 15:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45786,-136.0244,9.7,133.6
2012-08-09 23:10:07,2012-08-09 15:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45625,-136.0205,9.3,124.7
2012-08-09 23:11:06,2012-08-09 15:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45499,-136.0164,8.7,119.7
2012-08-09 23:12:07,2012-08-09 15:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45394,-136.0124,8.2,115.8
2012-08-09 23:13:07,2012-08-09 15:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45297,-136.0086,7.9,115.5
2012-08-09 23:14:06,2012-08-09 15:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45205,-136.0049,7.6,114.4
2012-08-09 23:15:15,2012-08-09 15:15:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45105,-136.0008,7.3,114.7
2012-08-09 23:16:16,2012-08-09 15:16:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45018,-135.9973,7.1,116.0
2012-08-09 23:17:07,2012-08-09 15:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44943,-135.9944,7.0,115.9
2012-08-09 23:18:07,2012-08-09 15:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44848,-135.9911,7.2,121.1
2012-08-09 23:19:07,2012-08-09 15:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44724,-135.988,7.7,128.5
2012-08-09 23:20:06,2012-08-09 15:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44574,-135.9849,8.4,134.8
2012-08-09 23:21:07,2012-08-09 15:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44389,-135.982,9.1,142.6
2012-08-09 23:22:16,2012-08-09 15:22:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44128,-135.9789,9.7,151.4
2012-08-09 23:23:06,2012-08-09 15:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43915,-135.977,10.2,155.6
2012-08-09 23:24:16,2012-08-09 15:24:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43598,-135.975,10.7,163.8
2012-08-09 23:25:06,2012-08-09 15:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4335,-135.9739,10.9,168.8
2012-08-09 23:26:06,2012-08-09 15:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43051,-135.9732,11.2,174.9
2012-08-09 23:27:06,2012-08-09 15:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42734,-135.973,11.3,177.9
2012-08-09 23:28:07,2012-08-09 15:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42418,-135.9729,11.5,178.5
2012-08-09 23:29:06,2012-08-09 15:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42095,-135.9728,11.7,179.0
2012-08-09 23:30:07,2012-08-09 15:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41771,-135.9727,11.7,178.5
2012-08-09 23:31:06,2012-08-09 15:31:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41451,-135.9727,11.8,180.9
2012-08-09 23:32:17,2012-08-09 15:32:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41073,-135.9727,11.6,182.0
2012-08-09 23:33:06,2012-08-09 15:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40803,-135.9731,11.6,185.4
2012-08-09 23:34:05,2012-08-09 15:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40491,-135.9739,11.5,189.9
2012-08-09 23:35:16,2012-08-09 15:35:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40131,-135.9757,11.5,197.4
2012-08-09 23:36:06,2012-08-09 15:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39881,-135.9774,11.5,199.9
2012-08-09 23:37:07,2012-08-09 15:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39581,-135.9794,11.5,199.4
2012-08-09 23:38:06,2012-08-09 15:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39274,-135.9814,11.5,198.4
2012-08-09 23:39:05,2012-08-09 15:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38979,-135.9834,11.5,198.4
2012-08-09 23:40:05,2012-08-09 15:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38675,-135.9854,11.4,199.5
2012-08-09 23:41:06,2012-08-09 15:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38385,-135.9875,11.4,201.0
2012-08-09 23:42:05,2012-08-09 15:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3809,-135.9896,11.4,199.4
2012-08-09 23:43:06,2012-08-09 15:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37793,-135.9918,11.3,200.4
2012-08-09 23:44:06,2012-08-09 15:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37511,-135.994,11.0,202.8
2012-08-09 23:45:06,2012-08-09 15:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37236,-135.9962,10.7,203.5
2012-08-09 23:46:06,2012-08-09 15:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36972,-135.9985,10.3,207.1
2012-08-09 23:47:06,2012-08-09 15:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36734,-136.0013,9.9,214.0
2012-08-09 23:48:06,2012-08-09 15:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36517,-136.0045,9.7,220.4
2012-08-09 23:49:06,2012-08-09 15:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3632,-136.008,9.7,223.4
2012-08-09 23:50:06,2012-08-09 15:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36127,-136.0116,9.7,223.4
2012-08-09 23:51:06,2012-08-09 15:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35937,-136.0152,9.6,224.6
2012-08-09 23:52:06,2012-08-09 15:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3575,-136.0188,9.5,225.5
2012-08-09 23:53:07,2012-08-09 15:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35567,-136.0224,9.5,225.7
2012-08-09 23:54:06,2012-08-09 15:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35388,-136.026,9.4,226.3
2012-08-09 23:55:06,2012-08-09 15:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35214,-136.0296,9.4,227.5
2012-08-09 23:56:06,2012-08-09 15:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35041,-136.0333,9.4,227.5
2012-08-09 23:57:06,2012-08-09 15:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34864,-136.037,9.4,226.9
2012-08-09 23:58:07,2012-08-09 15:58:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34682,-136.0406,9.7,226.4
2012-08-09 23:59:06,2012-08-09 15:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34495,-136.0444,10.0,226.5
2012-08-10 00:00:07,2012-08-09 16:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34296,-136.0484,10.5,226.7
2012-08-10 00:01:07,2012-08-09 16:01:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34091,-136.0527,11.1,227.9
2012-08-10 00:02:07,2012-08-09 16:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33881,-136.0571,11.8,227.5
2012-08-10 00:03:07,2012-08-09 16:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33648,-136.062,12.5,227.7
2012-08-10 00:05:19,2012-08-09 16:05:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33411,-136.0669,13.3,227.8
2012-08-10 00:06:04,2012-08-09 16:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32911,-136.0779,14.5,230.6
2012-08-10 00:07:03,2012-08-09 16:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32676,-136.0842,15.1,237.1
2012-08-10 00:13:52,2012-08-09 16:13:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31734,-136.1407,17.6,255.6
2012-08-10 00:14:05,2012-08-09 16:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31709,-136.1426,17.6,255.6
2012-08-10 00:16:05,2012-08-09 16:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32486,-136.0907,15.6,242.5
2012-08-10 00:18:10,2012-08-09 16:18:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31216,-136.1803,18.2,255.7
2012-08-10 00:19:10,2012-08-09 16:19:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31097,-136.1895,18.2,256.6
2012-08-10 00:20:04,2012-08-09 16:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30989,-136.198,18.1,257.3
2012-08-10 00:21:04,2012-08-09 16:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30872,-136.2073,18.2,255.7
2012-08-10 00:22:04,2012-08-09 16:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30755,-136.2166,18.2,256.6
2012-08-10 00:23:07,2012-08-09 16:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30633,-136.226,18.2,255.7
2012-08-10 00:24:04,2012-08-09 16:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30513,-136.2353,18.2,255.7
2012-08-10 00:25:04,2012-08-09 16:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30393,-136.2446,18.1,255.7
2012-08-10 00:26:06,2012-08-09 16:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30276,-136.2537,18.1,255.7
2012-08-10 00:27:04,2012-08-09 16:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30158,-136.263,18.1,256.6
2012-08-10 00:28:04,2012-08-09 16:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30042,-136.2724,18.1,255.7
2012-08-10 00:29:01,2012-08-09 16:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29937,-136.2806,18.1,256.6
2012-08-10 00:30:04,2012-08-09 16:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2981,-136.2908,18.1,256.6
2012-08-10 00:31:04,2012-08-09 16:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29693,-136.3002,18.0,255.7
