bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 21:52:05,2012-08-07 12:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.73923,-134.4815,18.5,179.0
2012-08-07 21:53:05,2012-08-07 12:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.73404,-134.4814,18.4,179.0
2012-08-07 21:54:05,2012-08-07 12:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.72894,-134.4812,18.4,179.3
2012-08-07 21:55:05,2012-08-07 12:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.72383,-134.4811,18.4,179.3
2012-08-07 21:56:05,2012-08-07 12:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.7187,-134.4811,18.5,179.6
2012-08-07 21:57:00,2012-08-07 12:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.71416,-134.481,18.6,180.0
2012-08-07 21:58:00,2012-08-07 12:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.70901,-134.481,18.6,180.6
2012-08-07 21:59:05,2012-08-07 12:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.70318,-134.4812,18.5,180.9
2012-08-07 22:00:05,2012-08-07 13:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.69813,-134.4812,18.6,180.9
2012-08-07 22:01:05,2012-08-07 13:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.69296,-134.4814,18.6,181.2
2012-08-07 22:02:05,2012-08-07 13:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.6878,-134.4817,18.6,181.5
2012-08-07 22:03:05,2012-08-07 13:03:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.68262,-134.482,18.7,181.8
2012-08-07 22:04:00,2012-08-07 13:04:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.67802,-134.4822,18.8,182.1
2012-08-07 22:05:05,2012-08-07 13:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.67233,-134.4825,18.7,180.7
2012-08-07 22:06:05,2012-08-07 13:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.66707,-134.4825,18.6,180.4
2012-08-07 22:07:06,2012-08-07 13:07:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.66199,-134.4826,18.6,181.4
2012-08-07 22:08:05,2012-08-07 13:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.65673,-134.4827,18.6,180.1
2012-08-07 22:09:01,2012-08-07 13:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.65209,-134.4826,18.6,178.8
2012-08-07 22:10:05,2012-08-07 13:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.64642,-134.4825,18.6,179.1
2012-08-07 22:11:02,2012-08-07 13:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.64178,-134.4824,18.6,179.1
2012-08-07 22:12:00,2012-08-07 13:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.63672,-134.4821,18.5,177.2
2012-08-07 22:13:05,2012-08-07 13:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.6311,-134.4818,18.4,178.6
2012-08-07 22:14:05,2012-08-07 13:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.62604,-134.4814,18.2,177.6
2012-08-07 22:15:05,2012-08-07 13:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.62099,-134.4809,18.2,177.0
2012-08-07 22:16:05,2012-08-07 13:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.61588,-134.4805,18.1,178.0
2012-08-07 22:17:04,2012-08-07 13:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.61096,-134.48,18.0,177.0
2012-08-07 22:18:05,2012-08-07 13:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.6059,-134.4795,18.0,177.0
2012-08-07 22:19:04,2012-08-07 13:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.6044,-134.4795,18.0,178.3
2012-08-07 22:20:05,2012-08-07 13:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.596,-134.4794,18.0,179.9
2012-08-07 22:21:05,2012-08-07 13:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.59098,-134.4792,18.1,178.9
2012-08-07 22:22:05,2012-08-07 13:22:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.58595,-134.4792,18.1,179.3
2012-08-07 22:23:05,2012-08-07 13:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.58083,-134.4792,18.2,179.6
2012-08-07 22:24:05,2012-08-07 13:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.57586,-134.4791,18.3,179.9
2012-08-07 22:25:04,2012-08-07 13:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.5708,-134.4791,18.3,180.2
2012-08-07 22:26:05,2012-08-07 13:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.56573,-134.4791,18.3,179.9
2012-08-07 22:27:04,2012-08-07 13:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.56066,-134.479,18.3,179.3
2012-08-07 22:28:05,2012-08-07 13:28:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.55548,-134.4789,18.4,179.3
2012-08-07 22:29:04,2012-08-07 13:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.55044,-134.4787,18.5,178.6
2012-08-07 22:30:04,2012-08-07 13:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.54533,-134.4785,18.4,179.3
2012-08-07 22:31:05,2012-08-07 13:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.54026,-134.4784,18.3,179.0
2012-08-07 22:32:05,2012-08-07 13:32:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.53521,-134.4783,18.1,179.0
2012-08-07 22:33:05,2012-08-07 13:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.53019,-134.4781,18.1,179.3
2012-08-07 22:34:05,2012-08-07 13:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.52509,-134.478,18.0,179.6
2012-08-07 22:35:05,2012-08-07 13:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.5201,-134.4779,17.9,179.3
2012-08-07 22:36:05,2012-08-07 13:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.51522,-134.4778,17.8,179.6
2012-08-07 22:37:05,2012-08-07 13:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.51021,-134.4778,17.8,179.6
2012-08-07 22:38:05,2012-08-07 13:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.50531,-134.4777,17.7,179.6
2012-08-07 22:39:05,2012-08-07 13:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.50041,-134.4775,17.7,179.0
2012-08-07 22:40:05,2012-08-07 13:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.49551,-134.4774,17.7,179.3
2012-08-07 22:41:05,2012-08-07 13:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.49067,-134.4773,17.8,179.3
2012-08-07 22:42:05,2012-08-07 13:42:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.48572,-134.4771,17.9,179.0
2012-08-07 22:43:05,2012-08-07 13:43:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.48065,-134.477,18.1,179.0
2012-08-07 22:44:04,2012-08-07 13:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.47572,-134.4768,18.1,178.6
2012-08-07 22:45:05,2012-08-07 13:45:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.4707,-134.4766,18.1,179.0
2012-08-07 22:46:05,2012-08-07 13:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.46568,-134.4765,18.1,179.0
2012-08-07 22:47:04,2012-08-07 13:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.46066,-134.4763,18.1,178.0
2012-08-07 22:48:05,2012-08-07 13:48:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.45563,-134.4761,18.1,179.3
2012-08-07 22:49:05,2012-08-07 13:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.45052,-134.4761,18.1,180.0
2012-08-07 22:50:05,2012-08-07 13:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.4455,-134.4761,18.1,180.0
2012-08-07 22:51:05,2012-08-07 13:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.44056,-134.476,18.1,180.0
2012-08-07 22:52:05,2012-08-07 13:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.43544,-134.4761,18.2,180.3
2012-08-07 22:53:05,2012-08-07 13:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.43048,-134.4761,18.2,180.0
2012-08-07 22:54:04,2012-08-07 13:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.42544,-134.4761,18.2,180.0
2012-08-07 22:55:05,2012-08-07 13:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.4204,-134.4762,18.2,180.9
2012-08-07 22:56:04,2012-08-07 13:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.41537,-134.4763,18.1,179.3
2012-08-07 22:57:05,2012-08-07 13:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.41036,-134.4762,18.0,179.3
2012-08-07 22:58:00,2012-08-07 13:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.40587,-134.4762,18.0,180.6
2012-08-07 22:59:05,2012-08-07 13:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.40022,-134.4762,18.0,179.6
2012-08-07 23:00:05,2012-08-07 14:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.3953,-134.4761,18.0,179.0
2012-08-07 23:01:06,2012-08-07 14:01:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.39037,-134.476,18.1,180.0
2012-08-07 23:02:05,2012-08-07 14:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.38526,-134.4759,18.2,178.7
2012-08-07 23:03:05,2012-08-07 14:03:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.38031,-134.4757,18.2,179.0
2012-08-07 23:04:05,2012-08-07 14:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.37521,-134.4756,18.1,179.3
2012-08-07 23:05:05,2012-08-07 14:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.37026,-134.4754,18.2,179.3
2012-08-07 23:06:00,2012-08-07 14:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.36572,-134.4753,18.2,179.0
2012-08-07 23:07:05,2012-08-07 14:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.36006,-134.4752,18.3,179.0
2012-08-07 23:08:05,2012-08-07 14:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.35506,-134.475,18.4,178.7
2012-08-07 23:09:05,2012-08-07 14:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.34986,-134.4749,18.4,178.7
2012-08-07 23:10:05,2012-08-07 14:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.34484,-134.4747,18.4,178.7
2012-08-07 23:11:05,2012-08-07 14:11:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.33976,-134.4746,18.3,179.6
2012-08-07 23:12:06,2012-08-07 14:12:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.33459,-134.4746,18.4,180.0
2012-08-07 23:13:01,2012-08-07 14:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.33009,-134.4745,18.4,179.0
2012-08-07 23:14:05,2012-08-07 14:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.32448,-134.4745,18.4,180.0
2012-08-07 23:15:00,2012-08-07 14:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.31991,-134.4745,18.2,180.9
2012-08-07 23:16:00,2012-08-07 14:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.31489,-134.4746,18.1,180.9
2012-08-07 23:17:05,2012-08-07 14:17:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.30928,-134.4748,18.1,180.9
2012-08-07 23:18:06,2012-08-07 14:18:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.30434,-134.475,18.1,181.2
2012-08-07 23:19:05,2012-08-07 14:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.2993,-134.4752,18.2,181.8
2012-08-07 23:20:05,2012-08-07 14:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.29426,-134.4755,18.2,181.8
2012-08-07 23:21:06,2012-08-07 14:21:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.2892,-134.4758,18.3,182.1
2012-08-07 23:22:05,2012-08-07 14:22:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.28412,-134.4762,18.3,182.1
2012-08-07 23:23:06,2012-08-07 14:23:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.27905,-134.4765,18.4,182.1
2012-08-07 23:24:05,2012-08-07 14:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.27387,-134.4769,18.4,181.1
2012-08-07 23:25:05,2012-08-07 14:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.26884,-134.4769,18.4,180.4
2012-08-07 23:26:05,2012-08-07 14:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.26371,-134.477,18.6,180.1
2012-08-07 23:27:05,2012-08-07 14:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.25856,-134.4769,18.5,179.5
2012-08-07 23:28:05,2012-08-07 14:28:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.25347,-134.4768,18.3,178.6
2012-08-07 23:29:06,2012-08-07 14:29:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.24831,-134.4767,18.2,180.2
2012-08-07 23:30:05,2012-08-07 14:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.24337,-134.4766,18.1,178.2
2012-08-07 23:31:05,2012-08-07 14:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.23834,-134.4764,18.1,178.9
2012-08-07 23:32:05,2012-08-07 14:32:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.23341,-134.4762,18.1,178.6
2012-08-07 23:33:05,2012-08-07 14:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.22832,-134.476,18.0,178.6
2012-08-07 23:34:05,2012-08-07 14:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.22335,-134.4758,17.9,178.6
2012-08-07 23:35:05,2012-08-07 14:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.21837,-134.4755,17.9,178.3
2012-08-07 23:36:11,2012-08-07 14:36:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.21291,-134.4752,17.9,178.3
2012-08-07 23:37:17,2012-08-07 14:37:17,310465000,9150913,ZCBU3,SEA PRINCESS,56.20746,-134.4749,17.8,178.6
2012-08-07 23:38:00,2012-08-07 14:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.205,-134.4748,17.8,178.6
2012-08-07 23:39:00,2012-08-07 14:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.19906,-134.4745,17.9,178.6
2012-08-07 23:40:04,2012-08-07 14:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.1937,-134.4742,17.9,178.0
2012-08-07 23:41:05,2012-08-07 14:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.18864,-134.4741,18.0,180.6
2012-08-07 23:42:04,2012-08-07 14:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.18372,-134.4743,18.1,182.0
2012-08-07 23:43:04,2012-08-07 14:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.17865,-134.4747,18.0,182.3
2012-08-07 23:44:05,2012-08-07 14:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.17373,-134.475,18.1,182.3
2012-08-07 23:45:05,2012-08-07 14:45:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.16867,-134.4754,17.9,182.0
2012-08-07 23:46:05,2012-08-07 14:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.1637,-134.4758,17.9,182.6
2012-08-07 23:47:05,2012-08-07 14:47:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.15876,-134.4759,17.8,179.6
2012-08-07 23:48:05,2012-08-07 14:48:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.15384,-134.4757,17.7,178.0
2012-08-07 23:49:05,2012-08-07 14:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.14902,-134.4754,17.6,178.6
2012-08-07 23:50:05,2012-08-07 14:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.14418,-134.475,17.4,177.3
2012-08-07 23:51:04,2012-08-07 14:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.13927,-134.4745,17.4,177.6
2012-08-07 23:52:04,2012-08-07 14:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.13454,-134.4741,17.3,176.6
2012-08-07 23:53:00,2012-08-07 14:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.13014,-134.4735,17.3,176.0
2012-08-07 23:54:00,2012-08-07 14:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.12537,-134.4729,17.2,176.0
2012-08-07 23:55:00,2012-08-07 14:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.12061,-134.4723,17.2,175.6
2012-08-07 23:56:00,2012-08-07 14:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.11586,-134.4719,17.1,178.6
2012-08-07 23:57:05,2012-08-07 14:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.11063,-134.4718,17.2,178.6
2012-08-07 23:58:00,2012-08-07 14:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.10627,-134.4715,17.2,179.0
2012-08-07 23:59:05,2012-08-07 14:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.10117,-134.4714,17.3,180.3
2012-08-08 00:00:00,2012-08-07 15:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.09676,-134.4716,17.4,182.3
2012-08-08 00:01:00,2012-08-07 15:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.09193,-134.472,17.4,182.6
2012-08-08 00:02:06,2012-08-07 15:02:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.08663,-134.4721,17.4,179.6
2012-08-08 00:03:06,2012-08-07 15:03:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.08173,-134.4721,17.4,180.0
2012-08-08 00:04:00,2012-08-07 15:04:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.07747,-134.4722,17.4,180.6
2012-08-08 00:05:01,2012-08-07 15:05:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.0732,-134.4723,17.4,180.3
2012-08-08 00:06:00,2012-08-07 15:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.06779,-134.4724,17.5,180.6
2012-08-08 00:07:00,2012-08-07 15:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.06292,-134.4724,17.5,179.3
2012-08-08 00:08:00,2012-08-07 15:08:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.05796,-134.4723,17.6,179.0
2012-08-08 00:09:10,2012-08-07 15:09:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.05371,-134.4722,17.7,179.0
2012-08-08 00:10:00,2012-08-07 15:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.0482,-134.472,17.9,178.6
2012-08-08 00:11:06,2012-08-07 15:11:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.04282,-134.4718,18.0,179.3
2012-08-08 00:12:01,2012-08-07 15:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.03822,-134.4717,18.0,179.3
2012-08-08 00:13:00,2012-08-07 15:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.03322,-134.4715,18.0,178.4
2012-08-08 00:14:05,2012-08-07 15:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.02781,-134.4713,18.0,178.4
2012-08-08 00:15:05,2012-08-07 15:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.02277,-134.4711,17.8,179.0
2012-08-08 00:16:11,2012-08-07 15:16:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.01738,-134.471,17.9,179.3
2012-08-08 00:17:11,2012-08-07 15:17:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.01223,-134.4711,17.9,180.0
2012-08-08 00:18:11,2012-08-07 15:18:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.00724,-134.4711,18.0,181.3
2012-08-08 00:19:06,2012-08-07 15:19:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.00283,-134.4712,18.0,181.0
2012-08-08 00:20:06,2012-08-07 15:20:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.99776,-134.4712,17.9,180.3
2012-08-08 00:21:05,2012-08-07 15:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.99301,-134.4712,17.7,180.0
2012-08-08 00:22:00,2012-08-07 15:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.98861,-134.4713,17.6,180.6
2012-08-08 00:23:05,2012-08-07 15:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.98322,-134.4711,17.7,179.0
2012-08-08 00:24:03,2012-08-07 15:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.97879,-134.471,17.8,178.3
2012-08-08 00:25:05,2012-08-07 15:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.97331,-134.4707,18.0,177.7
2012-08-08 00:26:00,2012-08-07 15:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.96881,-134.4706,18.0,179.7
2012-08-08 00:27:00,2012-08-07 15:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.96383,-134.4707,17.9,179.7
2012-08-08 00:28:05,2012-08-07 15:28:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.95832,-134.4707,18.0,179.4
2012-08-08 00:29:05,2012-08-07 15:29:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.95322,-134.4707,18.2,179.7
2012-08-08 00:30:05,2012-08-07 15:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.94815,-134.4707,18.3,180.3
2012-08-08 00:31:06,2012-08-07 15:31:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.94309,-134.4706,18.2,179.0
2012-08-08 00:32:06,2012-08-07 15:32:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.93803,-134.4705,18.2,180.3
2012-08-08 00:33:05,2012-08-07 15:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.93306,-134.4705,18.3,180.3
2012-08-08 00:34:01,2012-08-07 15:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.93348,-134.4705,18.3,180.3
2012-08-08 00:35:00,2012-08-07 15:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.92336,-134.4703,18.2,179.6
2012-08-08 00:36:05,2012-08-07 15:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.91788,-134.4703,18.3,179.0
2012-08-08 00:37:00,2012-08-07 15:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.91314,-134.4702,18.3,179.6
2012-08-08 00:38:00,2012-08-07 15:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.90804,-134.4701,18.4,179.3
2012-08-08 00:39:00,2012-08-07 15:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.90291,-134.47,18.5,179.6
2012-08-08 00:40:00,2012-08-07 15:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.89776,-134.4699,18.6,179.3
2012-08-08 00:41:00,2012-08-07 15:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.89258,-134.4699,18.7,179.0
2012-08-08 00:42:00,2012-08-07 15:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.88739,-134.4697,18.7,179.3
2012-08-08 00:43:00,2012-08-07 15:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.8822,-134.4697,18.7,180.0
2012-08-08 00:44:00,2012-08-07 15:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.87701,-134.4697,18.7,179.3
2012-08-08 00:45:06,2012-08-07 15:45:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.87139,-134.4697,18.7,179.6
2012-08-08 00:46:06,2012-08-07 15:46:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.86612,-134.4692,18.7,174.9
2012-08-08 00:47:02,2012-08-07 15:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.86152,-134.468,18.6,170.5
2012-08-08 00:48:06,2012-08-07 15:48:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.85604,-134.466,18.7,166.9
2012-08-08 00:49:06,2012-08-07 15:49:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.85092,-134.4638,18.8,167.6
2012-08-08 00:50:05,2012-08-07 15:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.84596,-134.4618,18.7,166.6
2012-08-08 00:51:05,2012-08-07 15:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.84091,-134.4598,18.7,167.0
2012-08-08 00:52:05,2012-08-07 15:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.83577,-134.4577,18.6,167.6
2012-08-08 00:53:06,2012-08-07 15:53:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.83082,-134.4557,18.6,167.6
2012-08-08 00:54:11,2012-08-07 15:54:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.82528,-134.4535,18.6,168.2
2012-08-08 00:55:06,2012-08-07 15:55:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.82074,-134.4518,18.7,168.2
2012-08-08 00:56:05,2012-08-07 15:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.81578,-134.4497,18.7,166.3
2012-08-08 00:57:11,2012-08-07 15:57:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.81017,-134.4473,18.6,166.6
2012-08-08 00:58:06,2012-08-07 15:58:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.80573,-134.4455,18.6,167.2
2012-08-08 00:59:01,2012-08-07 15:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.80111,-134.4436,18.6,167.6
2012-08-08 01:00:06,2012-08-07 16:00:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.7956,-134.4414,18.5,167.8
2012-08-08 01:01:05,2012-08-07 16:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.7906,-134.4395,18.5,167.5
2012-08-08 01:02:05,2012-08-07 16:02:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.78562,-134.4375,18.4,166.5
2012-08-08 01:03:05,2012-08-07 16:03:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.78068,-134.4354,18.2,166.6
2012-08-08 01:04:11,2012-08-07 16:04:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.77518,-134.4332,18.1,166.5
2012-08-08 01:05:05,2012-08-07 16:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.77085,-134.4314,18.1,166.5
2012-08-08 01:06:12,2012-08-07 16:06:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.76546,-134.4293,18.1,167.8
2012-08-08 01:07:05,2012-08-07 16:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.76105,-134.4275,18.2,166.8
2012-08-08 01:08:23,2012-08-07 16:08:23,310465000,9150913,ZCBU3,SEA PRINCESS,55.75475,-134.425,18.1,167.2
2012-08-08 01:09:00,2012-08-07 16:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.75172,-134.4237,18.1,166.2
2012-08-08 01:10:00,2012-08-07 16:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.74695,-134.4217,18.0,166.5
