bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 12:22:00,2012-06-18 03:22:00,245968000,9156515,PCHM,VOLENDAM,56.3456,-133.1579,17.3,118.1
2012-06-18 12:23:00,2012-06-18 03:23:00,245968000,9156515,PCHM,VOLENDAM,56.34303,-133.151,16.9,126.3
2012-06-18 12:24:01,2012-06-18 03:24:01,245968000,9156515,PCHM,VOLENDAM,56.34019,-133.1442,16.7,127.0
2012-06-18 12:25:01,2012-06-18 03:25:01,245968000,9156515,PCHM,VOLENDAM,56.33726,-133.1377,16.2,129.6
2012-06-18 12:26:01,2012-06-18 03:26:01,245968000,9156515,PCHM,VOLENDAM,56.33427,-133.1317,16.5,133.4
2012-06-18 12:27:01,2012-06-18 03:27:01,245968000,9156515,PCHM,VOLENDAM,56.33109,-133.1256,16.7,132.5
2012-06-18 12:28:01,2012-06-18 03:28:01,245968000,9156515,PCHM,VOLENDAM,56.32794,-133.1193,17.0,132.0
2012-06-18 12:29:02,2012-06-18 03:29:02,245968000,9156515,PCHM,VOLENDAM,56.32496,-133.1129,17.1,128.5
2012-06-18 12:30:01,2012-06-18 03:30:01,245968000,9156515,PCHM,VOLENDAM,56.32191,-133.1064,16.7,130.6
2012-06-18 12:31:02,2012-06-18 03:31:02,245968000,9156515,PCHM,VOLENDAM,56.31899,-133.1003,16.3,130.9
2012-06-18 12:32:00,2012-06-18 03:32:00,245968000,9156515,PCHM,VOLENDAM,56.31644,-133.0935,16.1,121.2
2012-06-18 12:33:01,2012-06-18 03:33:01,245968000,9156515,PCHM,VOLENDAM,56.31454,-133.0863,16.1,112.9
2012-06-18 12:34:01,2012-06-18 03:34:01,245968000,9156515,PCHM,VOLENDAM,56.31283,-133.0789,16.2,112.8
2012-06-18 12:35:01,2012-06-18 03:35:01,245968000,9156515,PCHM,VOLENDAM,56.31102,-133.0715,16.2,114.9
2012-06-18 12:36:01,2012-06-18 03:36:01,245968000,9156515,PCHM,VOLENDAM,56.30924,-133.0641,16.0,113.0
2012-06-18 12:37:01,2012-06-18 03:37:01,245968000,9156515,PCHM,VOLENDAM,56.30761,-133.0567,15.6,110.7
2012-06-18 12:38:01,2012-06-18 03:38:01,245968000,9156515,PCHM,VOLENDAM,56.30606,-133.0497,15.3,111.1
2012-06-18 12:39:00,2012-06-18 03:39:00,245968000,9156515,PCHM,VOLENDAM,56.30446,-133.0427,15.0,111.3
2012-06-18 12:40:00,2012-06-18 03:40:00,245968000,9156515,PCHM,VOLENDAM,56.30296,-133.0358,14.3,111.3
2012-06-18 12:41:00,2012-06-18 03:41:00,245968000,9156515,PCHM,VOLENDAM,56.30159,-133.0294,14.0,111.8
2012-06-18 12:42:00,2012-06-18 03:42:00,245968000,9156515,PCHM,VOLENDAM,56.30023,-133.0228,14.0,108.8
2012-06-18 12:43:01,2012-06-18 03:43:01,245968000,9156515,PCHM,VOLENDAM,56.29902,-133.0162,14.0,107.1
2012-06-18 12:44:01,2012-06-18 03:44:01,245968000,9156515,PCHM,VOLENDAM,56.29758,-133.0094,14.6,113.1
2012-06-18 12:45:01,2012-06-18 03:45:01,245968000,9156515,PCHM,VOLENDAM,56.29597,-133.0023,15.2,113.6
2012-06-18 12:46:01,2012-06-18 03:46:01,245968000,9156515,PCHM,VOLENDAM,56.2943,-132.9954,15.5,113.4
2012-06-18 12:47:01,2012-06-18 03:47:01,245968000,9156515,PCHM,VOLENDAM,56.29249,-132.9883,15.4,115.8
2012-06-18 12:48:01,2012-06-18 03:48:01,245968000,9156515,PCHM,VOLENDAM,56.2908,-132.9814,15.4,113.8
2012-06-18 12:49:01,2012-06-18 03:49:01,245968000,9156515,PCHM,VOLENDAM,56.28905,-132.9744,15.1,114.2
2012-06-18 12:50:00,2012-06-18 03:50:00,245968000,9156515,PCHM,VOLENDAM,56.28703,-132.9678,14.9,121.4
2012-06-18 12:51:01,2012-06-18 03:51:01,245968000,9156515,PCHM,VOLENDAM,56.28452,-132.9623,14.5,132.4
2012-06-18 12:52:01,2012-06-18 03:52:01,245968000,9156515,PCHM,VOLENDAM,56.28144,-132.9575,14.5,143.1
2012-06-18 12:53:00,2012-06-18 03:53:00,245968000,9156515,PCHM,VOLENDAM,56.27806,-132.9539,14.5,153.1
2012-06-18 12:54:00,2012-06-18 03:54:00,245968000,9156515,PCHM,VOLENDAM,56.27446,-132.9512,14.4,160.0
2012-06-18 12:55:00,2012-06-18 03:55:00,245968000,9156515,PCHM,VOLENDAM,56.27049,-132.9491,14.8,163.4
2012-06-18 12:56:00,2012-06-18 03:56:00,245968000,9156515,PCHM,VOLENDAM,56.26656,-132.9469,15.4,163.9
2012-06-18 12:57:00,2012-06-18 03:57:00,245968000,9156515,PCHM,VOLENDAM,56.26221,-132.9446,16.1,163.2
2012-06-18 12:58:02,2012-06-18 03:58:02,245968000,9156515,PCHM,VOLENDAM,56.25808,-132.9415,16.3,154.8
2012-06-18 12:59:01,2012-06-18 03:59:01,245968000,9156515,PCHM,VOLENDAM,56.25415,-132.9378,16.6,151.7
2012-06-18 13:00:00,2012-06-18 04:00:00,245968000,9156515,PCHM,VOLENDAM,56.24995,-132.9337,17.0,151.4
2012-06-18 13:01:02,2012-06-18 04:01:02,245968000,9156515,PCHM,VOLENDAM,56.24567,-132.9295,17.3,151.4
2012-06-18 13:02:02,2012-06-18 04:02:02,245968000,9156515,PCHM,VOLENDAM,56.24142,-132.9254,17.6,151.7
2012-06-18 13:03:02,2012-06-18 04:03:02,245968000,9156515,PCHM,VOLENDAM,56.23712,-132.9212,17.7,151.3
2012-06-18 13:04:01,2012-06-18 04:04:01,245968000,9156515,PCHM,VOLENDAM,56.23281,-132.9169,17.9,151.3
2012-06-18 13:05:02,2012-06-18 04:05:02,245968000,9156515,PCHM,VOLENDAM,56.22845,-132.9126,18.2,151.5
2012-06-18 13:06:02,2012-06-18 04:06:02,245968000,9156515,PCHM,VOLENDAM,56.22402,-132.9082,18.3,151.1
2012-06-18 13:07:01,2012-06-18 04:07:01,245968000,9156515,PCHM,VOLENDAM,56.21945,-132.9039,18.4,152.3
2012-06-18 13:08:02,2012-06-18 04:08:02,245968000,9156515,PCHM,VOLENDAM,56.21498,-132.8998,18.3,154.4
2012-06-18 13:09:00,2012-06-18 04:09:00,245968000,9156515,PCHM,VOLENDAM,56.21046,-132.8958,18.5,153.3
2012-06-18 13:10:00,2012-06-18 04:10:00,245968000,9156515,PCHM,VOLENDAM,56.20588,-132.8916,18.6,153.0
2012-06-18 13:11:00,2012-06-18 04:11:00,245968000,9156515,PCHM,VOLENDAM,56.20125,-132.8874,18.6,152.9
2012-06-18 13:12:00,2012-06-18 04:12:00,245968000,9156515,PCHM,VOLENDAM,56.19662,-132.8832,18.8,152.5
2012-06-18 13:13:00,2012-06-18 04:13:00,245968000,9156515,PCHM,VOLENDAM,56.19198,-132.8789,18.9,152.6
2012-06-18 13:14:00,2012-06-18 04:14:00,245968000,9156515,PCHM,VOLENDAM,56.18718,-132.8745,19.0,152.6
2012-06-18 13:15:00,2012-06-18 04:15:00,245968000,9156515,PCHM,VOLENDAM,56.18253,-132.8703,19.0,153.0
2012-06-18 13:16:00,2012-06-18 04:16:00,245968000,9156515,PCHM,VOLENDAM,56.17793,-132.866,19.0,152.8
2012-06-18 13:17:00,2012-06-18 04:17:00,245968000,9156515,PCHM,VOLENDAM,56.17317,-132.8616,19.0,152.8
2012-06-18 13:18:01,2012-06-18 04:18:01,245968000,9156515,PCHM,VOLENDAM,56.1685,-132.8572,18.9,152.5
2012-06-18 13:19:00,2012-06-18 04:19:00,245968000,9156515,PCHM,VOLENDAM,56.16396,-132.8529,18.9,152.5
2012-06-18 13:20:00,2012-06-18 04:20:00,245968000,9156515,PCHM,VOLENDAM,56.15932,-132.8484,18.8,152.2
2012-06-18 13:21:01,2012-06-18 04:21:01,245968000,9156515,PCHM,VOLENDAM,56.1548,-132.8441,18.8,150.9
2012-06-18 13:22:00,2012-06-18 04:22:00,245968000,9156515,PCHM,VOLENDAM,56.15033,-132.8392,18.8,148.1
2012-06-18 13:23:00,2012-06-18 04:23:00,245968000,9156515,PCHM,VOLENDAM,56.1459,-132.8344,18.8,148.0
2012-06-18 13:24:00,2012-06-18 04:24:00,245968000,9156515,PCHM,VOLENDAM,56.14154,-132.8295,18.9,148.4
2012-06-18 13:25:00,2012-06-18 04:25:00,245968000,9156515,PCHM,VOLENDAM,56.13709,-132.8244,18.7,147.8
2012-06-18 13:26:00,2012-06-18 04:26:00,245968000,9156515,PCHM,VOLENDAM,56.13265,-132.8195,18.7,147.9
2012-06-18 13:27:00,2012-06-18 04:27:00,245968000,9156515,PCHM,VOLENDAM,56.12828,-132.8146,18.7,148.0
2012-06-18 13:28:00,2012-06-18 04:28:00,245968000,9156515,PCHM,VOLENDAM,56.12384,-132.8098,18.8,149.8
2012-06-18 13:29:02,2012-06-18 04:29:02,245968000,9156515,PCHM,VOLENDAM,56.11925,-132.8053,18.7,152.7
2012-06-18 13:30:00,2012-06-18 04:30:00,245968000,9156515,PCHM,VOLENDAM,56.11472,-132.801,18.8,152.9
2012-06-18 13:31:00,2012-06-18 04:31:00,245968000,9156515,PCHM,VOLENDAM,56.11018,-132.7967,18.7,152.5
2012-06-18 13:32:01,2012-06-18 04:32:01,245968000,9156515,PCHM,VOLENDAM,56.10549,-132.7926,18.4,152.6
2012-06-18 13:33:00,2012-06-18 04:33:00,245968000,9156515,PCHM,VOLENDAM,56.10086,-132.7884,18.7,153.1
2012-06-18 13:34:00,2012-06-18 04:34:00,245968000,9156515,PCHM,VOLENDAM,56.0963,-132.7843,18.7,152.8
2012-06-18 13:35:00,2012-06-18 04:35:00,245968000,9156515,PCHM,VOLENDAM,56.09161,-132.78,18.7,153.2
2012-06-18 13:36:00,2012-06-18 04:36:00,245968000,9156515,PCHM,VOLENDAM,56.08697,-132.7759,18.6,152.7
2012-06-18 13:37:00,2012-06-18 04:37:00,245968000,9156515,PCHM,VOLENDAM,56.08233,-132.7717,18.8,153.4
2012-06-18 13:38:00,2012-06-18 04:38:00,245968000,9156515,PCHM,VOLENDAM,56.07772,-132.7675,18.7,153.3
2012-06-18 13:39:01,2012-06-18 04:39:01,245968000,9156515,PCHM,VOLENDAM,56.07303,-132.7633,18.7,153.5
2012-06-18 13:40:00,2012-06-18 04:40:00,245968000,9156515,PCHM,VOLENDAM,56.06848,-132.7592,18.7,153.4
2012-06-18 13:41:00,2012-06-18 04:41:00,245968000,9156515,PCHM,VOLENDAM,56.06386,-132.7551,18.6,153.4
2012-06-18 13:42:00,2012-06-18 04:42:00,245968000,9156515,PCHM,VOLENDAM,56.05927,-132.7509,18.7,153.1
2012-06-18 13:43:00,2012-06-18 04:43:00,245968000,9156515,PCHM,VOLENDAM,56.05464,-132.7467,18.6,153.6
2012-06-18 13:44:01,2012-06-18 04:44:01,245968000,9156515,PCHM,VOLENDAM,56.05001,-132.7426,18.7,153.7
2012-06-18 13:45:01,2012-06-18 04:45:01,245968000,9156515,PCHM,VOLENDAM,56.04534,-132.7385,18.6,153.5
2012-06-18 13:46:00,2012-06-18 04:46:00,245968000,9156515,PCHM,VOLENDAM,56.04076,-132.7344,18.6,153.2
2012-06-18 13:47:07,2012-06-18 04:47:07,245968000,9156515,PCHM,VOLENDAM,56.03563,-132.7298,18.7,153.4
2012-06-18 13:48:01,2012-06-18 04:48:01,245968000,9156515,PCHM,VOLENDAM,56.03156,-132.7259,18.7,150.8
2012-06-18 13:49:00,2012-06-18 04:49:00,245968000,9156515,PCHM,VOLENDAM,56.02718,-132.7209,18.6,145.9
2012-06-18 13:50:01,2012-06-18 04:50:01,245968000,9156515,PCHM,VOLENDAM,56.02293,-132.7156,18.7,144.7
2012-06-18 13:51:00,2012-06-18 04:51:00,245968000,9156515,PCHM,VOLENDAM,56.01867,-132.7103,18.6,144.6
2012-06-18 13:52:01,2012-06-18 04:52:01,245968000,9156515,PCHM,VOLENDAM,56.01451,-132.7049,18.6,144.9
2012-06-18 13:53:00,2012-06-18 04:53:00,245968000,9156515,PCHM,VOLENDAM,56.0103,-132.6996,18.6,144.6
2012-06-18 13:54:00,2012-06-18 04:54:00,245968000,9156515,PCHM,VOLENDAM,56.006,-132.6942,18.7,144.7
2012-06-18 13:55:00,2012-06-18 04:55:00,245968000,9156515,PCHM,VOLENDAM,56.00181,-132.689,18.7,145.2
2012-06-18 13:56:00,2012-06-18 04:56:00,245968000,9156515,PCHM,VOLENDAM,55.99757,-132.6837,18.7,144.6
2012-06-18 13:57:01,2012-06-18 04:57:01,245968000,9156515,PCHM,VOLENDAM,55.99331,-132.6784,18.8,145.7
2012-06-18 13:58:02,2012-06-18 04:58:02,245968000,9156515,PCHM,VOLENDAM,55.98901,-132.6731,18.8,145.5
2012-06-18 13:59:00,2012-06-18 04:59:00,245968000,9156515,PCHM,VOLENDAM,55.98464,-132.6677,18.9,145.0
2012-06-18 14:00:01,2012-06-18 05:00:01,245968000,9156515,PCHM,VOLENDAM,55.98036,-132.6625,18.7,145.8
2012-06-18 14:01:00,2012-06-18 05:01:00,245968000,9156515,PCHM,VOLENDAM,55.97615,-132.6573,18.7,145.4
2012-06-18 14:02:00,2012-06-18 05:02:00,245968000,9156515,PCHM,VOLENDAM,55.97184,-132.6519,18.7,145.1
2012-06-18 14:03:01,2012-06-18 05:03:01,245968000,9156515,PCHM,VOLENDAM,55.96765,-132.6468,18.7,145.6
2012-06-18 14:04:04,2012-06-18 05:04:04,245968000,9156515,PCHM,VOLENDAM,55.96328,-132.6415,18.7,145.3
2012-06-18 14:05:00,2012-06-18 05:05:00,245968000,9156515,PCHM,VOLENDAM,55.95901,-132.6362,18.7,145.3
2012-06-18 14:06:01,2012-06-18 05:06:01,245968000,9156515,PCHM,VOLENDAM,55.95484,-132.6311,18.6,145.3
2012-06-18 14:07:01,2012-06-18 05:07:01,245968000,9156515,PCHM,VOLENDAM,55.95055,-132.6258,18.6,145.4
2012-06-18 14:08:01,2012-06-18 05:08:01,245968000,9156515,PCHM,VOLENDAM,55.94627,-132.6206,18.6,145.1
2012-06-18 14:09:01,2012-06-18 05:09:01,245968000,9156515,PCHM,VOLENDAM,55.94198,-132.6154,18.7,145.4
2012-06-18 14:10:05,2012-06-18 05:10:05,245968000,9156515,PCHM,VOLENDAM,55.93785,-132.6101,18.6,145.3
2012-06-18 14:11:00,2012-06-18 05:11:00,245968000,9156515,PCHM,VOLENDAM,55.93367,-132.605,18.6,145.9
2012-06-18 14:12:00,2012-06-18 05:12:00,245968000,9156515,PCHM,VOLENDAM,55.92933,-132.5997,18.6,145.3
2012-06-18 14:13:01,2012-06-18 05:13:01,245968000,9156515,PCHM,VOLENDAM,55.92511,-132.5945,18.6,145.2
2012-06-18 14:14:01,2012-06-18 05:14:01,245968000,9156515,PCHM,VOLENDAM,55.92085,-132.5893,18.6,145.6
2012-06-18 14:15:05,2012-06-18 05:15:05,245968000,9156515,PCHM,VOLENDAM,55.91648,-132.5839,18.7,145.3
2012-06-18 14:16:02,2012-06-18 05:16:02,245968000,9156515,PCHM,VOLENDAM,55.91225,-132.5789,18.6,146.2
2012-06-18 14:17:02,2012-06-18 05:17:02,245968000,9156515,PCHM,VOLENDAM,55.90789,-132.5736,18.7,146.0
2012-06-18 14:18:02,2012-06-18 05:18:02,245968000,9156515,PCHM,VOLENDAM,55.90353,-132.5685,18.7,146.0
2012-06-18 14:19:02,2012-06-18 05:19:02,245968000,9156515,PCHM,VOLENDAM,55.89923,-132.5633,18.8,146.2
2012-06-18 14:20:03,2012-06-18 05:20:03,245968000,9156515,PCHM,VOLENDAM,55.89509,-132.558,18.8,146.1
2012-06-18 14:21:14,2012-06-18 05:21:14,245968000,9156515,PCHM,VOLENDAM,55.89034,-132.5525,18.9,146.4
2012-06-18 14:22:01,2012-06-18 05:22:01,245968000,9156515,PCHM,VOLENDAM,55.8867,-132.5481,18.8,145.7
2012-06-18 14:23:03,2012-06-18 05:23:03,245968000,9156515,PCHM,VOLENDAM,55.8821,-132.5424,19.0,145.0
2012-06-18 14:24:03,2012-06-18 05:24:03,245968000,9156515,PCHM,VOLENDAM,55.87752,-132.537,19.1,145.9
2012-06-18 14:25:03,2012-06-18 05:25:03,245968000,9156515,PCHM,VOLENDAM,55.87326,-132.5318,19.2,145.2
2012-06-18 14:26:05,2012-06-18 05:26:05,245968000,9156515,PCHM,VOLENDAM,55.86894,-132.5264,19.2,144.8
2012-06-18 14:27:02,2012-06-18 05:27:02,245968000,9156515,PCHM,VOLENDAM,55.86447,-132.521,19.2,145.3
2012-06-18 14:28:04,2012-06-18 05:28:04,245968000,9156515,PCHM,VOLENDAM,55.86016,-132.5156,19.2,145.3
2012-06-18 14:29:03,2012-06-18 05:29:03,245968000,9156515,PCHM,VOLENDAM,55.85572,-132.5102,19.1,144.5
2012-06-18 14:30:02,2012-06-18 05:30:02,245968000,9156515,PCHM,VOLENDAM,55.85143,-132.5048,18.9,145.5
2012-06-18 14:31:07,2012-06-18 05:31:07,245968000,9156515,PCHM,VOLENDAM,55.84718,-132.4995,18.8,145.0
2012-06-18 14:32:03,2012-06-18 05:32:03,245968000,9156515,PCHM,VOLENDAM,55.84286,-132.4942,18.8,144.8
2012-06-18 14:33:03,2012-06-18 05:33:03,245968000,9156515,PCHM,VOLENDAM,55.83867,-132.4889,18.8,145.0
2012-06-18 14:34:03,2012-06-18 05:34:03,245968000,9156515,PCHM,VOLENDAM,55.83432,-132.4835,19.0,145.7
2012-06-18 14:35:04,2012-06-18 05:35:04,245968000,9156515,PCHM,VOLENDAM,55.83006,-132.4783,18.8,144.9
2012-06-18 14:36:04,2012-06-18 05:36:04,245968000,9156515,PCHM,VOLENDAM,55.82578,-132.4731,18.9,147.4
2012-06-18 14:37:03,2012-06-18 05:37:03,245968000,9156515,PCHM,VOLENDAM,55.82118,-132.4684,18.9,150.4
2012-06-18 14:38:03,2012-06-18 05:38:03,245968000,9156515,PCHM,VOLENDAM,55.81667,-132.4638,19.0,149.9
2012-06-18 14:39:03,2012-06-18 05:39:03,245968000,9156515,PCHM,VOLENDAM,55.81213,-132.4591,18.7,149.4
2012-06-18 14:40:03,2012-06-18 05:40:03,245968000,9156515,PCHM,VOLENDAM,55.80748,-132.4545,19.0,150.5
2012-06-18 14:41:03,2012-06-18 05:41:03,245968000,9156515,PCHM,VOLENDAM,55.80294,-132.4499,19.1,149.8
2012-06-18 14:42:03,2012-06-18 05:42:03,245968000,9156515,PCHM,VOLENDAM,55.79834,-132.4452,19.2,150.1
2012-06-18 14:43:02,2012-06-18 05:43:02,245968000,9156515,PCHM,VOLENDAM,55.79368,-132.4406,19.3,150.7
2012-06-18 14:44:04,2012-06-18 05:44:04,245968000,9156515,PCHM,VOLENDAM,55.78904,-132.4358,19.4,150.0
2012-06-18 14:45:02,2012-06-18 05:45:02,245968000,9156515,PCHM,VOLENDAM,55.78441,-132.4311,19.4,150.4
2012-06-18 14:46:02,2012-06-18 05:46:02,245968000,9156515,PCHM,VOLENDAM,55.77972,-132.4264,19.4,150.6
2012-06-18 14:47:02,2012-06-18 05:47:02,245968000,9156515,PCHM,VOLENDAM,55.77506,-132.4217,19.2,149.8
2012-06-18 14:48:04,2012-06-18 05:48:04,245968000,9156515,PCHM,VOLENDAM,55.77039,-132.417,19.3,150.5
2012-06-18 14:49:03,2012-06-18 05:49:03,245968000,9156515,PCHM,VOLENDAM,55.76568,-132.4124,19.3,151.9
2012-06-18 14:50:03,2012-06-18 05:50:03,245968000,9156515,PCHM,VOLENDAM,55.76093,-132.4077,19.4,151.3
2012-06-18 14:51:03,2012-06-18 05:51:03,245968000,9156515,PCHM,VOLENDAM,55.75648,-132.4032,18.5,151.0
2012-06-18 14:52:04,2012-06-18 05:52:04,245968000,9156515,PCHM,VOLENDAM,55.75162,-132.3987,19.3,151.2
2012-06-18 14:53:03,2012-06-18 05:53:03,245968000,9156515,PCHM,VOLENDAM,55.74696,-132.3941,19.3,151.0
2012-06-18 14:54:03,2012-06-18 05:54:03,245968000,9156515,PCHM,VOLENDAM,55.74213,-132.3895,19.2,151.3
2012-06-18 14:55:03,2012-06-18 05:55:03,245968000,9156515,PCHM,VOLENDAM,55.73752,-132.385,19.1,151.2
2012-06-18 14:56:03,2012-06-18 05:56:03,245968000,9156515,PCHM,VOLENDAM,55.73289,-132.3805,19.0,151.5
2012-06-18 14:57:02,2012-06-18 05:57:02,245968000,9156515,PCHM,VOLENDAM,55.72828,-132.376,18.9,150.2
2012-06-18 14:58:02,2012-06-18 05:58:02,245968000,9156515,PCHM,VOLENDAM,55.72372,-132.3715,18.9,150.9
2012-06-18 14:59:02,2012-06-18 05:59:02,245968000,9156515,PCHM,VOLENDAM,55.71914,-132.3671,18.8,151.1
2012-06-18 15:00:03,2012-06-18 06:00:03,245968000,9156515,PCHM,VOLENDAM,55.71453,-132.3625,18.8,151.1
2012-06-18 15:01:02,2012-06-18 06:01:02,245968000,9156515,PCHM,VOLENDAM,55.70999,-132.3581,18.7,150.7
2012-06-18 15:02:03,2012-06-18 06:02:03,245968000,9156515,PCHM,VOLENDAM,55.70544,-132.3535,18.8,150.8
2012-06-18 15:03:04,2012-06-18 06:03:04,245968000,9156515,PCHM,VOLENDAM,55.70097,-132.3491,18.7,151.0
2012-06-18 15:04:03,2012-06-18 06:04:03,245968000,9156515,PCHM,VOLENDAM,55.69638,-132.3445,18.7,150.2
2012-06-18 15:05:03,2012-06-18 06:05:03,245968000,9156515,PCHM,VOLENDAM,55.69185,-132.34,18.8,150.4
2012-06-18 15:06:03,2012-06-18 06:06:03,245968000,9156515,PCHM,VOLENDAM,55.6874,-132.3354,18.8,150.4
2012-06-18 15:07:03,2012-06-18 06:07:03,245968000,9156515,PCHM,VOLENDAM,55.68279,-132.3308,18.8,151.0
2012-06-18 15:08:03,2012-06-18 06:08:03,245968000,9156515,PCHM,VOLENDAM,55.6783,-132.3262,18.7,150.4
2012-06-18 15:09:03,2012-06-18 06:09:03,245968000,9156515,PCHM,VOLENDAM,55.67373,-132.3216,18.7,150.7
2012-06-18 15:10:03,2012-06-18 06:10:03,245968000,9156515,PCHM,VOLENDAM,55.66929,-132.3172,18.8,150.5
2012-06-18 15:11:03,2012-06-18 06:11:03,245968000,9156515,PCHM,VOLENDAM,55.66478,-132.3126,18.8,150.2
2012-06-18 15:12:03,2012-06-18 06:12:03,245968000,9156515,PCHM,VOLENDAM,55.66015,-132.308,18.8,150.7
2012-06-18 15:13:02,2012-06-18 06:13:02,245968000,9156515,PCHM,VOLENDAM,55.65568,-132.3035,18.8,150.4
2012-06-18 15:14:03,2012-06-18 06:14:03,245968000,9156515,PCHM,VOLENDAM,55.65117,-132.2989,18.7,149.5
2012-06-18 15:15:03,2012-06-18 06:15:03,245968000,9156515,PCHM,VOLENDAM,55.64669,-132.2944,18.6,150.5
2012-06-18 15:16:02,2012-06-18 06:16:02,245968000,9156515,PCHM,VOLENDAM,55.64224,-132.2899,18.5,150.2
2012-06-18 15:17:02,2012-06-18 06:17:02,245968000,9156515,PCHM,VOLENDAM,55.63781,-132.2853,18.4,150.0
2012-06-18 15:18:03,2012-06-18 06:18:03,245968000,9156515,PCHM,VOLENDAM,55.63346,-132.2807,18.4,147.9
2012-06-18 15:19:04,2012-06-18 06:19:04,245968000,9156515,PCHM,VOLENDAM,55.62907,-132.2757,18.4,146.9
2012-06-18 15:20:03,2012-06-18 06:20:03,245968000,9156515,PCHM,VOLENDAM,55.62478,-132.2708,18.3,147.2
2012-06-18 15:21:03,2012-06-18 06:21:03,245968000,9156515,PCHM,VOLENDAM,55.62056,-132.2661,18.3,147.3
2012-06-18 15:22:03,2012-06-18 06:22:03,245968000,9156515,PCHM,VOLENDAM,55.61625,-132.2611,18.3,147.0
2012-06-18 15:23:03,2012-06-18 06:23:03,245968000,9156515,PCHM,VOLENDAM,55.61195,-132.2563,18.3,147.3
2012-06-18 15:24:03,2012-06-18 06:24:03,245968000,9156515,PCHM,VOLENDAM,55.60769,-132.2515,18.2,147.6
2012-06-18 15:25:03,2012-06-18 06:25:03,245968000,9156515,PCHM,VOLENDAM,55.6034,-132.2467,18.2,147.4
2012-06-18 15:26:04,2012-06-18 06:26:04,245968000,9156515,PCHM,VOLENDAM,55.59925,-132.2419,15.5,138.6
2012-06-18 15:27:02,2012-06-18 06:27:02,245968000,9156515,PCHM,VOLENDAM,55.59499,-132.2372,18.2,148.2
2012-06-18 15:28:02,2012-06-18 06:28:02,245968000,9156515,PCHM,VOLENDAM,55.59071,-132.2325,18.1,148.2
2012-06-18 15:29:02,2012-06-18 06:29:02,245968000,9156515,PCHM,VOLENDAM,55.58644,-132.2278,18.2,147.8
2012-06-18 15:30:03,2012-06-18 06:30:03,245968000,9156515,PCHM,VOLENDAM,55.58226,-132.2229,18.1,145.6
2012-06-18 15:31:02,2012-06-18 06:31:02,245968000,9156515,PCHM,VOLENDAM,55.57838,-132.2176,18.1,140.1
2012-06-18 15:32:02,2012-06-18 06:32:02,245968000,9156515,PCHM,VOLENDAM,55.57464,-132.2115,18.0,136.2
2012-06-18 15:33:02,2012-06-18 06:33:02,245968000,9156515,PCHM,VOLENDAM,55.57109,-132.2054,18.0,136.0
2012-06-18 15:34:02,2012-06-18 06:34:02,245968000,9156515,PCHM,VOLENDAM,55.56751,-132.1992,18.0,136.0
2012-06-18 15:35:02,2012-06-18 06:35:02,245968000,9156515,PCHM,VOLENDAM,55.56391,-132.193,18.0,135.3
2012-06-18 15:36:02,2012-06-18 06:36:02,245968000,9156515,PCHM,VOLENDAM,55.56036,-132.1869,18.1,135.7
2012-06-18 15:37:02,2012-06-18 06:37:02,245968000,9156515,PCHM,VOLENDAM,55.55675,-132.1807,18.0,136.0
2012-06-18 15:38:02,2012-06-18 06:38:02,245968000,9156515,PCHM,VOLENDAM,55.55317,-132.1745,18.1,135.6
2012-06-18 15:39:02,2012-06-18 06:39:02,245968000,9156515,PCHM,VOLENDAM,55.54959,-132.1683,18.1,135.7
2012-06-18 15:40:02,2012-06-18 06:40:02,245968000,9156515,PCHM,VOLENDAM,55.54598,-132.1621,18.2,135.8
2012-06-18 15:41:02,2012-06-18 06:41:02,245968000,9156515,PCHM,VOLENDAM,55.54247,-132.1559,18.2,135.2
2012-06-18 15:42:02,2012-06-18 06:42:02,245968000,9156515,PCHM,VOLENDAM,55.53882,-132.1496,18.5,134.1
2012-06-18 15:43:02,2012-06-18 06:43:02,245968000,9156515,PCHM,VOLENDAM,55.53544,-132.1428,18.3,129.4
2012-06-18 15:44:02,2012-06-18 06:44:02,245968000,9156515,PCHM,VOLENDAM,55.53241,-132.1356,18.4,126.1
2012-06-18 15:45:03,2012-06-18 06:45:03,245968000,9156515,PCHM,VOLENDAM,55.52942,-132.1283,18.5,125.6
2012-06-18 15:46:03,2012-06-18 06:46:03,245968000,9156515,PCHM,VOLENDAM,55.52641,-132.121,18.5,126.2
2012-06-18 15:47:03,2012-06-18 06:47:03,245968000,9156515,PCHM,VOLENDAM,55.52338,-132.1134,18.6,124.9
2012-06-18 15:48:03,2012-06-18 06:48:03,245968000,9156515,PCHM,VOLENDAM,55.52044,-132.1061,18.7,125.5
2012-06-18 15:49:03,2012-06-18 06:49:03,245968000,9156515,PCHM,VOLENDAM,55.51736,-132.0986,18.7,125.4
2012-06-18 15:50:03,2012-06-18 06:50:03,245968000,9156515,PCHM,VOLENDAM,55.5144,-132.0912,18.8,125.1
2012-06-18 15:51:03,2012-06-18 06:51:03,245968000,9156515,PCHM,VOLENDAM,55.51139,-132.0837,18.8,125.4
2012-06-18 15:52:03,2012-06-18 06:52:03,245968000,9156515,PCHM,VOLENDAM,55.50831,-132.0761,18.9,125.6
