bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 11:41:02,2012-06-14 02:41:02,245304000,9221279,PBIG,ZUIDERDAM,56.21207,-133.7745,20.4,10.8
2012-06-14 11:42:03,2012-06-14 02:42:03,245304000,9221279,PBIG,ZUIDERDAM,56.21765,-133.7724,20.3,10.8
2012-06-14 11:43:03,2012-06-14 02:43:03,245304000,9221279,PBIG,ZUIDERDAM,56.22319,-133.7705,20.4,11.1
2012-06-14 11:44:09,2012-06-14 02:44:09,245304000,9221279,PBIG,ZUIDERDAM,56.22926,-133.7683,20.4,11.1
2012-06-14 11:45:03,2012-06-14 02:45:03,245304000,9221279,PBIG,ZUIDERDAM,56.23426,-133.7665,20.7,10.0
2012-06-14 11:46:03,2012-06-14 02:46:03,245304000,9221279,PBIG,ZUIDERDAM,56.23988,-133.7645,20.6,11.1
2012-06-14 11:47:29,2012-06-14 02:47:29,245304000,9221279,PBIG,ZUIDERDAM,56.2477,-133.7616,20.5,12.6
2012-06-14 11:48:02,2012-06-14 02:48:02,245304000,9221279,PBIG,ZUIDERDAM,56.25095,-133.7604,20.6,12.3
2012-06-14 11:49:04,2012-06-14 02:49:04,245304000,9221279,PBIG,ZUIDERDAM,56.25322,-133.7595,20.1,11.1
2012-06-14 11:50:02,2012-06-14 02:50:02,245304000,9221279,PBIG,ZUIDERDAM,56.26196,-133.755,20.7,19.7
2012-06-14 11:51:04,2012-06-14 02:51:04,245304000,9221279,PBIG,ZUIDERDAM,56.26721,-133.751,20.7,22.0
2012-06-14 11:52:09,2012-06-14 02:52:09,245304000,9221279,PBIG,ZUIDERDAM,56.27315,-133.7465,20.8,22.8
2012-06-14 11:53:02,2012-06-14 02:53:02,245304000,9221279,PBIG,ZUIDERDAM,56.27794,-133.7429,20.8,22.0
2012-06-14 11:54:22,2012-06-14 02:54:22,245304000,9221279,PBIG,ZUIDERDAM,56.28493,-133.7377,20.9,22.0
2012-06-14 11:55:08,2012-06-14 02:55:08,245304000,9221279,PBIG,ZUIDERDAM,56.28916,-133.7347,21.1,23.0
2012-06-14 11:56:02,2012-06-14 02:56:02,245304000,9221279,PBIG,ZUIDERDAM,56.29402,-133.731,20.9,22.0
2012-06-14 11:57:02,2012-06-14 02:57:02,245304000,9221279,PBIG,ZUIDERDAM,56.29939,-133.7271,20.8,21.7
2012-06-14 11:58:03,2012-06-14 02:58:03,245304000,9221279,PBIG,ZUIDERDAM,56.3047,-133.7232,20.7,21.7
2012-06-14 11:59:03,2012-06-14 02:59:03,245304000,9221279,PBIG,ZUIDERDAM,56.3099,-133.7191,20.6,23.7
2012-06-14 12:00:03,2012-06-14 03:00:03,245304000,9221279,PBIG,ZUIDERDAM,56.3152,-133.7148,20.6,24.5
2012-06-14 12:01:03,2012-06-14 03:01:03,245304000,9221279,PBIG,ZUIDERDAM,56.32033,-133.7106,20.4,24.5
2012-06-14 12:02:03,2012-06-14 03:02:03,245304000,9221279,PBIG,ZUIDERDAM,56.32545,-133.7065,20.3,23.7
2012-06-14 12:03:21,2012-06-14 03:03:21,245304000,9221279,PBIG,ZUIDERDAM,56.33205,-133.7009,20.1,24.8
2012-06-14 12:04:03,2012-06-14 03:04:03,245304000,9221279,PBIG,ZUIDERDAM,56.33553,-133.6981,20.2,24.8
2012-06-14 12:05:16,2012-06-14 03:05:16,245304000,9221279,PBIG,ZUIDERDAM,56.34174,-133.6928,20.2,24.8
2012-06-14 12:06:03,2012-06-14 03:06:03,245304000,9221279,PBIG,ZUIDERDAM,56.34571,-133.6895,20.1,24.5
2012-06-14 12:07:10,2012-06-14 03:07:10,245304000,9221279,PBIG,ZUIDERDAM,56.35135,-133.6848,20.1,24.8
2012-06-14 12:08:02,2012-06-14 03:08:02,245304000,9221279,PBIG,ZUIDERDAM,56.35585,-133.6811,20.2,24.0
2012-06-14 12:09:03,2012-06-14 03:09:03,245304000,9221279,PBIG,ZUIDERDAM,56.36098,-133.6769,20.3,24.4
2012-06-14 12:10:14,2012-06-14 03:10:14,245304000,9221279,PBIG,ZUIDERDAM,56.36691,-133.6711,20.3,29.4
2012-06-14 12:11:03,2012-06-14 03:11:03,245304000,9221279,PBIG,ZUIDERDAM,56.37058,-133.6665,20.3,36.7
2012-06-14 12:12:02,2012-06-14 03:12:02,245304000,9221279,PBIG,ZUIDERDAM,56.37475,-133.6597,20.4,45.4
2012-06-14 12:13:02,2012-06-14 03:13:02,245304000,9221279,PBIG,ZUIDERDAM,56.37814,-133.6519,20.2,55.8
2012-06-14 12:14:02,2012-06-14 03:14:02,245304000,9221279,PBIG,ZUIDERDAM,56.38057,-133.6429,19.8,67.2
2012-06-14 12:15:02,2012-06-14 03:15:02,245304000,9221279,PBIG,ZUIDERDAM,56.3819,-133.6336,19.3,78.4
2012-06-14 12:16:03,2012-06-14 03:16:03,245304000,9221279,PBIG,ZUIDERDAM,56.38213,-133.6239,19.3,90.5
2012-06-14 12:17:09,2012-06-14 03:17:09,245304000,9221279,PBIG,ZUIDERDAM,56.38164,-133.6133,19.5,95.8
2012-06-14 12:18:02,2012-06-14 03:18:02,245304000,9221279,PBIG,ZUIDERDAM,56.38117,-133.6048,19.7,95.8
2012-06-14 12:19:03,2012-06-14 03:19:03,245304000,9221279,PBIG,ZUIDERDAM,56.38061,-133.5947,19.5,96.5
2012-06-14 12:20:09,2012-06-14 03:20:09,245304000,9221279,PBIG,ZUIDERDAM,56.37988,-133.5841,19.5,96.7
2012-06-14 12:21:02,2012-06-14 03:21:02,245304000,9221279,PBIG,ZUIDERDAM,56.37931,-133.5754,19.6,97.0
2012-06-14 12:22:02,2012-06-14 03:22:02,245304000,9221279,PBIG,ZUIDERDAM,56.37862,-133.5658,19.7,97.8
2012-06-14 12:23:03,2012-06-14 03:23:03,245304000,9221279,PBIG,ZUIDERDAM,56.37805,-133.556,19.6,97.0
2012-06-14 12:24:03,2012-06-14 03:24:03,245304000,9221279,PBIG,ZUIDERDAM,56.37732,-133.5464,19.7,97.0
2012-06-14 12:25:03,2012-06-14 03:25:03,245304000,9221279,PBIG,ZUIDERDAM,56.37667,-133.5367,19.6,97.0
2012-06-14 12:26:02,2012-06-14 03:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.37597,-133.5269,19.6,97.0
2012-06-14 12:27:03,2012-06-14 03:27:03,245304000,9221279,PBIG,ZUIDERDAM,56.37534,-133.5172,19.6,97.0
2012-06-14 12:28:09,2012-06-14 03:28:09,245304000,9221279,PBIG,ZUIDERDAM,56.37468,-133.5064,19.5,95.8
2012-06-14 12:29:02,2012-06-14 03:29:02,245304000,9221279,PBIG,ZUIDERDAM,56.37414,-133.4979,19.6,95.8
2012-06-14 12:30:16,2012-06-14 03:30:16,245304000,9221279,PBIG,ZUIDERDAM,56.37337,-133.4859,19.5,95.8
2012-06-14 12:31:04,2012-06-14 03:31:04,245304000,9221279,PBIG,ZUIDERDAM,56.37296,-133.4788,19.4,96.4
2012-06-14 12:32:03,2012-06-14 03:32:03,245304000,9221279,PBIG,ZUIDERDAM,56.37224,-133.4688,19.4,96.7
2012-06-14 12:33:02,2012-06-14 03:33:02,245304000,9221279,PBIG,ZUIDERDAM,56.37162,-133.4591,19.4,95.8
2012-06-14 12:34:03,2012-06-14 03:34:03,245304000,9221279,PBIG,ZUIDERDAM,56.37102,-133.4495,19.5,96.7
2012-06-14 12:35:03,2012-06-14 03:35:03,245304000,9221279,PBIG,ZUIDERDAM,56.37028,-133.4398,19.6,96.7
2012-06-14 12:36:03,2012-06-14 03:36:03,245304000,9221279,PBIG,ZUIDERDAM,56.36959,-133.4299,19.7,97.0
2012-06-14 12:37:16,2012-06-14 03:37:16,245304000,9221279,PBIG,ZUIDERDAM,56.36885,-133.4182,19.7,97.0
2012-06-14 12:38:02,2012-06-14 03:38:02,245304000,9221279,PBIG,ZUIDERDAM,56.36829,-133.4104,19.6,97.8
2012-06-14 12:39:03,2012-06-14 03:39:03,245304000,9221279,PBIG,ZUIDERDAM,56.36762,-133.4013,19.7,97.8
2012-06-14 12:40:03,2012-06-14 03:40:03,245304000,9221279,PBIG,ZUIDERDAM,56.36678,-133.3908,19.8,97.8
2012-06-14 12:41:09,2012-06-14 03:41:09,245304000,9221279,PBIG,ZUIDERDAM,56.36607,-133.3803,19.9,97.2
2012-06-14 12:42:09,2012-06-14 03:42:09,245304000,9221279,PBIG,ZUIDERDAM,56.36527,-133.3702,19.9,97.8
2012-06-14 12:43:02,2012-06-14 03:43:02,245304000,9221279,PBIG,ZUIDERDAM,56.36464,-133.3612,20.1,97.0
2012-06-14 12:44:09,2012-06-14 03:44:09,245304000,9221279,PBIG,ZUIDERDAM,56.36383,-133.3502,20.3,97.0
2012-06-14 12:45:15,2012-06-14 03:45:15,245304000,9221279,PBIG,ZUIDERDAM,56.36316,-133.3393,20.5,96.7
2012-06-14 12:46:04,2012-06-14 03:46:04,245304000,9221279,PBIG,ZUIDERDAM,56.36258,-133.3313,20.6,97.8
2012-06-14 12:47:22,2012-06-14 03:47:22,245304000,9221279,PBIG,ZUIDERDAM,56.36164,-133.3177,20.7,97.4
2012-06-14 12:48:29,2012-06-14 03:48:29,245304000,9221279,PBIG,ZUIDERDAM,56.36092,-133.3064,20.7,96.0
2012-06-14 12:49:02,2012-06-14 03:49:02,245304000,9221279,PBIG,ZUIDERDAM,56.36054,-133.3004,20.7,95.7
2012-06-14 12:50:03,2012-06-14 03:50:03,245304000,9221279,PBIG,ZUIDERDAM,56.35981,-133.2902,20.9,96.5
2012-06-14 12:51:03,2012-06-14 03:51:03,245304000,9221279,PBIG,ZUIDERDAM,56.35925,-133.2799,20.9,96.0
2012-06-14 12:52:03,2012-06-14 03:52:03,245304000,9221279,PBIG,ZUIDERDAM,56.35859,-133.2693,20.9,96.8
2012-06-14 12:53:02,2012-06-14 03:53:02,245304000,9221279,PBIG,ZUIDERDAM,56.35793,-133.259,20.8,96.5
2012-06-14 12:54:03,2012-06-14 03:54:03,245304000,9221279,PBIG,ZUIDERDAM,56.35724,-133.2489,20.5,96.5
2012-06-14 12:55:09,2012-06-14 03:55:09,245304000,9221279,PBIG,ZUIDERDAM,56.35646,-133.2376,20.5,96.8
2012-06-14 12:56:14,2012-06-14 03:56:14,245304000,9221279,PBIG,ZUIDERDAM,56.35565,-133.2265,20.3,96.5
2012-06-14 12:57:14,2012-06-14 03:57:14,245304000,9221279,PBIG,ZUIDERDAM,56.35494,-133.2166,20.2,96.8
2012-06-14 12:58:09,2012-06-14 03:58:09,245304000,9221279,PBIG,ZUIDERDAM,56.35438,-133.2077,20.1,96.5
2012-06-14 12:59:09,2012-06-14 03:59:09,245304000,9221279,PBIG,ZUIDERDAM,56.35381,-133.1975,20.3,95.7
2012-06-14 13:00:09,2012-06-14 04:00:09,245304000,9221279,PBIG,ZUIDERDAM,56.35315,-133.1874,20.3,95.7
2012-06-14 13:01:03,2012-06-14 04:01:03,245304000,9221279,PBIG,ZUIDERDAM,56.35247,-133.1785,20.2,100.2
2012-06-14 13:02:15,2012-06-14 04:02:15,245304000,9221279,PBIG,ZUIDERDAM,56.35066,-133.1668,19.8,109.4
2012-06-14 13:03:03,2012-06-14 04:03:03,245304000,9221279,PBIG,ZUIDERDAM,56.349,-133.1597,20.5,113.3
2012-06-14 13:04:28,2012-06-14 04:04:28,245304000,9221279,PBIG,ZUIDERDAM,56.34507,-133.1471,20.4,123.5
2012-06-14 13:05:03,2012-06-14 04:05:03,245304000,9221279,PBIG,ZUIDERDAM,56.34291,-133.1422,20.3,129.3
2012-06-14 13:06:03,2012-06-14 04:06:03,245304000,9221279,PBIG,ZUIDERDAM,56.33898,-133.1349,20.5,136.0
2012-06-14 13:07:03,2012-06-14 04:07:03,245304000,9221279,PBIG,ZUIDERDAM,56.33482,-133.1278,20.6,136.8
2012-06-14 13:08:03,2012-06-14 04:08:03,245304000,9221279,PBIG,ZUIDERDAM,56.33058,-133.1208,20.9,136.8
2012-06-14 13:09:16,2012-06-14 04:09:16,245304000,9221279,PBIG,ZUIDERDAM,56.3254,-133.1122,21.1,135.8
2012-06-14 13:10:27,2012-06-14 04:10:27,245304000,9221279,PBIG,ZUIDERDAM,56.32039,-133.1035,21.2,135.8
2012-06-14 13:11:03,2012-06-14 04:11:03,245304000,9221279,PBIG,ZUIDERDAM,56.31775,-133.0989,21.5,135.8
2012-06-14 13:12:21,2012-06-14 04:12:21,245304000,9221279,PBIG,ZUIDERDAM,56.31274,-133.0885,21.6,127.6
2012-06-14 13:13:56,2012-06-14 04:13:56,245304000,9221279,PBIG,ZUIDERDAM,56.30803,-133.0737,21.3,115.1
2012-06-14 13:14:03,2012-06-14 04:14:03,245304000,9221279,PBIG,ZUIDERDAM,56.30782,-133.0728,21.3,114.6
2012-06-14 13:15:21,2012-06-14 04:15:21,245304000,9221279,PBIG,ZUIDERDAM,56.30503,-133.0597,21.0,109.7
2012-06-14 13:16:02,2012-06-14 04:16:02,245304000,9221279,PBIG,ZUIDERDAM,56.30357,-133.0532,20.9,110.8
2012-06-14 13:17:27,2012-06-14 04:17:27,245304000,9221279,PBIG,ZUIDERDAM,56.30075,-133.0396,20.1,109.0
2012-06-14 13:18:17,2012-06-14 04:18:17,245304000,9221279,PBIG,ZUIDERDAM,56.29916,-133.0322,19.9,110.4
2012-06-14 13:19:15,2012-06-14 04:19:15,245304000,9221279,PBIG,ZUIDERDAM,56.29729,-133.0231,19.2,111.0
2012-06-14 13:20:16,2012-06-14 04:20:16,245304000,9221279,PBIG,ZUIDERDAM,56.29544,-133.0144,18.4,109.9
2012-06-14 13:21:15,2012-06-14 04:21:15,245304000,9221279,PBIG,ZUIDERDAM,56.29384,-133.0059,17.6,109.0
2012-06-14 13:22:03,2012-06-14 04:22:03,245304000,9221279,PBIG,ZUIDERDAM,56.2927,-132.9995,16.8,107.9
2012-06-14 13:23:36,2012-06-14 04:23:36,245304000,9221279,PBIG,ZUIDERDAM,56.29057,-132.9879,15.9,107.9
2012-06-14 13:24:09,2012-06-14 04:24:09,245304000,9221279,PBIG,ZUIDERDAM,56.28977,-132.9836,15.5,108.1
2012-06-14 13:25:03,2012-06-14 04:25:03,245304000,9221279,PBIG,ZUIDERDAM,56.28848,-132.9772,15.4,112.0
2012-06-14 13:26:15,2012-06-14 04:26:15,245304000,9221279,PBIG,ZUIDERDAM,56.28618,-132.9691,14.9,119.9
2012-06-14 13:27:32,2012-06-14 04:27:32,245304000,9221279,PBIG,ZUIDERDAM,56.28297,-132.9617,14.5,132.8
2012-06-14 13:28:03,2012-06-14 04:28:03,245304000,9221279,PBIG,ZUIDERDAM,56.28144,-132.9592,14.5,137.8
2012-06-14 13:29:28,2012-06-14 04:29:28,245304000,9221279,PBIG,ZUIDERDAM,56.27666,-132.9536,14.6,149.4
2012-06-14 13:30:03,2012-06-14 04:30:03,245304000,9221279,PBIG,ZUIDERDAM,56.27439,-132.9519,15.3,157.6
2012-06-14 13:31:45,2012-06-14 04:31:45,245304000,9221279,PBIG,ZUIDERDAM,56.26714,-132.9474,17.1,160.3
2012-06-14 13:32:15,2012-06-14 04:32:15,245304000,9221279,PBIG,ZUIDERDAM,56.26487,-132.9458,17.5,159.2
2012-06-14 13:33:46,2012-06-14 04:33:46,245304000,9221279,PBIG,ZUIDERDAM,56.25791,-132.9399,18.4,152.0
2012-06-14 13:34:15,2012-06-14 04:34:15,245304000,9221279,PBIG,ZUIDERDAM,56.25568,-132.9378,18.4,151.4
2012-06-14 13:37:21,2012-06-14 04:37:21,245304000,9221279,PBIG,ZUIDERDAM,56.24122,-132.9233,19.7,150.8
2012-06-14 13:38:15,2012-06-14 04:38:15,245304000,9221279,PBIG,ZUIDERDAM,56.23683,-132.9189,20.3,150.8
2012-06-14 13:39:09,2012-06-14 04:39:09,245304000,9221279,PBIG,ZUIDERDAM,56.23227,-132.9144,20.3,150.8
2012-06-14 13:40:50,2012-06-14 04:40:50,245304000,9221279,PBIG,ZUIDERDAM,56.22385,-132.9062,20.8,151.1
2012-06-14 13:41:32,2012-06-14 04:41:32,245304000,9221279,PBIG,ZUIDERDAM,56.22036,-132.9027,20.8,150.6
2012-06-14 13:42:52,2012-06-14 04:42:52,245304000,9221279,PBIG,ZUIDERDAM,56.21364,-132.8966,20.4,151.9
2012-06-14 13:43:51,2012-06-14 04:43:51,245304000,9221279,PBIG,ZUIDERDAM,56.20839,-132.8921,20.8,153.8
2012-06-14 13:45:56,2012-06-14 04:45:56,245304000,9221279,PBIG,ZUIDERDAM,56.20111,-132.886,20.8,155.4
2012-06-14 13:47:21,2012-06-14 04:47:21,245304000,9221279,PBIG,ZUIDERDAM,56.18998,-132.8773,20.8,156.2
2012-06-14 13:48:33,2012-06-14 04:48:33,245304000,9221279,PBIG,ZUIDERDAM,56.1838,-132.8723,20.8,155.8
2012-06-14 13:50:20,2012-06-14 04:50:20,245304000,9221279,PBIG,ZUIDERDAM,56.17431,-132.8644,21.2,155.2
2012-06-14 13:52:21,2012-06-14 04:52:21,245304000,9221279,PBIG,ZUIDERDAM,56.16381,-132.8557,21.1,154.7
2012-06-14 13:53:09,2012-06-14 04:53:09,245304000,9221279,PBIG,ZUIDERDAM,56.1596,-132.8521,21.1,154.7
2012-06-14 14:01:45,2012-06-14 05:01:45,245304000,9221279,PBIG,ZUIDERDAM,56.11731,-132.8055,20.5,144.8
2012-06-14 14:02:21,2012-06-14 05:02:21,245304000,9221279,PBIG,ZUIDERDAM,56.11452,-132.8021,20.5,144.8
2012-06-14 14:03:16,2012-06-14 05:03:16,245304000,9221279,PBIG,ZUIDERDAM,56.11023,-132.7969,20.5,145.4
2012-06-14 14:04:09,2012-06-14 05:04:09,245304000,9221279,PBIG,ZUIDERDAM,56.10602,-132.7917,20.5,146.0
2012-06-14 14:09:04,2012-06-14 05:09:04,245304000,9221279,PBIG,ZUIDERDAM,56.08275,-132.7636,20.5,144.8
2012-06-14 14:10:03,2012-06-14 05:10:03,245304000,9221279,PBIG,ZUIDERDAM,56.07791,-132.7577,20.8,146.2
2012-06-14 14:11:09,2012-06-14 05:11:09,245304000,9221279,PBIG,ZUIDERDAM,56.07272,-132.7515,20.8,146.2
2012-06-14 14:12:26,2012-06-14 05:12:26,245304000,9221279,PBIG,ZUIDERDAM,56.06791,-132.7458,21.0,146.0
2012-06-14 14:13:21,2012-06-14 05:13:21,245304000,9221279,PBIG,ZUIDERDAM,56.06207,-132.7388,21.0,146.0
2012-06-14 14:14:21,2012-06-14 05:14:21,245304000,9221279,PBIG,ZUIDERDAM,56.05729,-132.7331,21.0,146.0
2012-06-14 14:15:16,2012-06-14 05:15:16,245304000,9221279,PBIG,ZUIDERDAM,56.05297,-132.7278,20.9,146.0
2012-06-14 14:16:10,2012-06-14 05:16:10,245304000,9221279,PBIG,ZUIDERDAM,56.05249,-132.7272,21.1,145.7
2012-06-14 14:18:15,2012-06-14 05:18:15,245304000,9221279,PBIG,ZUIDERDAM,56.03853,-132.7104,20.9,145.7
2012-06-14 14:24:28,2012-06-14 05:24:28,245304000,9221279,PBIG,ZUIDERDAM,56.00898,-132.6754,20.4,148.2
2012-06-14 14:25:04,2012-06-14 05:25:04,245304000,9221279,PBIG,ZUIDERDAM,56.00615,-132.6723,20.4,149.1
2012-06-14 14:27:51,2012-06-14 05:27:51,245304000,9221279,PBIG,ZUIDERDAM,55.99268,-132.6574,20.5,147.7
2012-06-14 14:28:04,2012-06-14 05:28:04,245304000,9221279,PBIG,ZUIDERDAM,55.99169,-132.6563,20.9,148.2
2012-06-14 14:30:22,2012-06-14 05:30:22,245304000,9221279,PBIG,ZUIDERDAM,55.98048,-132.644,20.5,148.2
2012-06-14 14:31:26,2012-06-14 05:31:26,245304000,9221279,PBIG,ZUIDERDAM,55.97527,-132.6382,20.4,148.2
2012-06-14 14:32:15,2012-06-14 05:32:15,245304000,9221279,PBIG,ZUIDERDAM,55.97145,-132.6339,20.4,148.0
2012-06-14 14:33:03,2012-06-14 05:33:03,245304000,9221279,PBIG,ZUIDERDAM,55.96763,-132.6296,20.4,148.0
2012-06-14 14:34:27,2012-06-14 05:34:27,245304000,9221279,PBIG,ZUIDERDAM,55.96096,-132.6221,20.1,147.1
2012-06-14 14:35:21,2012-06-14 05:35:21,245304000,9221279,PBIG,ZUIDERDAM,55.95671,-132.6173,20.1,146.8
2012-06-14 14:36:11,2012-06-14 05:36:11,245304000,9221279,PBIG,ZUIDERDAM,55.95298,-132.6131,20.1,148.2
2012-06-14 14:37:09,2012-06-14 05:37:09,245304000,9221279,PBIG,ZUIDERDAM,55.9483,-132.6078,20.3,147.7
2012-06-14 14:38:50,2012-06-14 05:38:50,245304000,9221279,PBIG,ZUIDERDAM,55.94031,-132.5988,20.0,148.0
2012-06-14 14:39:44,2012-06-14 05:39:44,245304000,9221279,PBIG,ZUIDERDAM,55.9361,-132.5941,20.1,148.0
2012-06-14 14:40:15,2012-06-14 05:40:15,245304000,9221279,PBIG,ZUIDERDAM,55.93382,-132.5916,20.1,147.7
2012-06-14 14:43:57,2012-06-14 05:43:57,245304000,9221279,PBIG,ZUIDERDAM,55.91624,-132.572,19.9,148.0
2012-06-14 14:44:44,2012-06-14 05:44:44,245304000,9221279,PBIG,ZUIDERDAM,55.91254,-132.5679,20.0,148.2
2012-06-14 14:46:32,2012-06-14 05:46:32,245304000,9221279,PBIG,ZUIDERDAM,55.90411,-132.5585,20.1,148.0
2012-06-14 14:47:07,2012-06-14 05:47:07,245304000,9221279,PBIG,ZUIDERDAM,55.90138,-132.5554,20.2,148.0
2012-06-14 14:49:21,2012-06-14 05:49:21,245304000,9221279,PBIG,ZUIDERDAM,55.89072,-132.5436,20.2,148.2
2012-06-14 14:50:08,2012-06-14 05:50:08,245304000,9221279,PBIG,ZUIDERDAM,55.88691,-132.5394,20.3,148.0
2012-06-14 14:51:08,2012-06-14 05:51:08,245304000,9221279,PBIG,ZUIDERDAM,55.8823,-132.5343,20.3,148.2
2012-06-14 14:52:33,2012-06-14 05:52:33,245304000,9221279,PBIG,ZUIDERDAM,55.87545,-132.5268,20.3,147.7
2012-06-14 14:53:31,2012-06-14 05:53:31,245304000,9221279,PBIG,ZUIDERDAM,55.87074,-132.5216,20.4,148.0
2012-06-14 14:55:01,2012-06-14 05:55:01,245304000,9221279,PBIG,ZUIDERDAM,55.86356,-132.5137,20.5,147.7
2012-06-14 14:56:39,2012-06-14 05:56:39,245304000,9221279,PBIG,ZUIDERDAM,55.85567,-132.505,20.5,147.7
2012-06-14 14:57:33,2012-06-14 05:57:33,245304000,9221279,PBIG,ZUIDERDAM,55.85126,-132.5002,20.5,148.0
2012-06-14 14:58:16,2012-06-14 05:58:16,245304000,9221279,PBIG,ZUIDERDAM,55.84787,-132.4965,20.5,148.0
2012-06-14 14:59:15,2012-06-14 05:59:15,245304000,9221279,PBIG,ZUIDERDAM,55.84309,-132.4912,20.4,148.0
2012-06-14 15:00:17,2012-06-14 06:00:17,245304000,9221279,PBIG,ZUIDERDAM,55.8382,-132.4858,20.5,147.7
2012-06-14 15:02:07,2012-06-14 06:02:07,245304000,9221279,PBIG,ZUIDERDAM,55.82929,-132.4761,20.4,147.7
2012-06-14 15:03:07,2012-06-14 06:03:07,245304000,9221279,PBIG,ZUIDERDAM,55.82528,-132.4716,20.4,148.0
2012-06-14 15:04:17,2012-06-14 06:04:17,245304000,9221279,PBIG,ZUIDERDAM,55.81885,-132.4647,20.3,148.0
2012-06-14 15:06:11,2012-06-14 06:06:11,245304000,9221279,PBIG,ZUIDERDAM,55.80969,-132.4548,20.4,149.0
2012-06-14 15:07:23,2012-06-14 06:07:23,245304000,9221279,PBIG,ZUIDERDAM,55.8038,-132.4488,20.5,150.0
2012-06-14 15:09:11,2012-06-14 06:09:11,245304000,9221279,PBIG,ZUIDERDAM,55.79489,-132.4398,20.6,150.2
2012-06-14 15:11:28,2012-06-14 06:11:28,245304000,9221279,PBIG,ZUIDERDAM,55.78341,-132.4283,20.6,149.7
2012-06-14 15:12:17,2012-06-14 06:12:17,245304000,9221279,PBIG,ZUIDERDAM,55.77955,-132.4244,20.5,150.8
2012-06-14 15:13:28,2012-06-14 06:13:28,245304000,9221279,PBIG,ZUIDERDAM,55.77369,-132.4184,20.4,150.0
2012-06-14 15:14:10,2012-06-14 06:14:10,245304000,9221279,PBIG,ZUIDERDAM,55.77004,-132.4147,20.5,149.7
2012-06-14 15:15:47,2012-06-14 06:15:47,245304000,9221279,PBIG,ZUIDERDAM,55.76218,-132.4069,20.4,150.2
2012-06-14 15:16:11,2012-06-14 06:16:11,245304000,9221279,PBIG,ZUIDERDAM,55.76023,-132.4049,20.4,150.8
2012-06-14 15:17:11,2012-06-14 06:17:11,245304000,9221279,PBIG,ZUIDERDAM,55.75535,-132.3999,20.4,150.0
2012-06-14 15:18:17,2012-06-14 06:18:17,245304000,9221279,PBIG,ZUIDERDAM,55.74986,-132.3944,20.4,150.2
2012-06-14 15:19:11,2012-06-14 06:19:11,245304000,9221279,PBIG,ZUIDERDAM,55.74544,-132.39,20.4,151.1
2012-06-14 15:20:17,2012-06-14 06:20:17,245304000,9221279,PBIG,ZUIDERDAM,55.74002,-132.3844,20.6,150.0
2012-06-14 15:21:11,2012-06-14 06:21:11,245304000,9221279,PBIG,ZUIDERDAM,55.73557,-132.3798,20.8,150.2
2012-06-14 15:22:10,2012-06-14 06:22:10,245304000,9221279,PBIG,ZUIDERDAM,55.73072,-132.3748,20.7,148.6
2012-06-14 15:23:30,2012-06-14 06:23:30,245304000,9221279,PBIG,ZUIDERDAM,55.72406,-132.3679,20.9,150.0
2012-06-14 15:24:10,2012-06-14 06:24:10,245304000,9221279,PBIG,ZUIDERDAM,55.72071,-132.3643,20.8,149.1
2012-06-14 15:25:11,2012-06-14 06:25:11,245304000,9221279,PBIG,ZUIDERDAM,55.71566,-132.3591,21.0,148.9
2012-06-14 15:26:10,2012-06-14 06:26:10,245304000,9221279,PBIG,ZUIDERDAM,55.71069,-132.3538,21.0,148.6
2012-06-14 15:27:10,2012-06-14 06:27:10,245304000,9221279,PBIG,ZUIDERDAM,55.70561,-132.3484,21.0,148.9
2012-06-14 15:28:00,2012-06-14 06:28:00,245304000,9221279,PBIG,ZUIDERDAM,55.70158,-132.344,21.0,148.9
2012-06-14 15:29:11,2012-06-14 06:29:11,245304000,9221279,PBIG,ZUIDERDAM,55.69567,-132.3378,21.0,148.6
2012-06-14 15:30:11,2012-06-14 06:30:11,245304000,9221279,PBIG,ZUIDERDAM,55.69069,-132.3324,21.0,149.1
2012-06-14 15:31:11,2012-06-14 06:31:11,245304000,9221279,PBIG,ZUIDERDAM,55.68572,-132.3271,20.9,149.1
2012-06-14 15:32:11,2012-06-14 06:32:11,245304000,9221279,PBIG,ZUIDERDAM,55.68065,-132.3218,21.0,150.0
2012-06-14 15:33:11,2012-06-14 06:33:11,245304000,9221279,PBIG,ZUIDERDAM,55.67567,-132.3166,20.9,149.1
2012-06-14 15:34:12,2012-06-14 06:34:12,245304000,9221279,PBIG,ZUIDERDAM,55.67065,-132.3114,20.9,150.2
2012-06-14 15:35:00,2012-06-14 06:35:00,245304000,9221279,PBIG,ZUIDERDAM,55.66669,-132.3073,20.6,148.0
2012-06-14 15:36:11,2012-06-14 06:36:11,245304000,9221279,PBIG,ZUIDERDAM,55.66063,-132.301,20.8,148.8
2012-06-14 15:37:12,2012-06-14 06:37:12,245304000,9221279,PBIG,ZUIDERDAM,55.6557,-132.2959,20.8,150.0
2012-06-14 15:38:11,2012-06-14 06:38:11,245304000,9221279,PBIG,ZUIDERDAM,55.65073,-132.2908,20.7,150.0
2012-06-14 15:39:17,2012-06-14 06:39:17,245304000,9221279,PBIG,ZUIDERDAM,55.64531,-132.2852,20.7,148.8
