bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 09:17:07,2012-06-06 00:17:07,244370000,9188037,PBAD,AMSTERDAM,58.27465,-134.6901,5.2,327.0
2012-06-06 09:18:06,2012-06-06 00:18:06,244370000,9188037,PBAD,AMSTERDAM,58.27585,-134.6916,5.3,327.0
2012-06-06 09:19:06,2012-06-06 00:19:06,244370000,9188037,PBAD,AMSTERDAM,58.27709,-134.6931,5.2,327.0
2012-06-06 09:20:06,2012-06-06 00:20:06,244370000,9188037,PBAD,AMSTERDAM,58.27827,-134.6946,5.2,326.0
2012-06-06 09:21:06,2012-06-06 00:21:06,244370000,9188037,PBAD,AMSTERDAM,58.2795,-134.6961,5.3,327.0
2012-06-06 09:22:06,2012-06-06 00:22:06,244370000,9188037,PBAD,AMSTERDAM,58.28072,-134.6976,5.2,325.9
2012-06-06 09:23:06,2012-06-06 00:23:06,244370000,9188037,PBAD,AMSTERDAM,58.2819,-134.6991,5.2,326.0
2012-06-06 09:24:06,2012-06-06 00:24:06,244370000,9188037,PBAD,AMSTERDAM,58.28312,-134.7007,5.2,326.0
2012-06-06 09:25:07,2012-06-06 00:25:07,244370000,9188037,PBAD,AMSTERDAM,58.28431,-134.7022,5.2,325.0
2012-06-06 09:26:07,2012-06-06 00:26:07,244370000,9188037,PBAD,AMSTERDAM,58.28548,-134.7038,5.3,326.0
2012-06-06 09:27:07,2012-06-06 00:27:07,244370000,9188037,PBAD,AMSTERDAM,58.2867,-134.7053,5.2,326.0
2012-06-06 09:28:07,2012-06-06 00:28:07,244370000,9188037,PBAD,AMSTERDAM,58.28789,-134.7068,5.2,325.8
2012-06-06 09:29:06,2012-06-06 00:29:06,244370000,9188037,PBAD,AMSTERDAM,58.28909,-134.7084,5.2,326.0
2012-06-06 09:30:06,2012-06-06 00:30:06,244370000,9188037,PBAD,AMSTERDAM,58.29029,-134.7099,5.3,326.0
2012-06-06 09:31:07,2012-06-06 00:31:07,244370000,9188037,PBAD,AMSTERDAM,58.29148,-134.7114,5.3,327.1
2012-06-06 09:32:07,2012-06-06 00:32:07,244370000,9188037,PBAD,AMSTERDAM,58.29271,-134.713,5.3,326.0
2012-06-06 09:33:07,2012-06-06 00:33:07,244370000,9188037,PBAD,AMSTERDAM,58.29392,-134.7146,5.3,325.9
2012-06-06 09:34:07,2012-06-06 00:34:07,244370000,9188037,PBAD,AMSTERDAM,58.29514,-134.7161,5.3,326.1
2012-06-06 09:35:07,2012-06-06 00:35:07,244370000,9188037,PBAD,AMSTERDAM,58.29634,-134.7177,5.3,326.0
2012-06-06 09:36:07,2012-06-06 00:36:07,244370000,9188037,PBAD,AMSTERDAM,58.29754,-134.7193,5.3,325.0
2012-06-06 09:37:07,2012-06-06 00:37:07,244370000,9188037,PBAD,AMSTERDAM,58.29876,-134.7209,5.3,325.0
2012-06-06 09:38:07,2012-06-06 00:38:07,244370000,9188037,PBAD,AMSTERDAM,58.29996,-134.7224,5.3,326.0
2012-06-06 09:39:07,2012-06-06 00:39:07,244370000,9188037,PBAD,AMSTERDAM,58.30118,-134.724,5.3,327.0
2012-06-06 09:40:07,2012-06-06 00:40:07,244370000,9188037,PBAD,AMSTERDAM,58.30244,-134.7256,5.4,326.0
2012-06-06 09:41:08,2012-06-06 00:41:08,244370000,9188037,PBAD,AMSTERDAM,58.30364,-134.7271,5.4,326.0
2012-06-06 09:42:08,2012-06-06 00:42:08,244370000,9188037,PBAD,AMSTERDAM,58.30489,-134.7287,5.4,326.0
2012-06-06 09:43:08,2012-06-06 00:43:08,244370000,9188037,PBAD,AMSTERDAM,58.30616,-134.7303,5.5,326.0
2012-06-06 09:44:08,2012-06-06 00:44:08,244370000,9188037,PBAD,AMSTERDAM,58.3074,-134.7319,5.4,326.0
2012-06-06 09:45:08,2012-06-06 00:45:08,244370000,9188037,PBAD,AMSTERDAM,58.30869,-134.7335,5.6,325.0
2012-06-06 09:46:08,2012-06-06 00:46:08,244370000,9188037,PBAD,AMSTERDAM,58.30993,-134.7351,5.6,325.9
2012-06-06 09:47:10,2012-06-06 00:47:10,244370000,9188037,PBAD,AMSTERDAM,58.31121,-134.7368,5.6,327.0
2012-06-06 09:48:06,2012-06-06 00:48:06,244370000,9188037,PBAD,AMSTERDAM,58.3125,-134.7384,5.6,326.1
2012-06-06 09:49:07,2012-06-06 00:49:07,244370000,9188037,PBAD,AMSTERDAM,58.3138,-134.74,5.6,325.9
2012-06-06 09:50:06,2012-06-06 00:50:06,244370000,9188037,PBAD,AMSTERDAM,58.31512,-134.7417,5.7,325.9
2012-06-06 09:51:08,2012-06-06 00:51:08,244370000,9188037,PBAD,AMSTERDAM,58.31646,-134.7433,5.7,327.0
2012-06-06 09:52:08,2012-06-06 00:52:08,244370000,9188037,PBAD,AMSTERDAM,58.31778,-134.7449,5.7,328.0
2012-06-06 09:53:08,2012-06-06 00:53:08,244370000,9188037,PBAD,AMSTERDAM,58.31912,-134.7465,5.6,328.0
2012-06-06 09:54:08,2012-06-06 00:54:08,244370000,9188037,PBAD,AMSTERDAM,58.32046,-134.7482,5.8,328.0
2012-06-06 09:55:08,2012-06-06 00:55:08,244370000,9188037,PBAD,AMSTERDAM,58.32177,-134.7497,5.7,327.0
2012-06-06 09:56:08,2012-06-06 00:56:08,244370000,9188037,PBAD,AMSTERDAM,58.32316,-134.7514,5.8,328.1
2012-06-06 09:57:07,2012-06-06 00:57:07,244370000,9188037,PBAD,AMSTERDAM,58.32447,-134.7529,5.8,328.0
2012-06-06 09:58:07,2012-06-06 00:58:07,244370000,9188037,PBAD,AMSTERDAM,58.32582,-134.7546,5.8,328.0
2012-06-06 09:59:07,2012-06-06 00:59:07,244370000,9188037,PBAD,AMSTERDAM,58.32718,-134.7562,5.7,327.0
2012-06-06 10:00:07,2012-06-06 01:00:07,244370000,9188037,PBAD,AMSTERDAM,58.32851,-134.7578,5.7,328.0
2012-06-06 10:01:07,2012-06-06 01:01:07,244370000,9188037,PBAD,AMSTERDAM,58.32988,-134.7594,5.7,328.0
2012-06-06 10:02:07,2012-06-06 01:02:07,244370000,9188037,PBAD,AMSTERDAM,58.33119,-134.761,5.6,328.0
2012-06-06 10:03:07,2012-06-06 01:03:07,244370000,9188037,PBAD,AMSTERDAM,58.33252,-134.7626,5.6,328.0
2012-06-06 10:04:07,2012-06-06 01:04:07,244370000,9188037,PBAD,AMSTERDAM,58.33384,-134.7642,5.7,327.0
2012-06-06 10:05:06,2012-06-06 01:05:06,244370000,9188037,PBAD,AMSTERDAM,58.33514,-134.7658,5.6,327.0
2012-06-06 10:06:07,2012-06-06 01:06:07,244370000,9188037,PBAD,AMSTERDAM,58.33644,-134.7674,5.6,327.0
2012-06-06 10:07:07,2012-06-06 01:07:07,244370000,9188037,PBAD,AMSTERDAM,58.33778,-134.769,5.6,328.0
2012-06-06 10:08:07,2012-06-06 01:08:07,244370000,9188037,PBAD,AMSTERDAM,58.33905,-134.7706,5.6,327.0
2012-06-06 10:09:07,2012-06-06 01:09:07,244370000,9188037,PBAD,AMSTERDAM,58.34037,-134.7723,5.6,327.0
2012-06-06 10:10:07,2012-06-06 01:10:07,244370000,9188037,PBAD,AMSTERDAM,58.34165,-134.7739,5.6,325.7
2012-06-06 10:11:08,2012-06-06 01:11:08,244370000,9188037,PBAD,AMSTERDAM,58.3429,-134.7755,5.5,322.7
2012-06-06 10:12:07,2012-06-06 01:12:07,244370000,9188037,PBAD,AMSTERDAM,58.34406,-134.7775,5.4,314.7
2012-06-06 10:13:07,2012-06-06 01:13:07,244370000,9188037,PBAD,AMSTERDAM,58.34507,-134.7796,5.5,311.0
2012-06-06 10:14:08,2012-06-06 01:14:08,244370000,9188037,PBAD,AMSTERDAM,58.346,-134.782,5.9,304.1
2012-06-06 10:15:07,2012-06-06 01:15:07,244370000,9188037,PBAD,AMSTERDAM,58.34687,-134.7849,6.6,296.7
2012-06-06 10:16:07,2012-06-06 01:16:07,244370000,9188037,PBAD,AMSTERDAM,58.34774,-134.7882,7.4,295.0
2012-06-06 10:17:07,2012-06-06 01:17:07,244370000,9188037,PBAD,AMSTERDAM,58.34864,-134.792,8.1,295.0
2012-06-06 10:18:07,2012-06-06 01:18:07,244370000,9188037,PBAD,AMSTERDAM,58.34964,-134.7962,9.2,295.0
2012-06-06 10:19:07,2012-06-06 01:19:07,244370000,9188037,PBAD,AMSTERDAM,58.3507,-134.8008,9.8,293.0
2012-06-06 10:20:07,2012-06-06 01:20:07,244370000,9188037,PBAD,AMSTERDAM,58.35178,-134.8057,10.2,291.9
2012-06-06 10:21:07,2012-06-06 01:21:07,244370000,9188037,PBAD,AMSTERDAM,58.35285,-134.8108,10.4,292.0
2012-06-06 10:22:07,2012-06-06 01:22:07,244370000,9188037,PBAD,AMSTERDAM,58.35394,-134.8159,10.5,292.0
2012-06-06 10:23:07,2012-06-06 01:23:07,244370000,9188037,PBAD,AMSTERDAM,58.35509,-134.821,10.6,295.6
2012-06-06 10:24:07,2012-06-06 01:24:07,244370000,9188037,PBAD,AMSTERDAM,58.35652,-134.8259,10.7,301.0
2012-06-06 10:25:07,2012-06-06 01:25:07,244370000,9188037,PBAD,AMSTERDAM,58.3581,-134.8307,10.8,302.0
2012-06-06 10:26:06,2012-06-06 01:26:06,244370000,9188037,PBAD,AMSTERDAM,58.35968,-134.8355,10.8,302.5
2012-06-06 10:27:06,2012-06-06 01:27:06,244370000,9188037,PBAD,AMSTERDAM,58.36152,-134.8401,10.8,309.2
2012-06-06 10:28:07,2012-06-06 01:28:07,244370000,9188037,PBAD,AMSTERDAM,58.3634,-134.8446,10.8,309.1
2012-06-06 10:29:06,2012-06-06 01:29:06,244370000,9188037,PBAD,AMSTERDAM,58.36526,-134.849,11.0,309.0
2012-06-06 10:30:06,2012-06-06 01:30:06,244370000,9188037,PBAD,AMSTERDAM,58.36735,-134.8535,11.3,313.2
2012-06-06 10:31:07,2012-06-06 01:31:07,244370000,9188037,PBAD,AMSTERDAM,58.36956,-134.8577,11.4,316.0
2012-06-06 10:32:07,2012-06-06 01:32:07,244370000,9188037,PBAD,AMSTERDAM,58.37185,-134.8618,11.2,319.6
2012-06-06 10:33:07,2012-06-06 01:33:07,244370000,9188037,PBAD,AMSTERDAM,58.37437,-134.8653,11.1,327.7
2012-06-06 10:34:07,2012-06-06 01:34:07,244370000,9188037,PBAD,AMSTERDAM,58.37699,-134.868,10.8,332.1
2012-06-06 10:35:08,2012-06-06 01:35:08,244370000,9188037,PBAD,AMSTERDAM,58.37974,-134.8706,10.8,334.0
2012-06-06 10:36:07,2012-06-06 01:36:07,244370000,9188037,PBAD,AMSTERDAM,58.3824,-134.8731,10.9,333.9
2012-06-06 10:37:07,2012-06-06 01:37:07,244370000,9188037,PBAD,AMSTERDAM,58.38512,-134.8756,10.8,334.0
2012-06-06 10:38:17,2012-06-06 01:38:17,244370000,9188037,PBAD,AMSTERDAM,58.3883,-134.8786,11.0,334.0
2012-06-06 10:39:07,2012-06-06 01:39:07,244370000,9188037,PBAD,AMSTERDAM,58.39055,-134.8807,10.9,333.0
2012-06-06 10:40:07,2012-06-06 01:40:07,244370000,9188037,PBAD,AMSTERDAM,58.3932,-134.8833,10.9,333.0
2012-06-06 10:41:07,2012-06-06 01:41:07,244370000,9188037,PBAD,AMSTERDAM,58.39593,-134.886,10.9,333.1
2012-06-06 10:42:07,2012-06-06 01:42:07,244370000,9188037,PBAD,AMSTERDAM,58.39855,-134.8885,10.8,332.9
2012-06-06 10:43:07,2012-06-06 01:43:07,244370000,9188037,PBAD,AMSTERDAM,58.40125,-134.8912,10.8,333.0
2012-06-06 10:44:17,2012-06-06 01:44:17,244370000,9188037,PBAD,AMSTERDAM,58.40436,-134.8942,10.8,333.1
2012-06-06 10:45:07,2012-06-06 01:45:07,244370000,9188037,PBAD,AMSTERDAM,58.40653,-134.8963,10.9,332.9
2012-06-06 10:46:07,2012-06-06 01:46:07,244370000,9188037,PBAD,AMSTERDAM,58.40926,-134.8989,10.8,333.0
2012-06-06 10:47:07,2012-06-06 01:47:07,244370000,9188037,PBAD,AMSTERDAM,58.41188,-134.9015,10.8,333.1
2012-06-06 10:48:07,2012-06-06 01:48:07,244370000,9188037,PBAD,AMSTERDAM,58.41459,-134.9041,10.7,332.0
2012-06-06 10:49:08,2012-06-06 01:49:08,244370000,9188037,PBAD,AMSTERDAM,58.41722,-134.907,10.7,328.5
2012-06-06 10:50:08,2012-06-06 01:50:08,244370000,9188037,PBAD,AMSTERDAM,58.41962,-134.9103,10.8,321.5
2012-06-06 10:51:08,2012-06-06 01:51:08,244370000,9188037,PBAD,AMSTERDAM,58.4218,-134.9142,10.7,314.5
2012-06-06 10:52:08,2012-06-06 01:52:08,244370000,9188037,PBAD,AMSTERDAM,58.42368,-134.9186,10.7,306.5
2012-06-06 10:53:08,2012-06-06 01:53:08,244370000,9188037,PBAD,AMSTERDAM,58.42521,-134.9233,10.6,298.5
2012-06-06 10:54:08,2012-06-06 01:54:08,244370000,9188037,PBAD,AMSTERDAM,58.42647,-134.9285,10.6,292.7
2012-06-06 10:55:07,2012-06-06 01:55:07,244370000,9188037,PBAD,AMSTERDAM,58.42739,-134.9336,10.7,287.7
2012-06-06 10:56:07,2012-06-06 01:56:07,244370000,9188037,PBAD,AMSTERDAM,58.42813,-134.9391,10.6,281.6
2012-06-06 10:57:07,2012-06-06 01:57:07,244370000,9188037,PBAD,AMSTERDAM,58.42854,-134.9447,10.6,275.6
2012-06-06 10:58:07,2012-06-06 01:58:07,244370000,9188037,PBAD,AMSTERDAM,58.42869,-134.9502,10.7,270.6
2012-06-06 10:59:07,2012-06-06 01:59:07,244370000,9188037,PBAD,AMSTERDAM,58.42858,-134.9559,10.6,265.6
2012-06-06 11:00:07,2012-06-06 02:00:07,244370000,9188037,PBAD,AMSTERDAM,58.42823,-134.9614,10.5,260.6
2012-06-06 11:01:07,2012-06-06 02:01:07,244370000,9188037,PBAD,AMSTERDAM,58.42764,-134.9669,10.5,256.7
2012-06-06 11:02:07,2012-06-06 02:02:07,244370000,9188037,PBAD,AMSTERDAM,58.42682,-134.9723,10.6,251.7
2012-06-06 11:03:06,2012-06-06 02:03:06,244370000,9188037,PBAD,AMSTERDAM,58.42579,-134.9774,10.5,245.6
2012-06-06 11:04:07,2012-06-06 02:04:07,244370000,9188037,PBAD,AMSTERDAM,58.42448,-134.9823,10.5,240.6
2012-06-06 11:05:07,2012-06-06 02:05:07,244370000,9188037,PBAD,AMSTERDAM,58.42291,-134.987,10.5,235.6
2012-06-06 11:06:07,2012-06-06 02:06:07,244370000,9188037,PBAD,AMSTERDAM,58.42108,-134.9914,10.4,228.7
2012-06-06 11:07:07,2012-06-06 02:07:07,244370000,9188037,PBAD,AMSTERDAM,58.41905,-134.9953,10.4,222.6
2012-06-06 11:08:07,2012-06-06 02:08:07,244370000,9188037,PBAD,AMSTERDAM,58.41682,-134.9987,10.4,215.5
2012-06-06 11:09:07,2012-06-06 02:09:07,244370000,9188037,PBAD,AMSTERDAM,58.41431,-135.0016,10.5,209.5
2012-06-06 11:10:07,2012-06-06 02:10:07,244370000,9188037,PBAD,AMSTERDAM,58.41173,-135.004,10.5,201.5
2012-06-06 11:11:07,2012-06-06 02:11:07,244370000,9188037,PBAD,AMSTERDAM,58.40898,-135.0056,10.4,194.5
2012-06-06 11:12:07,2012-06-06 02:12:07,244370000,9188037,PBAD,AMSTERDAM,58.40609,-135.0066,10.5,186.5
2012-06-06 11:13:07,2012-06-06 02:13:07,244370000,9188037,PBAD,AMSTERDAM,58.40324,-135.0069,10.5,182.0
2012-06-06 11:14:07,2012-06-06 02:14:07,244370000,9188037,PBAD,AMSTERDAM,58.40023,-135.0071,10.7,181.0
2012-06-06 11:15:07,2012-06-06 02:15:07,244370000,9188037,PBAD,AMSTERDAM,58.39732,-135.0072,10.7,182.1
2012-06-06 11:16:07,2012-06-06 02:16:07,244370000,9188037,PBAD,AMSTERDAM,58.39434,-135.0073,10.7,180.9
2012-06-06 11:17:07,2012-06-06 02:17:07,244370000,9188037,PBAD,AMSTERDAM,58.3913,-135.0073,10.8,178.9
2012-06-06 11:18:07,2012-06-06 02:18:07,244370000,9188037,PBAD,AMSTERDAM,58.38834,-135.0072,10.8,179.0
2012-06-06 11:19:07,2012-06-06 02:19:07,244370000,9188037,PBAD,AMSTERDAM,58.3853,-135.007,10.8,179.1
2012-06-06 11:20:07,2012-06-06 02:20:07,244370000,9188037,PBAD,AMSTERDAM,58.38229,-135.0069,10.9,179.0
2012-06-06 11:21:07,2012-06-06 02:21:07,244370000,9188037,PBAD,AMSTERDAM,58.37935,-135.0068,10.8,178.0
2012-06-06 11:22:07,2012-06-06 02:22:07,244370000,9188037,PBAD,AMSTERDAM,58.37631,-135.0066,10.8,178.0
2012-06-06 11:23:07,2012-06-06 02:23:07,244370000,9188037,PBAD,AMSTERDAM,58.3733,-135.0064,11.0,178.0
2012-06-06 11:24:07,2012-06-06 02:24:07,244370000,9188037,PBAD,AMSTERDAM,58.37033,-135.0061,10.9,178.0
2012-06-06 11:25:07,2012-06-06 02:25:07,244370000,9188037,PBAD,AMSTERDAM,58.36724,-135.0059,11.0,178.1
2012-06-06 11:26:07,2012-06-06 02:26:07,244370000,9188037,PBAD,AMSTERDAM,58.36424,-135.0058,11.1,177.9
2012-06-06 11:27:07,2012-06-06 02:27:07,244370000,9188037,PBAD,AMSTERDAM,58.36111,-135.0056,11.1,177.9
2012-06-06 11:28:07,2012-06-06 02:28:07,244370000,9188037,PBAD,AMSTERDAM,58.358,-135.0053,11.2,177.0
2012-06-06 11:29:07,2012-06-06 02:29:07,244370000,9188037,PBAD,AMSTERDAM,58.35492,-135.0051,11.4,178.0
2012-06-06 11:30:07,2012-06-06 02:30:07,244370000,9188037,PBAD,AMSTERDAM,58.3517,-135.0049,11.4,179.0
2012-06-06 11:31:09,2012-06-06 02:31:09,244370000,9188037,PBAD,AMSTERDAM,58.34848,-135.0046,11.5,178.0
2012-06-06 11:32:09,2012-06-06 02:32:09,244370000,9188037,PBAD,AMSTERDAM,58.34529,-135.0044,11.4,178.1
2012-06-06 11:33:08,2012-06-06 02:33:08,244370000,9188037,PBAD,AMSTERDAM,58.34217,-135.0043,11.1,179.0
2012-06-06 11:34:08,2012-06-06 02:34:08,244370000,9188037,PBAD,AMSTERDAM,58.33915,-135.0041,11.0,179.0
2012-06-06 11:35:08,2012-06-06 02:35:08,244370000,9188037,PBAD,AMSTERDAM,58.33606,-135.004,10.9,179.0
2012-06-06 11:36:08,2012-06-06 02:36:08,244370000,9188037,PBAD,AMSTERDAM,58.33304,-135.0038,10.8,179.0
2012-06-06 11:37:08,2012-06-06 02:37:08,244370000,9188037,PBAD,AMSTERDAM,58.33006,-135.0037,10.7,179.0
2012-06-06 11:38:08,2012-06-06 02:38:08,244370000,9188037,PBAD,AMSTERDAM,58.32709,-135.0035,10.8,178.0
2012-06-06 11:39:09,2012-06-06 02:39:09,244370000,9188037,PBAD,AMSTERDAM,58.32418,-135.0033,10.6,178.0
2012-06-06 11:40:08,2012-06-06 02:40:08,244370000,9188037,PBAD,AMSTERDAM,58.32119,-135.0031,10.6,179.0
2012-06-06 11:41:08,2012-06-06 02:41:08,244370000,9188037,PBAD,AMSTERDAM,58.31827,-135.003,10.6,179.0
2012-06-06 11:42:08,2012-06-06 02:42:08,244370000,9188037,PBAD,AMSTERDAM,58.3153,-135.0029,10.6,179.1
2012-06-06 11:43:08,2012-06-06 02:43:08,244370000,9188037,PBAD,AMSTERDAM,58.31237,-135.0028,10.5,178.9
2012-06-06 11:44:08,2012-06-06 02:44:08,244370000,9188037,PBAD,AMSTERDAM,58.30949,-135.0027,10.5,179.0
2012-06-06 11:45:08,2012-06-06 02:45:08,244370000,9188037,PBAD,AMSTERDAM,58.30651,-135.0026,10.7,177.9
2012-06-06 11:46:08,2012-06-06 02:46:08,244370000,9188037,PBAD,AMSTERDAM,58.30362,-135.0024,10.6,179.0
2012-06-06 11:47:08,2012-06-06 02:47:08,244370000,9188037,PBAD,AMSTERDAM,58.30068,-135.0023,10.7,179.1
2012-06-06 11:48:07,2012-06-06 02:48:07,244370000,9188037,PBAD,AMSTERDAM,58.29774,-135.0022,10.6,180.0
2012-06-06 11:49:07,2012-06-06 02:49:07,244370000,9188037,PBAD,AMSTERDAM,58.29486,-135.0022,10.6,180.0
2012-06-06 11:50:07,2012-06-06 02:50:07,244370000,9188037,PBAD,AMSTERDAM,58.29188,-135.0021,10.5,180.0
2012-06-06 11:51:07,2012-06-06 02:51:07,244370000,9188037,PBAD,AMSTERDAM,58.28902,-135.002,10.5,179.0
2012-06-06 11:52:07,2012-06-06 02:52:07,244370000,9188037,PBAD,AMSTERDAM,58.28611,-135.002,10.5,180.1
2012-06-06 11:53:07,2012-06-06 02:53:07,244370000,9188037,PBAD,AMSTERDAM,58.28318,-135.0022,10.4,181.1
2012-06-06 11:54:07,2012-06-06 02:54:07,244370000,9188037,PBAD,AMSTERDAM,58.28037,-135.0023,10.4,180.9
2012-06-06 11:55:08,2012-06-06 02:55:08,244370000,9188037,PBAD,AMSTERDAM,58.27747,-135.0025,10.2,181.0
2012-06-06 11:56:08,2012-06-06 02:56:08,244370000,9188037,PBAD,AMSTERDAM,58.27464,-135.0026,10.3,182.0
2012-06-06 11:57:08,2012-06-06 02:57:08,244370000,9188037,PBAD,AMSTERDAM,58.27178,-135.0028,10.3,182.0
2012-06-06 11:58:09,2012-06-06 02:58:09,244370000,9188037,PBAD,AMSTERDAM,58.26885,-135.003,10.4,182.0
2012-06-06 11:59:08,2012-06-06 02:59:08,244370000,9188037,PBAD,AMSTERDAM,58.26601,-135.0031,10.5,181.1
2012-06-06 12:00:08,2012-06-06 03:00:08,244370000,9188037,PBAD,AMSTERDAM,58.26316,-135.0032,10.4,182.1
2012-06-06 12:01:08,2012-06-06 03:01:08,244370000,9188037,PBAD,AMSTERDAM,58.26024,-135.0033,10.4,181.0
2012-06-06 12:02:08,2012-06-06 03:02:08,244370000,9188037,PBAD,AMSTERDAM,58.25736,-135.0035,10.4,182.0
2012-06-06 12:03:08,2012-06-06 03:03:08,244370000,9188037,PBAD,AMSTERDAM,58.25449,-135.0037,10.4,182.0
2012-06-06 12:04:08,2012-06-06 03:04:08,244370000,9188037,PBAD,AMSTERDAM,58.25161,-135.0038,10.4,181.0
2012-06-06 12:05:08,2012-06-06 03:05:08,244370000,9188037,PBAD,AMSTERDAM,58.24871,-135.004,10.4,183.0
2012-06-06 12:06:08,2012-06-06 03:06:08,244370000,9188037,PBAD,AMSTERDAM,58.24585,-135.0043,10.3,183.0
2012-06-06 12:07:09,2012-06-06 03:07:09,244370000,9188037,PBAD,AMSTERDAM,58.243,-135.0044,10.3,182.0
2012-06-06 12:08:08,2012-06-06 03:08:08,244370000,9188037,PBAD,AMSTERDAM,58.2401,-135.0046,10.3,182.1
2012-06-06 12:09:08,2012-06-06 03:09:08,244370000,9188037,PBAD,AMSTERDAM,58.23722,-135.0049,10.4,183.0
2012-06-06 12:10:09,2012-06-06 03:10:09,244370000,9188037,PBAD,AMSTERDAM,58.2344,-135.0052,10.3,182.9
2012-06-06 12:11:08,2012-06-06 03:11:08,244370000,9188037,PBAD,AMSTERDAM,58.23148,-135.0054,10.4,183.0
2012-06-06 12:12:08,2012-06-06 03:12:08,244370000,9188037,PBAD,AMSTERDAM,58.22865,-135.0056,10.4,182.0
2012-06-06 12:13:09,2012-06-06 03:13:09,244370000,9188037,PBAD,AMSTERDAM,58.22572,-135.0059,10.4,183.0
2012-06-06 12:14:07,2012-06-06 03:14:07,244370000,9188037,PBAD,AMSTERDAM,58.22294,-135.0061,10.3,183.0
2012-06-06 12:15:07,2012-06-06 03:15:07,244370000,9188037,PBAD,AMSTERDAM,58.22007,-135.0064,10.4,181.9
2012-06-06 12:16:07,2012-06-06 03:16:07,244370000,9188037,PBAD,AMSTERDAM,58.21713,-135.0066,10.5,182.0
2012-06-06 12:17:07,2012-06-06 03:17:07,244370000,9188037,PBAD,AMSTERDAM,58.21427,-135.0068,10.5,182.0
2012-06-06 12:18:07,2012-06-06 03:18:07,244370000,9188037,PBAD,AMSTERDAM,58.21136,-135.0071,10.6,184.3
2012-06-06 12:19:07,2012-06-06 03:19:07,244370000,9188037,PBAD,AMSTERDAM,58.20847,-135.0079,10.6,189.4
2012-06-06 12:20:07,2012-06-06 03:20:07,244370000,9188037,PBAD,AMSTERDAM,58.20559,-135.009,10.6,192.1
2012-06-06 12:21:07,2012-06-06 03:21:07,244370000,9188037,PBAD,AMSTERDAM,58.20266,-135.0102,10.7,191.9
2012-06-06 12:22:07,2012-06-06 03:22:07,244370000,9188037,PBAD,AMSTERDAM,58.19982,-135.0114,10.7,193.0
2012-06-06 12:23:07,2012-06-06 03:23:07,244370000,9188037,PBAD,AMSTERDAM,58.19691,-135.0126,10.8,193.0
2012-06-06 12:24:07,2012-06-06 03:24:07,244370000,9188037,PBAD,AMSTERDAM,58.19398,-135.0138,10.9,192.9
2012-06-06 12:25:07,2012-06-06 03:25:07,244370000,9188037,PBAD,AMSTERDAM,58.19106,-135.0151,10.9,193.0
2012-06-06 12:26:07,2012-06-06 03:26:07,244370000,9188037,PBAD,AMSTERDAM,58.18807,-135.0164,10.9,193.0
2012-06-06 12:27:08,2012-06-06 03:27:08,244370000,9188037,PBAD,AMSTERDAM,58.18512,-135.0177,10.9,193.0
2012-06-06 12:28:08,2012-06-06 03:28:08,244370000,9188037,PBAD,AMSTERDAM,58.18219,-135.019,11.0,193.1
2012-06-06 12:29:07,2012-06-06 03:29:07,244370000,9188037,PBAD,AMSTERDAM,58.17916,-135.0202,11.0,193.1
2012-06-06 12:30:07,2012-06-06 03:30:07,244370000,9188037,PBAD,AMSTERDAM,58.17622,-135.0215,11.1,193.0
2012-06-06 12:31:07,2012-06-06 03:31:07,244370000,9188037,PBAD,AMSTERDAM,58.17321,-135.0229,11.1,193.0
2012-06-06 12:32:08,2012-06-06 03:32:08,244370000,9188037,PBAD,AMSTERDAM,58.17016,-135.0243,11.2,195.3
2012-06-06 12:33:07,2012-06-06 03:33:07,244370000,9188037,PBAD,AMSTERDAM,58.16726,-135.026,11.2,199.3
2012-06-06 12:34:07,2012-06-06 03:34:07,244370000,9188037,PBAD,AMSTERDAM,58.16441,-135.0284,11.1,206.8
2012-06-06 12:35:08,2012-06-06 03:35:08,244370000,9188037,PBAD,AMSTERDAM,58.16185,-135.0315,11.0,217.6
2012-06-06 12:36:08,2012-06-06 03:36:08,244370000,9188037,PBAD,AMSTERDAM,58.1596,-135.0355,11.1,225.5
2012-06-06 12:37:08,2012-06-06 03:37:08,244370000,9188037,PBAD,AMSTERDAM,58.15766,-135.04,11.1,234.6
2012-06-06 12:38:08,2012-06-06 03:38:08,244370000,9188037,PBAD,AMSTERDAM,58.15616,-135.045,11.2,244.7
2012-06-06 12:39:07,2012-06-06 03:39:07,244370000,9188037,PBAD,AMSTERDAM,58.15515,-135.0505,10.9,254.6
2012-06-06 12:40:08,2012-06-06 03:40:08,244370000,9188037,PBAD,AMSTERDAM,58.15459,-135.056,10.4,261.3
2012-06-06 12:41:09,2012-06-06 03:41:09,244370000,9188037,PBAD,AMSTERDAM,58.15422,-135.0614,10.3,261.7
2012-06-06 12:42:08,2012-06-06 03:42:08,244370000,9188037,PBAD,AMSTERDAM,58.15382,-135.0666,10.2,262.1
2012-06-06 12:43:08,2012-06-06 03:43:08,244370000,9188037,PBAD,AMSTERDAM,58.15347,-135.072,10.1,263.2
2012-06-06 12:44:08,2012-06-06 03:44:08,244370000,9188037,PBAD,AMSTERDAM,58.1532,-135.0771,10.1,264.9
