bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 02:20:01,2012-06-21 17:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.43758,-135.3438,4.6,243.7
2012-06-22 02:21:01,2012-06-21 17:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.43708,-135.346,4.2,243.7
2012-06-22 02:22:00,2012-06-21 17:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.43666,-135.348,3.6,249.4
2012-06-22 02:23:00,2012-06-21 17:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.43644,-135.3498,3.1,253.3
2012-06-22 02:24:02,2012-06-21 17:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.43623,-135.351,1.6,219.5
2012-06-22 02:31:22,2012-06-21 17:31:22,310361000,9192363,ZCDD6,STAR PRINCESS,59.42231,-135.3551,11.4,189.4
2012-06-22 02:32:01,2012-06-21 17:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.42018,-135.3559,11.9,189.5
2012-06-22 02:33:02,2012-06-21 17:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.41691,-135.3569,12.3,189.5
2012-06-22 02:34:01,2012-06-21 17:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.41337,-135.3579,12.9,188.0
2012-06-22 02:35:01,2012-06-21 17:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.40974,-135.3588,13.4,186.7
2012-06-22 02:36:02,2012-06-21 17:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.40594,-135.3597,14.1,186.7
2012-06-22 02:37:05,2012-06-21 17:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.40163,-135.3608,15.1,186.8
2012-06-22 02:38:05,2012-06-21 17:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.39743,-135.3618,15.7,185.8
2012-06-22 02:39:05,2012-06-21 17:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.39298,-135.3627,16.4,185.9
2012-06-22 02:40:05,2012-06-21 17:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.3883,-135.3638,16.9,186.6
2012-06-22 02:41:05,2012-06-21 17:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.38363,-135.3649,17.3,186.6
2012-06-22 02:42:05,2012-06-21 17:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.37877,-135.366,17.5,186.6
2012-06-22 02:49:29,2012-06-21 17:49:29,310361000,9192363,ZCDD6,STAR PRINCESS,59.34238,-135.3741,17.9,183.7
2012-06-22 02:50:05,2012-06-21 17:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.33942,-135.3745,17.9,183.6
2012-06-22 02:51:05,2012-06-21 17:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.33447,-135.375,17.8,183.0
2012-06-22 02:52:05,2012-06-21 17:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.32954,-135.3755,17.8,182.7
2012-06-22 02:53:05,2012-06-21 17:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.32459,-135.376,17.8,183.0
2012-06-22 02:54:05,2012-06-21 17:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.31959,-135.3765,18.3,183.0
2012-06-22 02:55:05,2012-06-21 17:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.31439,-135.377,18.6,183.3
2012-06-22 02:56:05,2012-06-21 17:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.30925,-135.3776,19.0,183.3
2012-06-22 02:57:05,2012-06-21 17:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.30397,-135.3782,19.3,183.1
2012-06-22 02:58:05,2012-06-21 17:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.29857,-135.3786,19.6,182.1
2012-06-22 02:59:05,2012-06-21 17:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.29314,-135.3789,19.7,181.2
2012-06-22 03:00:05,2012-06-21 18:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.28754,-135.3792,20.0,181.2
2012-06-22 03:01:05,2012-06-21 18:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.28205,-135.3794,20.1,180.4
2012-06-22 03:07:40,2012-06-21 18:07:40,310361000,9192363,ZCDD6,STAR PRINCESS,59.24531,-135.3725,20.6,163.4
2012-06-22 03:08:05,2012-06-21 18:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.24303,-135.3711,20.6,163.1
2012-06-22 03:09:05,2012-06-21 18:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.23756,-135.3679,20.6,163.1
2012-06-22 03:10:05,2012-06-21 18:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.23202,-135.3646,20.5,163.1
2012-06-22 03:11:05,2012-06-21 18:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.22667,-135.3615,20.6,163.1
2012-06-22 03:12:05,2012-06-21 18:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.2212,-135.3584,20.5,163.8
2012-06-22 03:13:05,2012-06-21 18:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.21585,-135.3553,20.5,163.3
2012-06-22 03:14:05,2012-06-21 18:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.21033,-135.3521,20.4,163.3
2012-06-22 03:15:05,2012-06-21 18:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.20492,-135.3489,20.4,163.5
2012-06-22 03:16:05,2012-06-21 18:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.19952,-135.3458,20.4,163.8
2012-06-22 03:17:05,2012-06-21 18:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.19409,-135.3427,20.2,162.8
2012-06-22 03:18:05,2012-06-21 18:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.18882,-135.3394,20.4,161.4
2012-06-22 03:19:04,2012-06-21 18:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.1834,-135.3356,20.4,159.0
2012-06-22 03:20:04,2012-06-21 18:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.17807,-135.3315,20.6,158.7
2012-06-22 03:21:05,2012-06-21 18:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.17279,-135.3275,20.9,158.4
2012-06-22 03:22:04,2012-06-21 18:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.1673,-135.3232,21.0,158.1
2012-06-22 03:29:11,2012-06-21 18:29:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.12883,-135.2934,20.9,158.7
2012-06-22 03:30:05,2012-06-21 18:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.124,-135.2897,20.8,158.7
2012-06-22 03:31:05,2012-06-21 18:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.11861,-135.2857,20.8,158.7
2012-06-22 03:32:05,2012-06-21 18:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.11327,-135.2816,20.8,158.7
2012-06-22 03:33:05,2012-06-21 18:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.1079,-135.2776,20.8,159.0
2012-06-22 03:34:05,2012-06-21 18:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.10257,-135.2735,20.7,158.1
2012-06-22 03:35:05,2012-06-21 18:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.09712,-135.2693,20.9,159.1
2012-06-22 03:36:05,2012-06-21 18:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.09179,-135.2654,21.0,159.7
2012-06-22 03:37:05,2012-06-21 18:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.0863,-135.2614,20.9,159.4
2012-06-22 03:38:05,2012-06-21 18:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.08075,-135.2578,21.2,163.0
2012-06-22 03:39:05,2012-06-21 18:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.07507,-135.2547,21.2,165.5
2012-06-22 03:40:05,2012-06-21 18:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.06924,-135.2518,21.4,164.7
2012-06-22 03:41:05,2012-06-21 18:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.06364,-135.2488,21.2,164.1
2012-06-22 03:42:05,2012-06-21 18:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.05791,-135.2457,21.3,165.0
2012-06-22 03:43:05,2012-06-21 18:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.05214,-135.2428,21.6,165.2
2012-06-22 03:44:05,2012-06-21 18:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.04636,-135.2398,21.8,165.0
2012-06-22 03:45:05,2012-06-21 18:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.04056,-135.2368,21.7,165.0
2012-06-22 03:46:11,2012-06-21 18:46:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.03421,-135.2334,21.4,164.7
2012-06-22 03:53:34,2012-06-21 18:53:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.99155,-135.2116,21.6,167.2
2012-06-22 03:54:04,2012-06-21 18:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.98866,-135.2103,21.4,167.0
2012-06-22 03:55:05,2012-06-21 18:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.98288,-135.2078,21.5,167.0
2012-06-22 03:56:05,2012-06-21 18:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.97709,-135.2052,21.5,167.7
2012-06-22 03:57:04,2012-06-21 18:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.97126,-135.2032,21.3,172.1
2012-06-22 03:58:04,2012-06-21 18:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.96548,-135.2022,21.3,175.1
2012-06-22 03:59:05,2012-06-21 18:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.95951,-135.2013,21.3,175.7
2012-06-22 04:00:04,2012-06-21 19:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.95364,-135.2004,21.2,175.4
2012-06-22 04:01:05,2012-06-21 19:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.94779,-135.1995,21.2,175.4
2012-06-22 04:02:05,2012-06-21 19:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.94196,-135.1987,21.1,175.1
2012-06-22 04:03:05,2012-06-21 19:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.93615,-135.1978,21.1,176.0
2012-06-22 04:04:05,2012-06-21 19:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.93031,-135.1969,21.0,175.7
2012-06-22 04:05:06,2012-06-21 19:05:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.9244,-135.1961,21.1,175.7
2012-06-22 04:06:05,2012-06-21 19:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.91867,-135.1952,21.0,175.4
2012-06-22 04:07:05,2012-06-21 19:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.91273,-135.1943,21.2,175.7
2012-06-22 04:08:05,2012-06-21 19:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.90699,-135.1935,21.2,175.1
2012-06-22 04:09:05,2012-06-21 19:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.901,-135.1926,21.3,175.7
2012-06-22 04:10:05,2012-06-21 19:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.89522,-135.1918,21.3,175.4
2012-06-22 04:11:05,2012-06-21 19:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.88932,-135.1909,21.4,175.7
2012-06-22 04:17:47,2012-06-21 19:17:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.84973,-135.1841,21.3,171.0
2012-06-22 04:18:06,2012-06-21 19:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.84808,-135.1835,21.3,169.4
2012-06-22 04:19:06,2012-06-21 19:19:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.84219,-135.1814,21.1,169.4
2012-06-22 04:20:05,2012-06-21 19:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.8364,-135.1794,21.3,169.4
2012-06-22 04:21:05,2012-06-21 19:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.83061,-135.1773,21.3,169.4
2012-06-22 04:22:05,2012-06-21 19:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.82483,-135.1752,21.2,169.4
2012-06-22 04:23:05,2012-06-21 19:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.81913,-135.1732,21.2,169.1
2012-06-22 04:24:00,2012-06-21 19:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.8138,-135.1712,21.3,169.4
2012-06-22 04:25:05,2012-06-21 19:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.80742,-135.169,21.4,169.4
2012-06-22 04:26:05,2012-06-21 19:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.8017,-135.1669,21.5,169.2
2012-06-22 04:27:05,2012-06-21 19:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.79578,-135.1647,21.4,169.4
2012-06-22 04:28:05,2012-06-21 19:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.79007,-135.1627,21.3,169.7
2012-06-22 04:29:05,2012-06-21 19:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.78416,-135.1605,21.3,169.1
2012-06-22 04:30:05,2012-06-21 19:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.77832,-135.1584,21.5,169.2
2012-06-22 04:31:05,2012-06-21 19:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.77259,-135.1564,21.3,170.1
2012-06-22 04:32:05,2012-06-21 19:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.76665,-135.1544,21.3,169.9
2012-06-22 04:33:05,2012-06-21 19:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.76091,-135.1524,21.3,169.9
2012-06-22 04:34:05,2012-06-21 19:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.75499,-135.1504,21.3,170.1
2012-06-22 04:35:05,2012-06-21 19:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.74916,-135.1485,21.4,169.9
2012-06-22 04:42:23,2012-06-21 19:42:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.70667,-135.1339,21.4,170.1
2012-06-22 04:43:05,2012-06-21 19:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.70258,-135.1326,21.5,170.2
2012-06-22 04:44:00,2012-06-21 19:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.69722,-135.1308,21.4,170.1
2012-06-22 04:45:05,2012-06-21 19:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.69082,-135.1286,21.4,169.9
2012-06-22 04:46:05,2012-06-21 19:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.68507,-135.1266,21.4,169.9
2012-06-22 04:47:05,2012-06-21 19:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.67923,-135.1246,21.4,170.1
2012-06-22 04:48:05,2012-06-21 19:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.67336,-135.1227,21.5,169.9
2012-06-22 04:49:05,2012-06-21 19:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.66741,-135.1207,21.6,170.2
2012-06-22 04:50:00,2012-06-21 19:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.66221,-135.1189,21.5,169.9
2012-06-22 04:51:05,2012-06-21 19:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.65566,-135.1167,21.6,170.2
2012-06-22 04:52:05,2012-06-21 19:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.64978,-135.1147,21.5,169.9
2012-06-22 04:53:05,2012-06-21 19:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.64398,-135.1128,21.5,170.2
2012-06-22 04:54:06,2012-06-21 19:54:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.638,-135.1109,21.5,170.2
2012-06-22 04:55:05,2012-06-21 19:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.63219,-135.109,21.6,170.4
2012-06-22 04:56:04,2012-06-21 19:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.62626,-135.1071,21.7,170.4
2012-06-22 04:57:04,2012-06-21 19:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.62034,-135.1052,21.8,170.4
2012-06-22 04:58:04,2012-06-21 19:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.6145,-135.1032,21.6,169.4
2012-06-22 04:59:05,2012-06-21 19:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.60849,-135.1011,21.7,169.4
2012-06-22 05:00:04,2012-06-21 20:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.60267,-135.0991,21.7,168.9
2012-06-22 05:01:04,2012-06-21 20:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.59668,-135.097,21.7,169.2
2012-06-22 05:02:04,2012-06-21 20:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.59078,-135.0949,21.7,169.4
2012-06-22 05:03:05,2012-06-21 20:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.58496,-135.0929,21.7,169.7
2012-06-22 05:04:05,2012-06-21 20:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.57896,-135.0908,21.6,170.4
2012-06-22 05:05:05,2012-06-21 20:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.57294,-135.0888,21.7,170.0
2012-06-22 05:06:05,2012-06-21 20:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.56715,-135.0868,21.7,170.0
2012-06-22 05:07:05,2012-06-21 20:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.56125,-135.0848,21.7,169.7
2012-06-22 05:08:05,2012-06-21 20:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.55534,-135.0829,21.6,170.0
2012-06-22 05:09:05,2012-06-21 20:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.54935,-135.0807,21.6,168.7
2012-06-22 05:10:06,2012-06-21 20:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.54349,-135.0786,21.6,169.0
2012-06-22 05:11:05,2012-06-21 20:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.53762,-135.0763,21.5,168.7
2012-06-22 05:12:05,2012-06-21 20:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.53174,-135.0741,21.7,168.4
2012-06-22 05:13:05,2012-06-21 20:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.52596,-135.0718,21.6,168.2
2012-06-22 05:14:05,2012-06-21 20:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.51996,-135.0695,21.7,168.7
2012-06-22 05:15:05,2012-06-21 20:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.51414,-135.0673,21.8,168.2
2012-06-22 05:16:05,2012-06-21 20:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.50811,-135.065,21.9,168.4
2012-06-22 05:17:05,2012-06-21 20:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.50214,-135.0627,22.0,167.9
2012-06-22 05:18:05,2012-06-21 20:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.49627,-135.0604,22.0,168.4
2012-06-22 05:19:00,2012-06-21 20:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.49078,-135.0583,22.0,168.7
2012-06-22 05:20:05,2012-06-21 20:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.4843,-135.0558,22.0,168.7
2012-06-22 05:21:00,2012-06-21 20:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.47883,-135.0537,21.9,168.7
2012-06-22 05:22:05,2012-06-21 20:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.47228,-135.0512,21.9,168.4
2012-06-22 05:23:05,2012-06-21 20:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.46645,-135.049,21.6,168.7
2012-06-22 05:24:05,2012-06-21 20:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.46052,-135.0468,21.3,169.0
2012-06-22 05:31:17,2012-06-21 20:31:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.41843,-135.0307,21.7,168.2
2012-06-22 05:32:05,2012-06-21 20:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.4136,-135.0287,21.8,167.9
2012-06-22 05:33:05,2012-06-21 20:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.40777,-135.0265,21.9,168.2
2012-06-22 05:34:05,2012-06-21 20:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.40173,-135.0242,21.9,168.2
2012-06-22 05:35:05,2012-06-21 20:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.3958,-135.0221,21.7,169.7
2012-06-22 05:36:05,2012-06-21 20:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.39,-135.0201,21.5,169.4
2012-06-22 05:37:05,2012-06-21 20:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.38404,-135.0181,21.4,170.0
2012-06-22 05:38:05,2012-06-21 20:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.37829,-135.0162,21.5,169.7
2012-06-22 05:39:05,2012-06-21 20:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.37234,-135.0141,21.5,170.0
2012-06-22 05:40:06,2012-06-21 20:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.36646,-135.0121,21.6,169.7
2012-06-22 05:41:05,2012-06-21 20:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.36058,-135.0101,21.5,169.4
2012-06-22 05:42:06,2012-06-21 20:42:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.35468,-135.0081,21.6,169.4
2012-06-22 05:43:05,2012-06-21 20:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.34886,-135.0061,21.6,169.4
2012-06-22 05:44:05,2012-06-21 20:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.34293,-135.0041,21.8,170.0
2012-06-22 05:45:05,2012-06-21 20:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.33689,-135.0021,21.8,169.2
2012-06-22 05:46:05,2012-06-21 20:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.33103,-135.0,21.9,169.7
2012-06-22 05:47:05,2012-06-21 20:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.32497,-134.998,21.9,170.0
2012-06-22 05:48:05,2012-06-21 20:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.31908,-134.996,22.0,169.7
2012-06-22 05:49:05,2012-06-21 20:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.31308,-134.9939,21.9,169.4
2012-06-22 05:50:05,2012-06-21 20:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.30697,-134.9918,22.1,170.0
2012-06-22 05:51:05,2012-06-21 20:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.30109,-134.9898,21.9,169.2
2012-06-22 05:52:05,2012-06-21 20:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.29512,-134.9874,22.0,168.2
2012-06-22 05:53:05,2012-06-21 20:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28917,-134.9851,21.9,167.9
2012-06-22 05:54:05,2012-06-21 20:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28324,-134.9828,21.7,167.9
2012-06-22 05:55:05,2012-06-21 20:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.27726,-134.9803,21.6,167.6
2012-06-22 05:56:05,2012-06-21 20:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.27151,-134.978,21.6,167.9
2012-06-22 05:57:05,2012-06-21 20:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.26566,-134.9757,21.6,168.2
2012-06-22 05:58:05,2012-06-21 20:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.25983,-134.9734,21.4,168.4
2012-06-22 05:59:05,2012-06-21 20:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.25386,-134.9711,21.6,168.4
2012-06-22 06:00:05,2012-06-21 21:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.248,-134.9688,21.6,168.4
2012-06-22 06:01:05,2012-06-21 21:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.24212,-134.9665,21.7,168.4
2012-06-22 06:02:06,2012-06-21 21:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.23627,-134.9643,21.6,168.4
2012-06-22 06:03:05,2012-06-21 21:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.2305,-134.962,21.5,168.2
2012-06-22 06:04:05,2012-06-21 21:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.22459,-134.9597,21.4,167.9
2012-06-22 06:05:05,2012-06-21 21:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21879,-134.9573,21.4,167.9
2012-06-22 06:06:05,2012-06-21 21:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21311,-134.955,21.2,167.6
2012-06-22 06:07:05,2012-06-21 21:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20728,-134.9527,21.1,168.4
2012-06-22 06:08:05,2012-06-21 21:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20164,-134.9505,21.1,168.1
2012-06-22 06:09:05,2012-06-21 21:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19592,-134.9482,21.2,168.4
2012-06-22 06:10:05,2012-06-21 21:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19009,-134.946,21.1,168.4
2012-06-22 06:11:05,2012-06-21 21:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18443,-134.9438,21.2,168.7
2012-06-22 06:12:05,2012-06-21 21:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.17859,-134.9416,21.2,168.1
2012-06-22 06:13:05,2012-06-21 21:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.1729,-134.9394,21.3,168.4
2012-06-22 06:14:05,2012-06-21 21:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.16702,-134.9371,21.3,168.7
2012-06-22 06:15:00,2012-06-21 21:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.16187,-134.9352,21.5,168.2
2012-06-22 06:16:05,2012-06-21 21:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.15545,-134.9327,21.5,168.2
2012-06-22 06:17:05,2012-06-21 21:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.14954,-134.9304,21.6,168.2
2012-06-22 06:18:00,2012-06-21 21:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.14427,-134.9283,21.6,168.2
2012-06-22 06:19:05,2012-06-21 21:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.13785,-134.9259,21.5,168.2
2012-06-22 06:20:05,2012-06-21 21:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.13204,-134.9235,21.5,167.9
2012-06-22 06:21:06,2012-06-21 21:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.12622,-134.9212,21.5,168.2
2012-06-22 06:22:05,2012-06-21 21:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.12044,-134.9188,21.3,167.6
2012-06-22 06:23:05,2012-06-21 21:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.11468,-134.9164,21.3,167.3
2012-06-22 06:24:06,2012-06-21 21:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.10893,-134.914,21.3,166.8
