bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 21:59:28,2012-07-09 12:59:28,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6468,0.0,8.7
2012-07-09 22:02:30,2012-07-09 13:02:30,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6468,0.0,11.4
2012-07-09 22:05:27,2012-07-09 13:05:27,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6468,0.0,23.0
2012-07-09 22:08:27,2012-07-09 13:08:27,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,1.9
2012-07-09 22:11:31,2012-07-09 13:11:31,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6468,0.8,234.9
2012-07-09 22:14:30,2012-07-09 13:14:30,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.1,240.5
2012-07-09 22:17:27,2012-07-09 13:17:27,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,201.6
2012-07-09 22:20:29,2012-07-09 13:20:29,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,329.2
2012-07-09 22:23:28,2012-07-09 13:23:28,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,168.3
2012-07-09 22:26:29,2012-07-09 13:26:29,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,156.3
2012-07-09 22:29:27,2012-07-09 13:29:27,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6468,0.0,41.6
2012-07-09 22:32:28,2012-07-09 13:32:28,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.4,24.7
2012-07-09 22:35:31,2012-07-09 13:35:31,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.0,317.0
2012-07-09 22:38:29,2012-07-09 13:38:29,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6468,0.0,317.1
2012-07-09 22:41:28,2012-07-09 13:41:28,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6468,0.0,243.2
2012-07-09 22:44:29,2012-07-09 13:44:29,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6468,0.7,340.6
2012-07-09 22:47:28,2012-07-09 13:47:28,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,160.3
2012-07-09 22:50:27,2012-07-09 13:50:27,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,136.7
2012-07-09 22:53:28,2012-07-09 13:53:28,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,166.2
2012-07-09 22:56:28,2012-07-09 13:56:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6468,0.0,113.9
2012-07-09 22:59:30,2012-07-09 13:59:30,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6468,0.0,287.4
2012-07-09 23:02:31,2012-07-09 14:02:31,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6468,0.1,130.3
2012-07-09 23:05:31,2012-07-09 14:05:31,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,330.1
2012-07-09 23:08:27,2012-07-09 14:08:27,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,58.3
2012-07-09 23:11:30,2012-07-09 14:11:30,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,152.3
2012-07-09 23:14:28,2012-07-09 14:14:28,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,138.3
2012-07-09 23:17:28,2012-07-09 14:17:28,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,102.2
2012-07-09 23:20:30,2012-07-09 14:20:30,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,127.2
2012-07-09 23:23:30,2012-07-09 14:23:30,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,56.6
2012-07-09 23:26:30,2012-07-09 14:26:30,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,114.0
2012-07-09 23:29:31,2012-07-09 14:29:31,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,121.2
2012-07-09 23:32:30,2012-07-09 14:32:30,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,227.6
2012-07-09 23:35:28,2012-07-09 14:35:28,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.0,227.7
2012-07-09 23:38:29,2012-07-09 14:38:29,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,13.2
2012-07-09 23:41:29,2012-07-09 14:41:29,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,44.3
2012-07-09 23:44:30,2012-07-09 14:44:30,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,198.9
2012-07-09 23:47:28,2012-07-09 14:47:28,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,107.4
2012-07-09 23:50:28,2012-07-09 14:50:28,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6468,0.4,227.2
2012-07-09 23:53:31,2012-07-09 14:53:31,245968000,9156515,PCHM,VOLENDAM,55.34013,-131.6469,0.0,197.7
2012-07-09 23:56:31,2012-07-09 14:56:31,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,23.6
2012-07-09 23:59:28,2012-07-09 14:59:28,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,181.9
2012-07-10 00:02:30,2012-07-09 15:02:30,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.0,188.3
2012-07-10 00:05:30,2012-07-09 15:05:30,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,348.3
2012-07-10 00:08:29,2012-07-09 15:08:29,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,71.4
2012-07-10 00:11:27,2012-07-09 15:11:27,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,234.5
2012-07-10 00:14:29,2012-07-09 15:14:29,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,205.7
2012-07-10 00:17:27,2012-07-09 15:17:27,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,219.5
2012-07-10 00:20:30,2012-07-09 15:20:30,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,237.3
2012-07-10 00:26:53,2012-07-09 15:26:53,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,76.6
2012-07-10 00:29:31,2012-07-09 15:29:31,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6466,0.0,274.8
2012-07-10 00:32:28,2012-07-09 15:32:28,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,231.9
2012-07-10 00:35:30,2012-07-09 15:35:30,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,109.3
2012-07-10 00:38:29,2012-07-09 15:38:29,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,232.0
2012-07-10 00:41:27,2012-07-09 15:41:27,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,210.0
2012-07-10 00:44:28,2012-07-09 15:44:28,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,135.5
2012-07-10 00:47:28,2012-07-09 15:47:28,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,12.1
2012-07-10 00:50:30,2012-07-09 15:50:30,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,45.4
2012-07-10 00:53:28,2012-07-09 15:53:28,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,264.5
2012-07-10 00:56:31,2012-07-09 15:56:31,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,118.1
2012-07-10 00:59:31,2012-07-09 15:59:31,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,206.1
2012-07-10 01:02:29,2012-07-09 16:02:29,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.1,13.2
2012-07-10 01:05:28,2012-07-09 16:05:28,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,187.6
2012-07-10 01:08:30,2012-07-09 16:08:30,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,200.9
2012-07-10 01:11:27,2012-07-09 16:11:27,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,151.2
2012-07-10 01:14:28,2012-07-09 16:14:28,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,17.8
2012-07-10 01:17:28,2012-07-09 16:17:28,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.1,359.4
2012-07-10 01:20:29,2012-07-09 16:20:29,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,186.4
2012-07-10 01:23:29,2012-07-09 16:23:29,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,153.0
2012-07-10 01:26:29,2012-07-09 16:26:29,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.1,232.2
2012-07-10 01:29:30,2012-07-09 16:29:30,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.1,44.9
2012-07-10 01:32:30,2012-07-09 16:32:30,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.1,9.7
2012-07-10 01:35:19,2012-07-09 16:35:19,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6468,4.4,188.3
2012-07-10 01:36:09,2012-07-09 16:36:09,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,59.8
2012-07-10 01:37:10,2012-07-09 16:37:10,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,239.3
2012-07-10 01:38:11,2012-07-09 16:38:11,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,179.1
2012-07-10 01:39:10,2012-07-09 16:39:10,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,227.6
2012-07-10 01:41:28,2012-07-09 16:41:28,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.1,7.2
2012-07-10 01:42:10,2012-07-09 16:42:10,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6468,0.0,235.2
2012-07-10 01:43:10,2012-07-09 16:43:10,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.2,234.9
2012-07-10 01:44:00,2012-07-09 16:44:00,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6469,0.3,230.0
2012-07-10 01:45:01,2012-07-09 16:45:01,245968000,9156515,PCHM,VOLENDAM,55.34011,-131.647,0.4,226.7
2012-07-10 01:46:00,2012-07-09 16:46:00,245968000,9156515,PCHM,VOLENDAM,55.34002,-131.6471,0.3,215.0
2012-07-10 01:47:00,2012-07-09 16:47:00,245968000,9156515,PCHM,VOLENDAM,55.33977,-131.647,1.7,156.5
2012-07-10 01:48:00,2012-07-09 16:48:00,245968000,9156515,PCHM,VOLENDAM,55.3392,-131.6463,3.0,146.8
2012-07-10 01:49:00,2012-07-09 16:49:00,245968000,9156515,PCHM,VOLENDAM,55.33841,-131.6452,3.9,141.7
2012-07-10 01:50:02,2012-07-09 16:50:02,245968000,9156515,PCHM,VOLENDAM,55.33744,-131.6437,5.2,136.6
2012-07-10 01:51:01,2012-07-09 16:51:01,245968000,9156515,PCHM,VOLENDAM,55.3363,-131.6416,6.4,134.4
2012-07-10 01:52:00,2012-07-09 16:52:00,245968000,9156515,PCHM,VOLENDAM,55.33501,-131.6391,7.0,130.4
2012-07-10 01:53:00,2012-07-09 16:53:00,245968000,9156515,PCHM,VOLENDAM,55.33389,-131.6364,6.9,125.3
2012-07-10 01:54:00,2012-07-09 16:54:00,245968000,9156515,PCHM,VOLENDAM,55.3328,-131.6336,7.0,125.5
2012-07-10 01:55:00,2012-07-09 16:55:00,245968000,9156515,PCHM,VOLENDAM,55.33165,-131.6308,7.0,126.5
2012-07-10 01:56:00,2012-07-09 16:56:00,245968000,9156515,PCHM,VOLENDAM,55.33041,-131.6283,7.0,130.0
2012-07-10 01:57:00,2012-07-09 16:57:00,245968000,9156515,PCHM,VOLENDAM,55.32909,-131.6257,7.2,133.3
2012-07-10 01:58:01,2012-07-09 16:58:01,245968000,9156515,PCHM,VOLENDAM,55.32775,-131.6231,7.3,132.7
2012-07-10 01:59:00,2012-07-09 16:59:00,245968000,9156515,PCHM,VOLENDAM,55.32636,-131.6205,7.3,134.0
2012-07-10 02:00:01,2012-07-09 17:00:01,245968000,9156515,PCHM,VOLENDAM,55.32485,-131.618,7.3,137.2
2012-07-10 02:01:01,2012-07-09 17:01:01,245968000,9156515,PCHM,VOLENDAM,55.32343,-131.6155,7.3,135.0
2012-07-10 02:02:00,2012-07-09 17:02:00,245968000,9156515,PCHM,VOLENDAM,55.32209,-131.6128,7.3,133.2
2012-07-10 02:03:01,2012-07-09 17:03:01,245968000,9156515,PCHM,VOLENDAM,55.32058,-131.6103,7.3,133.3
2012-07-10 02:04:01,2012-07-09 17:04:01,245968000,9156515,PCHM,VOLENDAM,55.31916,-131.6078,7.4,135.0
2012-07-10 02:05:01,2012-07-09 17:05:01,245968000,9156515,PCHM,VOLENDAM,55.31771,-131.6053,7.4,136.1
2012-07-10 02:06:01,2012-07-09 17:06:01,245968000,9156515,PCHM,VOLENDAM,55.31612,-131.6028,8.0,137.8
2012-07-10 02:07:01,2012-07-09 17:07:01,245968000,9156515,PCHM,VOLENDAM,55.31436,-131.6,8.6,138.0
2012-07-10 02:08:01,2012-07-09 17:08:01,245968000,9156515,PCHM,VOLENDAM,55.31248,-131.597,9.5,138.0
2012-07-10 02:09:01,2012-07-09 17:09:01,245968000,9156515,PCHM,VOLENDAM,55.31046,-131.5938,10.1,138.8
2012-07-10 02:10:01,2012-07-09 17:10:01,245968000,9156515,PCHM,VOLENDAM,55.30813,-131.5909,10.5,145.9
2012-07-10 02:11:00,2012-07-09 17:11:00,245968000,9156515,PCHM,VOLENDAM,55.30566,-131.5883,10.9,150.1
2012-07-10 02:12:00,2012-07-09 17:12:00,245968000,9156515,PCHM,VOLENDAM,55.30296,-131.5857,11.2,152.2
2012-07-10 02:13:00,2012-07-09 17:13:00,245968000,9156515,PCHM,VOLENDAM,55.30025,-131.5829,11.5,148.0
2012-07-10 02:14:00,2012-07-09 17:14:00,245968000,9156515,PCHM,VOLENDAM,55.29771,-131.5793,11.8,137.1
2012-07-10 02:15:01,2012-07-09 17:15:01,245968000,9156515,PCHM,VOLENDAM,55.29564,-131.5747,12.0,124.7
2012-07-10 02:16:01,2012-07-09 17:16:01,245968000,9156515,PCHM,VOLENDAM,55.29408,-131.5695,12.0,115.3
2012-07-10 02:17:01,2012-07-09 17:17:01,245968000,9156515,PCHM,VOLENDAM,55.29268,-131.5642,12.0,113.8
2012-07-10 02:18:01,2012-07-09 17:18:01,245968000,9156515,PCHM,VOLENDAM,55.29134,-131.5589,11.8,112.1
2012-07-10 02:19:01,2012-07-09 17:19:01,245968000,9156515,PCHM,VOLENDAM,55.28997,-131.5535,12.2,113.8
2012-07-10 02:20:01,2012-07-09 17:20:01,245968000,9156515,PCHM,VOLENDAM,55.28851,-131.5481,12.5,116.0
2012-07-10 02:21:00,2012-07-09 17:21:00,245968000,9156515,PCHM,VOLENDAM,55.28705,-131.5426,12.8,116.2
2012-07-10 02:22:00,2012-07-09 17:22:00,245968000,9156515,PCHM,VOLENDAM,55.28544,-131.5368,13.2,115.0
2012-07-10 02:23:00,2012-07-09 17:23:00,245968000,9156515,PCHM,VOLENDAM,55.28388,-131.5311,13.5,115.4
2012-07-10 02:24:00,2012-07-09 17:24:00,245968000,9156515,PCHM,VOLENDAM,55.28229,-131.5251,13.6,115.4
2012-07-10 02:25:00,2012-07-09 17:25:00,245968000,9156515,PCHM,VOLENDAM,55.28069,-131.5191,13.6,114.4
2012-07-10 02:26:00,2012-07-09 17:26:00,245968000,9156515,PCHM,VOLENDAM,55.27908,-131.513,13.9,115.7
2012-07-10 02:27:02,2012-07-09 17:27:02,245968000,9156515,PCHM,VOLENDAM,55.27739,-131.5066,14.1,113.7
2012-07-10 02:28:02,2012-07-09 17:28:02,245968000,9156515,PCHM,VOLENDAM,55.27555,-131.5005,14.5,119.3
2012-07-10 02:29:02,2012-07-09 17:29:02,245968000,9156515,PCHM,VOLENDAM,55.27322,-131.4946,15.1,126.8
2012-07-10 02:30:02,2012-07-09 17:30:02,245968000,9156515,PCHM,VOLENDAM,55.27028,-131.4892,15.6,136.3
2012-07-10 02:31:02,2012-07-09 17:31:02,245968000,9156515,PCHM,VOLENDAM,55.26701,-131.4841,16.1,138.8
2012-07-10 02:32:02,2012-07-09 17:32:02,245968000,9156515,PCHM,VOLENDAM,55.26355,-131.4788,16.4,138.7
2012-07-10 02:33:02,2012-07-09 17:33:02,245968000,9156515,PCHM,VOLENDAM,55.26006,-131.4734,16.8,138.1
2012-07-10 02:34:03,2012-07-09 17:34:03,245968000,9156515,PCHM,VOLENDAM,55.25661,-131.468,17.1,137.6
2012-07-10 02:35:02,2012-07-09 17:35:02,245968000,9156515,PCHM,VOLENDAM,55.253,-131.4623,17.7,139.0
2012-07-10 02:36:03,2012-07-09 17:36:03,245968000,9156515,PCHM,VOLENDAM,55.24929,-131.4568,17.6,141.0
2012-07-10 02:37:02,2012-07-09 17:37:02,245968000,9156515,PCHM,VOLENDAM,55.24555,-131.4513,17.7,138.9
2012-07-10 02:38:03,2012-07-09 17:38:03,245968000,9156515,PCHM,VOLENDAM,55.24176,-131.4458,17.8,139.8
2012-07-10 02:39:03,2012-07-09 17:39:03,245968000,9156515,PCHM,VOLENDAM,55.23808,-131.4403,17.9,139.1
2012-07-10 02:40:03,2012-07-09 17:40:03,245968000,9156515,PCHM,VOLENDAM,55.23456,-131.4339,17.8,130.0
2012-07-10 02:41:03,2012-07-09 17:41:03,245968000,9156515,PCHM,VOLENDAM,55.23192,-131.4268,17.5,121.0
2012-07-10 02:42:02,2012-07-09 17:42:02,245968000,9156515,PCHM,VOLENDAM,55.22953,-131.4191,17.9,117.9
2012-07-10 02:43:02,2012-07-09 17:43:02,245968000,9156515,PCHM,VOLENDAM,55.22726,-131.4113,18.1,116.1
2012-07-10 02:44:03,2012-07-09 17:44:03,245968000,9156515,PCHM,VOLENDAM,55.22514,-131.4035,18.1,115.4
2012-07-10 02:45:02,2012-07-09 17:45:02,245968000,9156515,PCHM,VOLENDAM,55.22293,-131.3954,18.1,115.2
2012-07-10 02:46:02,2012-07-09 17:46:02,245968000,9156515,PCHM,VOLENDAM,55.22077,-131.3877,17.9,117.0
2012-07-10 02:47:02,2012-07-09 17:47:02,245968000,9156515,PCHM,VOLENDAM,55.21838,-131.3802,17.7,120.0
2012-07-10 02:48:02,2012-07-09 17:48:02,245968000,9156515,PCHM,VOLENDAM,55.2162,-131.3727,17.2,115.3
2012-07-10 02:49:02,2012-07-09 17:49:02,245968000,9156515,PCHM,VOLENDAM,55.21426,-131.3652,16.7,113.6
2012-07-10 02:50:02,2012-07-09 17:50:02,245968000,9156515,PCHM,VOLENDAM,55.21245,-131.3579,16.0,113.5
2012-07-10 02:51:02,2012-07-09 17:51:02,245968000,9156515,PCHM,VOLENDAM,55.21078,-131.3511,15.2,112.9
2012-07-10 02:52:02,2012-07-09 17:52:02,245968000,9156515,PCHM,VOLENDAM,55.20917,-131.3445,14.4,113.0
2012-07-10 02:53:02,2012-07-09 17:53:02,245968000,9156515,PCHM,VOLENDAM,55.2077,-131.3384,13.0,112.7
2012-07-10 02:54:02,2012-07-09 17:54:02,245968000,9156515,PCHM,VOLENDAM,55.20646,-131.3329,11.5,111.4
2012-07-10 02:55:02,2012-07-09 17:55:02,245968000,9156515,PCHM,VOLENDAM,55.20537,-131.328,10.3,110.7
2012-07-10 02:56:02,2012-07-09 17:56:02,245968000,9156515,PCHM,VOLENDAM,55.20445,-131.3235,10.0,109.6
2012-07-10 02:57:07,2012-07-09 17:57:07,245968000,9156515,PCHM,VOLENDAM,55.20326,-131.318,11.5,111.8
2012-07-10 02:58:08,2012-07-09 17:58:08,245968000,9156515,PCHM,VOLENDAM,55.20181,-131.3128,12.7,117.6
2012-07-10 02:59:07,2012-07-09 17:59:07,245968000,9156515,PCHM,VOLENDAM,55.2,-131.3071,13.9,119.8
2012-07-10 03:00:04,2012-07-09 18:00:04,245968000,9156515,PCHM,VOLENDAM,55.19806,-131.3013,14.9,119.7
2012-07-10 03:01:04,2012-07-09 18:01:04,245968000,9156515,PCHM,VOLENDAM,55.19595,-131.295,15.7,120.2
2012-07-10 03:02:04,2012-07-09 18:02:04,245968000,9156515,PCHM,VOLENDAM,55.19361,-131.2882,16.3,119.9
2012-07-10 03:03:04,2012-07-09 18:03:04,245968000,9156515,PCHM,VOLENDAM,55.19128,-131.2814,16.9,120.5
2012-07-10 03:04:04,2012-07-09 18:04:04,245968000,9156515,PCHM,VOLENDAM,55.1887,-131.2745,17.2,124.9
2012-07-10 03:05:05,2012-07-09 18:05:05,245968000,9156515,PCHM,VOLENDAM,55.1856,-131.2678,17.6,130.9
2012-07-10 03:06:05,2012-07-09 18:06:05,245968000,9156515,PCHM,VOLENDAM,55.18225,-131.2615,17.9,133.6
2012-07-10 03:07:05,2012-07-09 18:07:05,245968000,9156515,PCHM,VOLENDAM,55.17879,-131.2552,18.2,133.8
2012-07-10 03:08:05,2012-07-09 18:08:05,245968000,9156515,PCHM,VOLENDAM,55.17526,-131.2488,18.4,133.9
2012-07-10 03:09:05,2012-07-09 18:09:05,245968000,9156515,PCHM,VOLENDAM,55.17172,-131.2423,18.5,134.1
2012-07-10 03:10:05,2012-07-09 18:10:05,245968000,9156515,PCHM,VOLENDAM,55.16819,-131.2358,18.6,133.7
2012-07-10 03:11:05,2012-07-09 18:11:05,245968000,9156515,PCHM,VOLENDAM,55.16452,-131.2294,18.6,134.3
2012-07-10 03:12:04,2012-07-09 18:12:04,245968000,9156515,PCHM,VOLENDAM,55.16088,-131.223,18.7,135.6
2012-07-10 03:13:04,2012-07-09 18:13:04,245968000,9156515,PCHM,VOLENDAM,55.15721,-131.2169,18.7,136.4
2012-07-10 03:14:04,2012-07-09 18:14:04,245968000,9156515,PCHM,VOLENDAM,55.15344,-131.2106,18.8,136.7
2012-07-10 03:15:04,2012-07-09 18:15:04,245968000,9156515,PCHM,VOLENDAM,55.14961,-131.2042,18.8,136.1
2012-07-10 03:16:02,2012-07-09 18:16:02,245968000,9156515,PCHM,VOLENDAM,55.1462,-131.1986,18.9,136.9
2012-07-10 03:17:04,2012-07-09 18:17:04,245968000,9156515,PCHM,VOLENDAM,55.14196,-131.1918,19.0,138.5
2012-07-10 03:18:04,2012-07-09 18:18:04,245968000,9156515,PCHM,VOLENDAM,55.13796,-131.1862,18.8,142.8
2012-07-10 03:19:05,2012-07-09 18:19:05,245968000,9156515,PCHM,VOLENDAM,55.13376,-131.1807,18.9,143.2
2012-07-10 03:20:05,2012-07-09 18:20:05,245968000,9156515,PCHM,VOLENDAM,55.12945,-131.1754,18.9,144.1
2012-07-10 03:21:05,2012-07-09 18:21:05,245968000,9156515,PCHM,VOLENDAM,55.12507,-131.1703,18.9,148.8
2012-07-10 03:22:05,2012-07-09 18:22:05,245968000,9156515,PCHM,VOLENDAM,55.12048,-131.166,18.9,153.9
2012-07-10 03:23:05,2012-07-09 18:23:05,245968000,9156515,PCHM,VOLENDAM,55.11563,-131.1626,18.9,159.9
2012-07-10 03:24:05,2012-07-09 18:24:05,245968000,9156515,PCHM,VOLENDAM,55.11063,-131.16,18.8,165.7
2012-07-10 03:25:05,2012-07-09 18:25:05,245968000,9156515,PCHM,VOLENDAM,55.10556,-131.1582,18.7,168.8
2012-07-10 03:26:05,2012-07-09 18:26:05,245968000,9156515,PCHM,VOLENDAM,55.10046,-131.1563,18.7,168.6
2012-07-10 03:27:04,2012-07-09 18:27:04,245968000,9156515,PCHM,VOLENDAM,55.09546,-131.1547,18.7,169.4
2012-07-10 03:28:04,2012-07-09 18:28:04,245968000,9156515,PCHM,VOLENDAM,55.09037,-131.153,18.6,169.5
2012-07-10 03:29:04,2012-07-09 18:29:04,245968000,9156515,PCHM,VOLENDAM,55.08531,-131.1514,18.6,169.2
2012-07-10 03:30:04,2012-07-09 18:30:04,245968000,9156515,PCHM,VOLENDAM,55.08023,-131.1497,18.6,169.7
2012-07-10 03:31:04,2012-07-09 18:31:04,245968000,9156515,PCHM,VOLENDAM,55.07515,-131.1481,18.7,169.6
2012-07-10 03:32:04,2012-07-09 18:32:04,245968000,9156515,PCHM,VOLENDAM,55.07007,-131.1464,18.6,169.5
2012-07-10 03:33:04,2012-07-09 18:33:04,245968000,9156515,PCHM,VOLENDAM,55.06499,-131.1448,18.6,169.9
2012-07-10 03:34:05,2012-07-09 18:34:05,245968000,9156515,PCHM,VOLENDAM,55.05992,-131.1432,18.6,170.5
2012-07-10 03:35:05,2012-07-09 18:35:05,245968000,9156515,PCHM,VOLENDAM,55.05474,-131.1421,18.5,173.6
2012-07-10 03:36:05,2012-07-09 18:36:05,245968000,9156515,PCHM,VOLENDAM,55.04957,-131.1411,18.5,172.5
2012-07-10 03:37:05,2012-07-09 18:37:05,245968000,9156515,PCHM,VOLENDAM,55.04457,-131.1395,18.5,169.5
2012-07-10 03:38:05,2012-07-09 18:38:05,245968000,9156515,PCHM,VOLENDAM,55.03951,-131.1379,18.6,169.7
2012-07-10 03:39:04,2012-07-09 18:39:04,245968000,9156515,PCHM,VOLENDAM,55.03454,-131.1363,18.5,169.2
2012-07-10 03:40:05,2012-07-09 18:40:05,245968000,9156515,PCHM,VOLENDAM,55.02936,-131.1346,18.6,169.1
2012-07-10 03:41:06,2012-07-09 18:41:06,245968000,9156515,PCHM,VOLENDAM,55.02429,-131.1329,18.6,169.0
2012-07-10 03:42:04,2012-07-09 18:42:04,245968000,9156515,PCHM,VOLENDAM,55.01921,-131.1311,18.7,168.7
2012-07-10 03:43:04,2012-07-09 18:43:04,245968000,9156515,PCHM,VOLENDAM,55.01423,-131.1294,18.6,168.4
2012-07-10 03:44:04,2012-07-09 18:44:04,245968000,9156515,PCHM,VOLENDAM,55.00909,-131.1276,18.5,168.2
2012-07-10 03:45:04,2012-07-09 18:45:04,245968000,9156515,PCHM,VOLENDAM,55.00415,-131.1258,18.4,168.2
2012-07-10 03:46:04,2012-07-09 18:46:04,245968000,9156515,PCHM,VOLENDAM,54.99911,-131.1241,18.5,168.7
2012-07-10 03:47:04,2012-07-09 18:47:04,245968000,9156515,PCHM,VOLENDAM,54.994,-131.1223,18.6,169.2
2012-07-10 03:48:11,2012-07-09 18:48:11,245968000,9156515,PCHM,VOLENDAM,54.98854,-131.1205,18.5,169.1
2012-07-10 03:49:05,2012-07-09 18:49:05,245968000,9156515,PCHM,VOLENDAM,54.98383,-131.119,18.5,169.6
2012-07-10 03:50:05,2012-07-09 18:50:05,245968000,9156515,PCHM,VOLENDAM,54.97888,-131.1173,18.5,168.9
2012-07-10 03:51:05,2012-07-09 18:51:05,245968000,9156515,PCHM,VOLENDAM,54.97383,-131.1157,18.5,169.4
2012-07-10 03:52:05,2012-07-09 18:52:05,245968000,9156515,PCHM,VOLENDAM,54.9687,-131.1141,18.5,169.5
2012-07-10 03:53:05,2012-07-09 18:53:05,245968000,9156515,PCHM,VOLENDAM,54.96378,-131.1125,18.1,169.0
2012-07-10 03:54:05,2012-07-09 18:54:05,245968000,9156515,PCHM,VOLENDAM,54.95867,-131.1109,18.4,169.4
2012-07-10 03:55:04,2012-07-09 18:55:04,245968000,9156515,PCHM,VOLENDAM,54.95376,-131.1093,18.3,169.9
