bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 14:27:01,2012-07-19 05:27:01,245304000,9221279,PBIG,ZUIDERDAM,56.06403,-132.7404,19.3,148.0
2012-07-19 14:28:00,2012-07-19 05:28:00,245304000,9221279,PBIG,ZUIDERDAM,56.05944,-132.7354,19.3,149.1
2012-07-19 14:29:36,2012-07-19 05:29:36,245304000,9221279,PBIG,ZUIDERDAM,56.05217,-132.7274,19.3,148.8
2012-07-19 14:30:29,2012-07-19 05:30:29,245304000,9221279,PBIG,ZUIDERDAM,56.05086,-132.726,19.3,148.8
2012-07-19 14:31:36,2012-07-19 05:31:36,245304000,9221279,PBIG,ZUIDERDAM,56.04294,-132.7174,19.3,149.1
2012-07-19 14:32:12,2012-07-19 05:32:12,245304000,9221279,PBIG,ZUIDERDAM,56.04027,-132.7146,19.2,148.8
2012-07-19 14:33:12,2012-07-19 05:33:12,245304000,9221279,PBIG,ZUIDERDAM,56.03571,-132.7096,19.3,149.1
2012-07-19 14:34:12,2012-07-19 05:34:12,245304000,9221279,PBIG,ZUIDERDAM,56.03106,-132.7048,19.3,149.1
2012-07-19 14:35:06,2012-07-19 05:35:06,245304000,9221279,PBIG,ZUIDERDAM,56.02697,-132.7004,19.3,149.1
2012-07-19 14:36:11,2012-07-19 05:36:11,245304000,9221279,PBIG,ZUIDERDAM,56.02193,-132.695,19.4,149.4
2012-07-19 14:37:07,2012-07-19 05:37:07,245304000,9221279,PBIG,ZUIDERDAM,56.01778,-132.6905,19.4,148.1
2012-07-19 14:38:36,2012-07-19 05:38:36,245304000,9221279,PBIG,ZUIDERDAM,56.01094,-132.6828,19.6,148.1
2012-07-19 14:39:12,2012-07-19 05:39:12,245304000,9221279,PBIG,ZUIDERDAM,56.00817,-132.6798,19.6,148.1
2012-07-19 14:40:05,2012-07-19 05:40:05,245304000,9221279,PBIG,ZUIDERDAM,56.0041,-132.6752,19.6,147.8
2012-07-19 14:41:48,2012-07-19 05:41:48,245304000,9221279,PBIG,ZUIDERDAM,55.99623,-132.6664,19.6,147.8
2012-07-19 14:42:49,2012-07-19 05:42:49,245304000,9221279,PBIG,ZUIDERDAM,55.99165,-132.6612,19.7,147.8
2012-07-19 14:43:06,2012-07-19 05:43:06,245304000,9221279,PBIG,ZUIDERDAM,55.99035,-132.6598,19.6,147.8
2012-07-19 14:44:24,2012-07-19 05:44:24,245304000,9221279,PBIG,ZUIDERDAM,55.98433,-132.653,19.7,147.5
2012-07-19 14:47:24,2012-07-19 05:47:24,245304000,9221279,PBIG,ZUIDERDAM,55.97029,-132.6373,19.8,147.8
2012-07-19 14:51:07,2012-07-19 05:51:07,245304000,9221279,PBIG,ZUIDERDAM,55.95309,-132.6179,19.9,147.2
2012-07-19 14:53:18,2012-07-19 05:53:18,245304000,9221279,PBIG,ZUIDERDAM,55.9428,-132.606,20.0,146.7
2012-07-19 14:56:25,2012-07-19 05:56:25,245304000,9221279,PBIG,ZUIDERDAM,55.92841,-132.5892,20.1,146.7
2012-07-19 14:58:17,2012-07-19 05:58:17,245304000,9221279,PBIG,ZUIDERDAM,55.91959,-132.5791,20.0,147.0
2012-07-19 15:05:23,2012-07-19 06:05:23,245304000,9221279,PBIG,ZUIDERDAM,55.88664,-132.5412,19.9,147.0
2012-07-19 15:07:00,2012-07-19 06:07:00,245304000,9221279,PBIG,ZUIDERDAM,55.87914,-132.5322,19.8,147.2
2012-07-19 15:09:07,2012-07-19 06:09:07,245304000,9221279,PBIG,ZUIDERDAM,55.86943,-132.5216,19.8,147.0
2012-07-19 15:10:18,2012-07-19 06:10:18,245304000,9221279,PBIG,ZUIDERDAM,55.86393,-132.5152,19.8,147.0
2012-07-19 15:12:48,2012-07-19 06:12:48,245304000,9221279,PBIG,ZUIDERDAM,55.85233,-132.5026,19.6,150.0
2012-07-19 15:13:13,2012-07-19 06:13:13,245304000,9221279,PBIG,ZUIDERDAM,55.85043,-132.5006,19.7,148.5
2012-07-19 15:14:18,2012-07-19 06:14:18,245304000,9221279,PBIG,ZUIDERDAM,55.84528,-132.4954,19.9,149.7
2012-07-19 15:16:01,2012-07-19 06:16:01,245304000,9221279,PBIG,ZUIDERDAM,55.8372,-132.4872,19.8,150.0
2012-07-19 15:23:01,2012-07-19 06:23:01,245304000,9221279,PBIG,ZUIDERDAM,55.80364,-132.453,20.1,148.5
2012-07-19 15:24:43,2012-07-19 06:24:43,245304000,9221279,PBIG,ZUIDERDAM,55.79548,-132.4442,20.2,148.2
2012-07-19 15:25:03,2012-07-19 06:25:03,245304000,9221279,PBIG,ZUIDERDAM,55.79406,-132.4426,20.1,148.0
2012-07-19 15:26:18,2012-07-19 06:26:18,245304000,9221279,PBIG,ZUIDERDAM,55.78785,-132.4358,20.2,148.0
2012-07-19 15:28:18,2012-07-19 06:28:18,245304000,9221279,PBIG,ZUIDERDAM,55.77828,-132.4258,20.3,150.1
2012-07-19 15:30:43,2012-07-19 06:30:43,245304000,9221279,PBIG,ZUIDERDAM,55.76654,-132.4136,20.5,150.3
2012-07-19 15:31:01,2012-07-19 06:31:01,245304000,9221279,PBIG,ZUIDERDAM,55.76559,-132.4126,20.5,150.1
2012-07-19 15:32:42,2012-07-19 06:32:42,245304000,9221279,PBIG,ZUIDERDAM,55.75685,-132.4036,20.5,150.3
2012-07-19 15:33:11,2012-07-19 06:33:11,245304000,9221279,PBIG,ZUIDERDAM,55.75441,-132.401,20.4,150.4
2012-07-19 15:34:18,2012-07-19 06:34:18,245304000,9221279,PBIG,ZUIDERDAM,55.74898,-132.3954,20.5,149.8
2012-07-19 15:37:06,2012-07-19 06:37:06,245304000,9221279,PBIG,ZUIDERDAM,55.73519,-132.3812,20.5,150.1
2012-07-19 15:38:35,2012-07-19 06:38:35,245304000,9221279,PBIG,ZUIDERDAM,55.72786,-132.3735,20.8,149.5
2012-07-19 15:39:07,2012-07-19 06:39:07,245304000,9221279,PBIG,ZUIDERDAM,55.72536,-132.371,20.9,149.5
2012-07-19 15:40:12,2012-07-19 06:40:12,245304000,9221279,PBIG,ZUIDERDAM,55.71996,-132.3654,20.8,148.4
2012-07-19 15:41:42,2012-07-19 06:41:42,245304000,9221279,PBIG,ZUIDERDAM,55.71247,-132.3576,20.6,149.0
2012-07-19 15:43:24,2012-07-19 06:43:24,245304000,9221279,PBIG,ZUIDERDAM,55.70415,-132.3488,20.5,149.0
2012-07-19 15:44:00,2012-07-19 06:44:00,245304000,9221279,PBIG,ZUIDERDAM,55.70123,-132.3457,20.5,149.0
2012-07-19 15:45:24,2012-07-19 06:45:24,245304000,9221279,PBIG,ZUIDERDAM,55.69441,-132.3385,20.7,148.7
2012-07-19 15:47:25,2012-07-19 06:47:25,245304000,9221279,PBIG,ZUIDERDAM,55.68475,-132.3281,20.2,149.0
2012-07-19 15:50:18,2012-07-19 06:50:18,245304000,9221279,PBIG,ZUIDERDAM,55.67104,-132.3134,19.8,149.0
2012-07-19 15:51:36,2012-07-19 06:51:36,245304000,9221279,PBIG,ZUIDERDAM,55.66491,-132.3069,20.2,149.0
2012-07-19 15:53:18,2012-07-19 06:53:18,245304000,9221279,PBIG,ZUIDERDAM,55.6569,-132.2983,19.9,149.0
2012-07-19 15:54:47,2012-07-19 06:54:47,245304000,9221279,PBIG,ZUIDERDAM,55.64979,-132.2908,20.0,149.0
2012-07-19 15:55:36,2012-07-19 06:55:36,245304000,9221279,PBIG,ZUIDERDAM,55.64603,-132.2867,19.9,148.7
2012-07-19 15:59:07,2012-07-19 06:59:07,245304000,9221279,PBIG,ZUIDERDAM,55.62929,-132.2695,19.9,149.2
2012-07-19 16:00:06,2012-07-19 07:00:06,245304000,9221279,PBIG,ZUIDERDAM,55.62445,-132.2644,20.1,149.0
2012-07-19 16:01:07,2012-07-19 07:01:07,245304000,9221279,PBIG,ZUIDERDAM,55.61966,-132.2594,19.9,148.7
2012-07-19 16:02:11,2012-07-19 07:02:11,245304000,9221279,PBIG,ZUIDERDAM,55.61452,-132.2541,19.8,149.0
2012-07-19 16:03:37,2012-07-19 07:03:37,245304000,9221279,PBIG,ZUIDERDAM,55.60782,-132.2472,19.7,150.1
2012-07-19 16:04:00,2012-07-19 07:04:00,245304000,9221279,PBIG,ZUIDERDAM,55.60599,-132.2454,19.9,149.2
2012-07-19 16:05:12,2012-07-19 07:05:12,245304000,9221279,PBIG,ZUIDERDAM,55.60036,-132.2395,19.7,149.2
2012-07-19 16:06:11,2012-07-19 07:06:11,245304000,9221279,PBIG,ZUIDERDAM,55.59571,-132.2346,19.5,150.1
2012-07-19 16:10:54,2012-07-19 07:10:54,245304000,9221279,PBIG,ZUIDERDAM,55.57558,-132.2077,19.4,138.5
2012-07-19 16:11:35,2012-07-19 07:11:35,245304000,9221279,PBIG,ZUIDERDAM,55.57277,-132.2032,19.5,136.7
2012-07-19 16:12:49,2012-07-19 07:12:49,245304000,9221279,PBIG,ZUIDERDAM,55.56801,-132.1955,19.5,137.0
2012-07-19 16:13:12,2012-07-19 07:13:12,245304000,9221279,PBIG,ZUIDERDAM,55.56641,-132.1929,19.4,137.8
2012-07-19 16:14:18,2012-07-19 07:14:18,245304000,9221279,PBIG,ZUIDERDAM,55.5621,-132.1859,19.5,137.2
2012-07-19 16:15:36,2012-07-19 07:15:36,245304000,9221279,PBIG,ZUIDERDAM,55.55701,-132.1774,19.4,137.0
2012-07-19 16:16:36,2012-07-19 07:16:36,245304000,9221279,PBIG,ZUIDERDAM,55.55309,-132.171,19.4,137.0
2012-07-19 16:18:47,2012-07-19 07:18:47,245304000,9221279,PBIG,ZUIDERDAM,55.54428,-132.157,19.5,137.8
2012-07-19 16:20:06,2012-07-19 07:20:06,245304000,9221279,PBIG,ZUIDERDAM,55.53902,-132.1484,19.6,137.1
2012-07-19 16:21:24,2012-07-19 07:21:24,245304000,9221279,PBIG,ZUIDERDAM,55.53431,-132.1391,19.7,128.8
2012-07-19 16:27:18,2012-07-19 07:27:18,245304000,9221279,PBIG,ZUIDERDAM,55.51644,-132.0911,20.1,122.7
2012-07-19 16:32:53,2012-07-19 07:32:53,245304000,9221279,PBIG,ZUIDERDAM,55.49935,-132.0452,20.1,124.7
2012-07-19 16:33:00,2012-07-19 07:33:00,245304000,9221279,PBIG,ZUIDERDAM,55.49903,-132.0444,20.2,125.4
2012-07-19 16:35:12,2012-07-19 07:35:12,245304000,9221279,PBIG,ZUIDERDAM,55.49212,-132.0264,20.2,123.5
2012-07-19 16:36:24,2012-07-19 07:36:24,245304000,9221279,PBIG,ZUIDERDAM,55.4884,-132.0167,20.1,123.8
2012-07-19 16:37:24,2012-07-19 07:37:24,245304000,9221279,PBIG,ZUIDERDAM,55.48561,-132.0082,20.1,119.4
2012-07-19 16:39:17,2012-07-19 07:39:17,245304000,9221279,PBIG,ZUIDERDAM,55.48133,-131.9914,20.2,111.8
2012-07-19 16:41:12,2012-07-19 07:41:12,245304000,9221279,PBIG,ZUIDERDAM,55.47751,-131.9738,20.4,109.8
2012-07-19 16:43:12,2012-07-19 07:43:12,245304000,9221279,PBIG,ZUIDERDAM,55.47354,-131.9552,20.3,109.8
2012-07-19 16:44:00,2012-07-19 07:44:00,245304000,9221279,PBIG,ZUIDERDAM,55.47195,-131.9478,20.2,110.2
2012-07-19 16:46:00,2012-07-19 07:46:00,245304000,9221279,PBIG,ZUIDERDAM,55.46789,-131.9296,19.8,112.1
2012-07-19 16:47:06,2012-07-19 07:47:06,245304000,9221279,PBIG,ZUIDERDAM,55.46575,-131.9196,19.4,110.5
2012-07-19 16:48:12,2012-07-19 07:48:12,245304000,9221279,PBIG,ZUIDERDAM,55.46361,-131.9104,18.8,111.4
2012-07-19 16:49:53,2012-07-19 07:49:53,245304000,9221279,PBIG,ZUIDERDAM,55.46051,-131.8965,17.8,111.0
2012-07-19 16:50:06,2012-07-19 07:50:06,245304000,9221279,PBIG,ZUIDERDAM,55.46012,-131.8947,17.7,111.6
2012-07-19 16:51:47,2012-07-19 07:51:47,245304000,9221279,PBIG,ZUIDERDAM,55.45714,-131.8814,16.9,112.6
2012-07-19 16:52:24,2012-07-19 07:52:24,245304000,9221279,PBIG,ZUIDERDAM,55.4559,-131.877,16.7,116.2
2012-07-19 16:53:36,2012-07-19 07:53:36,245304000,9221279,PBIG,ZUIDERDAM,55.45306,-131.8687,16.4,124.2
2012-07-19 16:54:18,2012-07-19 07:54:18,245304000,9221279,PBIG,ZUIDERDAM,55.4511,-131.8644,16.2,129.2
2012-07-19 16:55:24,2012-07-19 07:55:24,245304000,9221279,PBIG,ZUIDERDAM,55.44787,-131.8578,16.1,131.5
2012-07-19 16:56:00,2012-07-19 07:56:00,245304000,9221279,PBIG,ZUIDERDAM,55.4461,-131.8542,16.3,131.5
2012-07-19 16:57:48,2012-07-19 07:57:48,245304000,9221279,PBIG,ZUIDERDAM,55.44069,-131.8437,16.2,132.7
2012-07-19 16:58:12,2012-07-19 07:58:12,245304000,9221279,PBIG,ZUIDERDAM,55.43958,-131.8413,16.2,130.7
2012-07-19 16:59:54,2012-07-19 07:59:54,245304000,9221279,PBIG,ZUIDERDAM,55.43468,-131.8311,16.2,130.2
2012-07-19 17:00:12,2012-07-19 08:00:12,245304000,9221279,PBIG,ZUIDERDAM,55.43376,-131.8293,16.2,130.2
2012-07-19 17:01:00,2012-07-19 08:01:00,245304000,9221279,PBIG,ZUIDERDAM,55.43152,-131.8246,15.9,129.6
2012-07-19 17:02:42,2012-07-19 08:02:42,245304000,9221279,PBIG,ZUIDERDAM,55.42669,-131.8147,15.2,131.6
2012-07-19 17:03:35,2012-07-19 08:03:35,245304000,9221279,PBIG,ZUIDERDAM,55.42427,-131.8099,14.8,131.6
2012-07-19 17:04:12,2012-07-19 08:04:12,245304000,9221279,PBIG,ZUIDERDAM,55.42271,-131.8067,14.5,130.6
2012-07-19 17:05:07,2012-07-19 08:05:07,245304000,9221279,PBIG,ZUIDERDAM,55.42031,-131.802,13.9,131.0
2012-07-19 17:06:17,2012-07-19 08:06:17,245304000,9221279,PBIG,ZUIDERDAM,55.41721,-131.7966,13.2,137.2
2012-07-19 17:07:12,2012-07-19 08:07:12,245304000,9221279,PBIG,ZUIDERDAM,55.41474,-131.7931,12.8,143.3
2012-07-19 17:08:06,2012-07-19 08:08:06,245304000,9221279,PBIG,ZUIDERDAM,55.41229,-131.7905,12.8,148.7
2012-07-19 17:09:40,2012-07-19 08:09:40,245304000,9221279,PBIG,ZUIDERDAM,55.40694,-131.7859,12.6,155.4
2012-07-19 17:10:19,2012-07-19 08:10:19,245304000,9221279,PBIG,ZUIDERDAM,55.40501,-131.7843,12.2,153.9
2012-07-19 17:13:14,2012-07-19 08:13:14,245304000,9221279,PBIG,ZUIDERDAM,55.40204,-131.7818,11.6,153.9
2012-07-19 17:14:01,2012-07-19 08:14:01,245304000,9221279,PBIG,ZUIDERDAM,55.3955,-131.7745,9.6,139.5
2012-07-19 17:15:31,2012-07-19 08:15:31,245304000,9221279,PBIG,ZUIDERDAM,55.39289,-131.7697,8.6,131.9
2012-07-19 17:16:25,2012-07-19 08:16:25,245304000,9221279,PBIG,ZUIDERDAM,55.39159,-131.7671,8.5,130.3
2012-07-19 17:17:20,2012-07-19 08:17:20,245304000,9221279,PBIG,ZUIDERDAM,55.39011,-131.7641,8.2,129.6
2012-07-19 17:18:11,2012-07-19 08:18:11,245304000,9221279,PBIG,ZUIDERDAM,55.38888,-131.7616,8.1,130.7
2012-07-19 17:19:09,2012-07-19 08:19:09,245304000,9221279,PBIG,ZUIDERDAM,55.38734,-131.7586,8.1,130.7
2012-07-19 17:20:00,2012-07-19 08:20:00,245304000,9221279,PBIG,ZUIDERDAM,55.38614,-131.7562,7.9,132.1
2012-07-19 17:22:00,2012-07-19 08:22:00,245304000,9221279,PBIG,ZUIDERDAM,55.38324,-131.7506,7.8,131.4
2012-07-19 17:23:11,2012-07-19 08:23:11,245304000,9221279,PBIG,ZUIDERDAM,55.3816,-131.7473,7.6,130.7
2012-07-19 17:24:01,2012-07-19 08:24:01,245304000,9221279,PBIG,ZUIDERDAM,55.38043,-131.7451,7.5,128.4
2012-07-19 17:25:31,2012-07-19 08:25:31,245304000,9221279,PBIG,ZUIDERDAM,55.37832,-131.7409,7.4,131.5
2012-07-19 17:26:20,2012-07-19 08:26:20,245304000,9221279,PBIG,ZUIDERDAM,55.3772,-131.7388,7.2,133.0
2012-07-19 17:27:20,2012-07-19 08:27:20,245304000,9221279,PBIG,ZUIDERDAM,55.37578,-131.7362,7.2,133.2
2012-07-19 17:29:13,2012-07-19 08:29:13,245304000,9221279,PBIG,ZUIDERDAM,55.37326,-131.7317,7.0,134.3
2012-07-19 17:30:49,2012-07-19 08:30:49,245304000,9221279,PBIG,ZUIDERDAM,55.3709,-131.7276,7.0,135.0
2012-07-19 17:31:39,2012-07-19 08:31:39,245304000,9221279,PBIG,ZUIDERDAM,55.36975,-131.7257,7.1,136.8
2012-07-19 17:32:30,2012-07-19 08:32:30,245304000,9221279,PBIG,ZUIDERDAM,55.36856,-131.7236,7.0,135.0
2012-07-19 17:33:00,2012-07-19 08:33:00,245304000,9221279,PBIG,ZUIDERDAM,55.36789,-131.7224,7.0,135.1
2012-07-19 17:34:00,2012-07-19 08:34:00,245304000,9221279,PBIG,ZUIDERDAM,55.36649,-131.72,7.1,135.3
2012-07-19 17:35:10,2012-07-19 08:35:10,245304000,9221279,PBIG,ZUIDERDAM,55.36483,-131.7172,7.1,136.3
2012-07-19 17:37:40,2012-07-19 08:37:40,245304000,9221279,PBIG,ZUIDERDAM,55.36122,-131.7115,6.9,139.6
2012-07-19 17:38:11,2012-07-19 08:38:11,245304000,9221279,PBIG,ZUIDERDAM,55.36052,-131.7104,6.8,138.6
2012-07-19 17:39:11,2012-07-19 08:39:11,245304000,9221279,PBIG,ZUIDERDAM,55.35913,-131.7082,6.7,136.0
2012-07-19 17:40:00,2012-07-19 08:40:00,245304000,9221279,PBIG,ZUIDERDAM,55.35801,-131.7063,6.6,134.8
2012-07-19 17:41:19,2012-07-19 08:41:19,245304000,9221279,PBIG,ZUIDERDAM,55.35632,-131.7033,6.6,133.1
2012-07-19 17:42:19,2012-07-19 08:42:19,245304000,9221279,PBIG,ZUIDERDAM,55.35507,-131.701,6.6,132.2
2012-07-19 17:43:00,2012-07-19 08:43:00,245304000,9221279,PBIG,ZUIDERDAM,55.35421,-131.6994,6.6,134.0
2012-07-19 17:44:50,2012-07-19 08:44:50,245304000,9221279,PBIG,ZUIDERDAM,55.35184,-131.6951,6.8,134.0
2012-07-19 17:45:01,2012-07-19 08:45:01,245304000,9221279,PBIG,ZUIDERDAM,55.35161,-131.6947,6.9,133.8
2012-07-19 17:46:00,2012-07-19 08:46:00,245304000,9221279,PBIG,ZUIDERDAM,55.35037,-131.6921,6.9,130.0
2012-07-19 17:47:30,2012-07-19 08:47:30,245304000,9221279,PBIG,ZUIDERDAM,55.34856,-131.6882,6.9,128.3
2012-07-19 17:48:09,2012-07-19 08:48:09,245304000,9221279,PBIG,ZUIDERDAM,55.34775,-131.6865,6.9,129.1
2012-07-19 17:49:00,2012-07-19 08:49:00,245304000,9221279,PBIG,ZUIDERDAM,55.34674,-131.6843,6.9,128.3
2012-07-19 17:50:09,2012-07-19 08:50:09,245304000,9221279,PBIG,ZUIDERDAM,55.34547,-131.6811,6.9,125.0
2012-07-19 17:51:49,2012-07-19 08:51:49,245304000,9221279,PBIG,ZUIDERDAM,55.34404,-131.6763,6.8,113.5
2012-07-19 17:54:57,2012-07-19 08:54:57,245304000,9221279,PBIG,ZUIDERDAM,55.3435,-131.6689,6.1,94.0
2012-07-19 17:55:21,2012-07-19 08:55:21,245304000,9221279,PBIG,ZUIDERDAM,55.34343,-131.668,6.0,93.0
2012-07-19 17:56:40,2012-07-19 08:56:40,245304000,9221279,PBIG,ZUIDERDAM,55.34347,-131.6623,5.0,87.4
2012-07-19 17:57:19,2012-07-19 08:57:19,245304000,9221279,PBIG,ZUIDERDAM,55.34352,-131.6609,4.1,86.4
2012-07-19 17:58:00,2012-07-19 08:58:00,245304000,9221279,PBIG,ZUIDERDAM,55.34357,-131.6598,3.1,86.4
2012-07-19 17:59:49,2012-07-19 08:59:49,245304000,9221279,PBIG,ZUIDERDAM,55.34363,-131.6577,1.9,84.0
2012-07-19 18:00:31,2012-07-19 09:00:31,245304000,9221279,PBIG,ZUIDERDAM,55.34365,-131.6572,1.5,81.6
2012-07-19 18:01:10,2012-07-19 09:01:10,245304000,9221279,PBIG,ZUIDERDAM,55.34363,-131.6567,1.3,94.0
2012-07-19 18:02:11,2012-07-19 09:02:11,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6561,1.2,86.5
2012-07-19 18:03:00,2012-07-19 09:03:00,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6559,0.9,90.6
2012-07-19 18:04:24,2012-07-19 09:04:24,245304000,9221279,PBIG,ZUIDERDAM,55.34365,-131.6553,0.7,82.0
2012-07-19 18:05:10,2012-07-19 09:05:10,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6551,0.5,86.6
2012-07-19 18:06:50,2012-07-19 09:06:50,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6548,0.2,72.4
2012-07-19 18:09:01,2012-07-19 09:09:01,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.1,56.9
2012-07-19 18:10:09,2012-07-19 09:10:09,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.1,56.9
2012-07-19 18:11:41,2012-07-19 09:11:41,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-07-19 18:40:50,2012-07-19 09:40:50,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,103.0
2012-07-19 18:46:51,2012-07-19 09:46:51,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,103.0
2012-07-19 18:55:51,2012-07-19 09:55:51,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6548,0.0,103.0
2012-07-19 19:01:51,2012-07-19 10:01:51,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,103.0
2012-07-19 19:10:50,2012-07-19 10:10:50,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,102.0
2012-07-19 19:22:51,2012-07-19 10:22:51,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.0,102.0
2012-07-19 19:25:50,2012-07-19 10:25:50,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.0,102.0
2012-07-19 19:37:50,2012-07-19 10:37:50,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-07-19 20:04:52,2012-07-19 11:04:52,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-07-19 20:31:50,2012-07-19 11:31:50,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,102.0
2012-07-19 20:40:50,2012-07-19 11:40:50,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-07-19 20:43:51,2012-07-19 11:43:51,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.0,102.0
2012-07-19 20:55:51,2012-07-19 11:55:51,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6548,0.0,102.0
2012-07-19 21:07:50,2012-07-19 12:07:50,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-07-19 21:10:50,2012-07-19 12:10:50,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,102.0
2012-07-19 21:19:52,2012-07-19 12:19:52,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-07-19 21:28:50,2012-07-19 12:28:50,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.0,102.0
2012-07-19 21:31:50,2012-07-19 12:31:50,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.0,102.0
2012-07-19 21:34:50,2012-07-19 12:34:50,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.0,102.0
2012-07-19 21:43:51,2012-07-19 12:43:51,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,102.0
2012-07-19 21:49:50,2012-07-19 12:49:50,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.0,102.0
2012-07-19 21:55:50,2012-07-19 12:55:50,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.0,102.0
2012-07-19 22:07:50,2012-07-19 13:07:50,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.0,102.0
2012-07-19 22:22:50,2012-07-19 13:22:50,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,102.0
2012-07-19 22:28:50,2012-07-19 13:28:50,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.1,12.0
2012-07-19 22:58:50,2012-07-19 13:58:50,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-07-19 23:31:51,2012-07-19 14:31:51,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6546,0.0,102.0
2012-07-19 23:34:51,2012-07-19 14:34:51,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.0,102.0
2012-07-19 23:46:50,2012-07-19 14:46:50,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,102.0
2012-07-19 23:49:50,2012-07-19 14:49:50,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,102.0
2012-07-19 23:58:51,2012-07-19 14:58:51,245304000,9221279,PBIG,ZUIDERDAM,55.34375,-131.6548,0.0,102.0
2012-07-20 00:10:51,2012-07-19 15:10:51,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,102.0
2012-07-20 00:13:51,2012-07-19 15:13:51,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,103.0
2012-07-20 00:27:39,2012-07-19 15:27:39,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,135.0
2012-07-20 00:28:01,2012-07-19 15:28:01,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,131.0
2012-07-20 00:29:09,2012-07-19 15:29:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,226.0
2012-07-20 00:30:09,2012-07-19 15:30:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,141.0
2012-07-20 00:31:09,2012-07-19 15:31:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,132.0
2012-07-20 00:32:09,2012-07-19 15:32:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,231.0
2012-07-20 00:33:00,2012-07-19 15:33:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,199.0
2012-07-20 00:34:09,2012-07-19 15:34:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,281.0
2012-07-20 00:35:08,2012-07-19 15:35:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,148.0
2012-07-20 00:36:00,2012-07-19 15:36:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,285.0
2012-07-20 00:37:08,2012-07-19 15:37:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,199.0
2012-07-20 00:38:00,2012-07-19 15:38:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,223.0
