bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-30 10:55:01,2012-06-30 01:55:01,308457000,9126819,C6QM8,DISNEY WONDER,55.89633,-132.5486,17.6,144.7
2012-06-30 10:56:01,2012-06-30 01:56:01,308457000,9126819,C6QM8,DISNEY WONDER,55.89235,-132.5436,17.6,144.5
2012-06-30 10:57:09,2012-06-30 01:57:09,308457000,9126819,C6QM8,DISNEY WONDER,55.88798,-132.538,17.6,144.6
2012-06-30 10:58:01,2012-06-30 01:58:01,308457000,9126819,C6QM8,DISNEY WONDER,55.88439,-132.5335,17.6,144.7
2012-06-30 10:59:13,2012-06-30 01:59:13,308457000,9126819,C6QM8,DISNEY WONDER,55.87962,-132.5275,17.6,144.7
2012-06-30 11:00:31,2012-06-30 02:00:31,308457000,9126819,C6QM8,DISNEY WONDER,55.87445,-132.521,17.6,144.7
2012-06-30 11:01:08,2012-06-30 02:01:08,308457000,9126819,C6QM8,DISNEY WONDER,55.87199,-132.5179,17.6,144.9
2012-06-30 11:02:37,2012-06-30 02:02:37,308457000,9126819,C6QM8,DISNEY WONDER,55.86609,-132.5105,17.6,145.0
2012-06-30 11:03:01,2012-06-30 02:03:01,308457000,9126819,C6QM8,DISNEY WONDER,55.86442,-132.5084,17.6,145.2
2012-06-30 11:04:01,2012-06-30 02:04:01,308457000,9126819,C6QM8,DISNEY WONDER,55.86042,-132.5034,17.6,145.2
2012-06-30 11:05:02,2012-06-30 02:05:02,308457000,9126819,C6QM8,DISNEY WONDER,55.85641,-132.4985,17.6,145.2
2012-06-30 11:06:20,2012-06-30 02:06:20,308457000,9126819,C6QM8,DISNEY WONDER,55.8512,-132.4921,17.6,145.2
2012-06-30 11:07:01,2012-06-30 02:07:01,308457000,9126819,C6QM8,DISNEY WONDER,55.84838,-132.4886,17.7,145.5
2012-06-30 11:08:02,2012-06-30 02:08:02,308457000,9126819,C6QM8,DISNEY WONDER,55.84428,-132.4838,17.7,148.2
2012-06-30 11:09:02,2012-06-30 02:09:02,308457000,9126819,C6QM8,DISNEY WONDER,55.84003,-132.4795,17.7,150.9
2012-06-30 11:10:21,2012-06-30 02:10:21,308457000,9126819,C6QM8,DISNEY WONDER,55.83444,-132.4741,17.7,151.5
2012-06-30 11:11:01,2012-06-30 02:11:01,308457000,9126819,C6QM8,DISNEY WONDER,55.83141,-132.4712,17.7,151.5
2012-06-30 11:12:04,2012-06-30 02:12:04,308457000,9126819,C6QM8,DISNEY WONDER,55.8271,-132.467,17.7,151.3
2012-06-30 11:13:13,2012-06-30 02:13:13,308457000,9126819,C6QM8,DISNEY WONDER,55.82199,-132.462,17.8,151.4
2012-06-30 11:14:19,2012-06-30 02:14:19,308457000,9126819,C6QM8,DISNEY WONDER,55.81723,-132.4574,17.8,151.4
2012-06-30 11:15:01,2012-06-30 02:15:01,308457000,9126819,C6QM8,DISNEY WONDER,55.81412,-132.4544,17.8,151.4
2012-06-30 11:16:07,2012-06-30 02:16:07,308457000,9126819,C6QM8,DISNEY WONDER,55.80941,-132.4499,17.8,151.5
2012-06-30 11:17:19,2012-06-30 02:17:19,308457000,9126819,C6QM8,DISNEY WONDER,55.80418,-132.4449,17.8,151.9
2012-06-30 11:18:01,2012-06-30 02:18:01,308457000,9126819,C6QM8,DISNEY WONDER,55.80105,-132.4419,17.8,151.9
2012-06-30 11:19:01,2012-06-30 02:19:01,308457000,9126819,C6QM8,DISNEY WONDER,55.79668,-132.4378,17.9,152.1
2012-06-30 11:20:07,2012-06-30 02:20:07,308457000,9126819,C6QM8,DISNEY WONDER,55.79192,-132.4333,17.9,152.4
2012-06-30 11:21:01,2012-06-30 02:21:01,308457000,9126819,C6QM8,DISNEY WONDER,55.78789,-132.4296,17.9,152.5
2012-06-30 11:22:02,2012-06-30 02:22:02,308457000,9126819,C6QM8,DISNEY WONDER,55.78348,-132.4255,18.0,152.4
2012-06-30 11:23:01,2012-06-30 02:23:01,308457000,9126819,C6QM8,DISNEY WONDER,55.77906,-132.4214,18.0,152.7
2012-06-30 11:24:01,2012-06-30 02:24:01,308457000,9126819,C6QM8,DISNEY WONDER,55.77464,-132.4174,17.9,152.6
2012-06-30 11:25:01,2012-06-30 02:25:01,308457000,9126819,C6QM8,DISNEY WONDER,55.77027,-132.4134,17.8,152.5
2012-06-30 11:26:01,2012-06-30 02:26:01,308457000,9126819,C6QM8,DISNEY WONDER,55.76589,-132.4093,17.8,152.5
2012-06-30 11:27:02,2012-06-30 02:27:02,308457000,9126819,C6QM8,DISNEY WONDER,55.76151,-132.4053,17.8,152.9
2012-06-30 11:28:01,2012-06-30 02:28:01,308457000,9126819,C6QM8,DISNEY WONDER,55.7571,-132.4013,17.8,152.9
2012-06-30 11:29:01,2012-06-30 02:29:01,308457000,9126819,C6QM8,DISNEY WONDER,55.7527,-132.3973,17.8,152.4
2012-06-30 11:30:02,2012-06-30 02:30:02,308457000,9126819,C6QM8,DISNEY WONDER,55.74833,-132.3932,17.8,151.8
2012-06-30 11:31:02,2012-06-30 02:31:02,308457000,9126819,C6QM8,DISNEY WONDER,55.74399,-132.389,17.9,150.7
2012-06-30 11:32:01,2012-06-30 02:32:01,308457000,9126819,C6QM8,DISNEY WONDER,55.73965,-132.3846,18.1,150.3
2012-06-30 11:33:03,2012-06-30 02:33:03,308457000,9126819,C6QM8,DISNEY WONDER,55.73529,-132.3802,18.1,150.5
2012-06-30 11:34:02,2012-06-30 02:34:02,308457000,9126819,C6QM8,DISNEY WONDER,55.73092,-132.3758,18.1,150.2
2012-06-30 11:35:01,2012-06-30 02:35:01,308457000,9126819,C6QM8,DISNEY WONDER,55.72658,-132.3714,18.1,150.1
2012-06-30 11:36:01,2012-06-30 02:36:01,308457000,9126819,C6QM8,DISNEY WONDER,55.72223,-132.3669,18.1,150.0
2012-06-30 11:37:01,2012-06-30 02:37:01,308457000,9126819,C6QM8,DISNEY WONDER,55.71787,-132.3625,18.2,149.9
2012-06-30 11:38:02,2012-06-30 02:38:02,308457000,9126819,C6QM8,DISNEY WONDER,55.71352,-132.358,18.2,149.8
2012-06-30 11:39:02,2012-06-30 02:39:02,308457000,9126819,C6QM8,DISNEY WONDER,55.70915,-132.3535,18.2,149.9
2012-06-30 11:40:02,2012-06-30 02:40:02,308457000,9126819,C6QM8,DISNEY WONDER,55.70479,-132.349,18.1,150.1
2012-06-30 11:41:02,2012-06-30 02:41:02,308457000,9126819,C6QM8,DISNEY WONDER,55.70045,-132.3446,18.1,150.0
2012-06-30 11:42:02,2012-06-30 02:42:02,308457000,9126819,C6QM8,DISNEY WONDER,55.69611,-132.3401,18.1,150.0
2012-06-30 11:43:02,2012-06-30 02:43:02,308457000,9126819,C6QM8,DISNEY WONDER,55.69179,-132.3357,18.0,149.8
2012-06-30 11:44:07,2012-06-30 02:44:07,308457000,9126819,C6QM8,DISNEY WONDER,55.68711,-132.3309,18.0,149.9
2012-06-30 11:45:02,2012-06-30 02:45:02,308457000,9126819,C6QM8,DISNEY WONDER,55.68315,-132.3268,18.0,150.0
2012-06-30 11:46:01,2012-06-30 02:46:01,308457000,9126819,C6QM8,DISNEY WONDER,55.67889,-132.3225,18.0,149.9
2012-06-30 11:47:01,2012-06-30 02:47:01,308457000,9126819,C6QM8,DISNEY WONDER,55.67459,-132.3181,18.0,150.0
2012-06-30 11:48:01,2012-06-30 02:48:01,308457000,9126819,C6QM8,DISNEY WONDER,55.67023,-132.3137,18.0,150.3
2012-06-30 11:49:01,2012-06-30 02:49:01,308457000,9126819,C6QM8,DISNEY WONDER,55.6659,-132.3094,18.0,150.3
2012-06-30 11:50:01,2012-06-30 02:50:01,308457000,9126819,C6QM8,DISNEY WONDER,55.66156,-132.305,18.0,150.3
2012-06-30 11:51:01,2012-06-30 02:51:01,308457000,9126819,C6QM8,DISNEY WONDER,55.65721,-132.3007,18.1,150.5
2012-06-30 11:52:01,2012-06-30 02:52:01,308457000,9126819,C6QM8,DISNEY WONDER,55.65284,-132.2963,18.1,150.5
2012-06-30 11:53:01,2012-06-30 02:53:01,308457000,9126819,C6QM8,DISNEY WONDER,55.64847,-132.292,18.1,150.6
2012-06-30 11:54:01,2012-06-30 02:54:01,308457000,9126819,C6QM8,DISNEY WONDER,55.64409,-132.2876,18.1,150.5
2012-06-30 11:55:01,2012-06-30 02:55:01,308457000,9126819,C6QM8,DISNEY WONDER,55.63971,-132.2832,18.2,150.6
2012-06-30 11:56:01,2012-06-30 02:56:01,308457000,9126819,C6QM8,DISNEY WONDER,55.63531,-132.2788,18.2,150.6
2012-06-30 11:57:01,2012-06-30 02:57:01,308457000,9126819,C6QM8,DISNEY WONDER,55.63091,-132.2745,18.2,150.6
2012-06-30 11:58:01,2012-06-30 02:58:01,308457000,9126819,C6QM8,DISNEY WONDER,55.62651,-132.2701,18.2,150.9
2012-06-30 11:59:01,2012-06-30 02:59:01,308457000,9126819,C6QM8,DISNEY WONDER,55.62212,-132.2658,18.1,150.9
2012-06-30 12:00:02,2012-06-30 03:00:02,308457000,9126819,C6QM8,DISNEY WONDER,55.61766,-132.2614,18.1,150.8
2012-06-30 12:01:07,2012-06-30 03:01:07,308457000,9126819,C6QM8,DISNEY WONDER,55.61285,-132.2567,18.1,150.8
2012-06-30 12:02:01,2012-06-30 03:02:01,308457000,9126819,C6QM8,DISNEY WONDER,55.60892,-132.2528,18.0,151.1
2012-06-30 12:03:02,2012-06-30 03:03:02,308457000,9126819,C6QM8,DISNEY WONDER,55.60454,-132.2486,18.0,151.2
2012-06-30 12:04:02,2012-06-30 03:04:02,308457000,9126819,C6QM8,DISNEY WONDER,55.60017,-132.2443,18.0,151.5
2012-06-30 12:05:01,2012-06-30 03:05:01,308457000,9126819,C6QM8,DISNEY WONDER,55.59586,-132.2402,18.0,150.9
2012-06-30 12:06:01,2012-06-30 03:06:01,308457000,9126819,C6QM8,DISNEY WONDER,55.59161,-132.2356,17.9,146.4
2012-06-30 12:07:01,2012-06-30 03:07:01,308457000,9126819,C6QM8,DISNEY WONDER,55.58762,-132.2304,17.9,141.2
2012-06-30 12:08:01,2012-06-30 03:08:01,308457000,9126819,C6QM8,DISNEY WONDER,55.58383,-132.2248,17.9,139.1
2012-06-30 12:09:01,2012-06-30 03:09:01,308457000,9126819,C6QM8,DISNEY WONDER,55.58007,-132.219,18.0,138.9
2012-06-30 12:10:01,2012-06-30 03:10:01,308457000,9126819,C6QM8,DISNEY WONDER,55.57632,-132.2132,18.0,138.7
2012-06-30 12:11:01,2012-06-30 03:11:01,308457000,9126819,C6QM8,DISNEY WONDER,55.57256,-132.2074,18.0,138.6
2012-06-30 12:12:01,2012-06-30 03:12:01,308457000,9126819,C6QM8,DISNEY WONDER,55.56881,-132.2015,18.0,138.7
2012-06-30 12:13:01,2012-06-30 03:13:01,308457000,9126819,C6QM8,DISNEY WONDER,55.56506,-132.1957,18.0,138.5
2012-06-30 12:14:02,2012-06-30 03:14:02,308457000,9126819,C6QM8,DISNEY WONDER,55.56131,-132.1899,18.0,138.6
2012-06-30 12:15:01,2012-06-30 03:15:01,308457000,9126819,C6QM8,DISNEY WONDER,55.55758,-132.184,18.0,138.3
2012-06-30 12:16:01,2012-06-30 03:16:01,308457000,9126819,C6QM8,DISNEY WONDER,55.55388,-132.1782,17.9,136.2
2012-06-30 12:17:01,2012-06-30 03:17:01,308457000,9126819,C6QM8,DISNEY WONDER,55.55044,-132.1719,17.9,131.9
2012-06-30 12:18:01,2012-06-30 03:18:01,308457000,9126819,C6QM8,DISNEY WONDER,55.54732,-132.1651,17.8,126.7
2012-06-30 12:19:01,2012-06-30 03:19:01,308457000,9126819,C6QM8,DISNEY WONDER,55.54446,-132.158,17.9,124.5
2012-06-30 12:20:01,2012-06-30 03:20:01,308457000,9126819,C6QM8,DISNEY WONDER,55.54168,-132.1508,17.9,123.8
2012-06-30 12:21:01,2012-06-30 03:21:01,308457000,9126819,C6QM8,DISNEY WONDER,55.53891,-132.1435,17.9,124.1
2012-06-30 12:22:02,2012-06-30 03:22:02,308457000,9126819,C6QM8,DISNEY WONDER,55.5361,-132.1362,17.9,124.0
2012-06-30 12:23:01,2012-06-30 03:23:01,308457000,9126819,C6QM8,DISNEY WONDER,55.53331,-132.1289,18.0,124.4
2012-06-30 12:24:02,2012-06-30 03:24:02,308457000,9126819,C6QM8,DISNEY WONDER,55.53049,-132.1216,18.0,124.4
2012-06-30 12:25:02,2012-06-30 03:25:02,308457000,9126819,C6QM8,DISNEY WONDER,55.52767,-132.1144,18.1,124.3
2012-06-30 12:26:02,2012-06-30 03:26:02,308457000,9126819,C6QM8,DISNEY WONDER,55.52486,-132.107,18.1,123.9
2012-06-30 12:27:02,2012-06-30 03:27:02,308457000,9126819,C6QM8,DISNEY WONDER,55.52205,-132.0997,18.2,124.0
2012-06-30 12:28:01,2012-06-30 03:28:01,308457000,9126819,C6QM8,DISNEY WONDER,55.51922,-132.0923,18.2,124.0
2012-06-30 12:29:02,2012-06-30 03:29:02,308457000,9126819,C6QM8,DISNEY WONDER,55.51639,-132.085,18.2,123.8
2012-06-30 12:30:01,2012-06-30 03:30:01,308457000,9126819,C6QM8,DISNEY WONDER,55.51362,-132.0777,17.9,124.1
2012-06-30 12:31:01,2012-06-30 03:31:01,308457000,9126819,C6QM8,DISNEY WONDER,55.51088,-132.0706,17.6,123.8
2012-06-30 12:32:01,2012-06-30 03:32:01,308457000,9126819,C6QM8,DISNEY WONDER,55.50819,-132.0635,17.4,123.7
2012-06-30 12:33:01,2012-06-30 03:33:01,308457000,9126819,C6QM8,DISNEY WONDER,55.50553,-132.0564,17.2,123.5
2012-06-30 12:34:01,2012-06-30 03:34:01,308457000,9126819,C6QM8,DISNEY WONDER,55.50291,-132.0494,17.2,123.0
2012-06-30 12:35:01,2012-06-30 03:35:01,308457000,9126819,C6QM8,DISNEY WONDER,55.50029,-132.0424,17.2,123.4
2012-06-30 12:36:01,2012-06-30 03:36:01,308457000,9126819,C6QM8,DISNEY WONDER,55.49767,-132.0354,17.2,123.8
2012-06-30 12:37:01,2012-06-30 03:37:01,308457000,9126819,C6QM8,DISNEY WONDER,55.49502,-132.0285,17.1,124.0
2012-06-30 12:38:01,2012-06-30 03:38:01,308457000,9126819,C6QM8,DISNEY WONDER,55.49241,-132.0215,17.0,122.1
2012-06-30 12:39:01,2012-06-30 03:39:01,308457000,9126819,C6QM8,DISNEY WONDER,55.49007,-132.0143,17.0,117.4
2012-06-30 12:40:01,2012-06-30 03:40:01,308457000,9126819,C6QM8,DISNEY WONDER,55.48809,-132.0068,17.0,113.8
2012-06-30 12:41:01,2012-06-30 03:41:01,308457000,9126819,C6QM8,DISNEY WONDER,55.48623,-131.9992,17.1,112.9
2012-06-30 12:42:01,2012-06-30 03:42:01,308457000,9126819,C6QM8,DISNEY WONDER,55.48437,-131.9915,17.1,113.3
2012-06-30 12:43:01,2012-06-30 03:43:01,308457000,9126819,C6QM8,DISNEY WONDER,55.4825,-131.9839,17.0,113.4
2012-06-30 12:44:01,2012-06-30 03:44:01,308457000,9126819,C6QM8,DISNEY WONDER,55.4806,-131.9763,17.1,113.8
2012-06-30 12:45:01,2012-06-30 03:45:01,308457000,9126819,C6QM8,DISNEY WONDER,55.47867,-131.9686,17.1,114.2
2012-06-30 12:46:01,2012-06-30 03:46:01,308457000,9126819,C6QM8,DISNEY WONDER,55.47673,-131.961,17.2,114.3
2012-06-30 12:47:01,2012-06-30 03:47:01,308457000,9126819,C6QM8,DISNEY WONDER,55.47477,-131.9534,17.2,114.4
2012-06-30 12:48:01,2012-06-30 03:48:01,308457000,9126819,C6QM8,DISNEY WONDER,55.47285,-131.9457,17.1,113.9
2012-06-30 12:49:01,2012-06-30 03:49:01,308457000,9126819,C6QM8,DISNEY WONDER,55.47091,-131.9381,17.1,114.0
2012-06-30 12:50:01,2012-06-30 03:50:01,308457000,9126819,C6QM8,DISNEY WONDER,55.46898,-131.9305,16.8,114.0
2012-06-30 12:51:01,2012-06-30 03:51:01,308457000,9126819,C6QM8,DISNEY WONDER,55.4671,-131.9231,16.6,113.9
2012-06-30 12:52:01,2012-06-30 03:52:01,308457000,9126819,C6QM8,DISNEY WONDER,55.46527,-131.9157,16.2,113.5
2012-06-30 12:53:01,2012-06-30 03:53:01,308457000,9126819,C6QM8,DISNEY WONDER,55.46348,-131.9086,16.1,113.7
2012-06-30 12:54:01,2012-06-30 03:54:01,308457000,9126819,C6QM8,DISNEY WONDER,55.46169,-131.9014,16.0,113.6
2012-06-30 12:55:01,2012-06-30 03:55:01,308457000,9126819,C6QM8,DISNEY WONDER,55.45989,-131.8943,16.0,114.2
2012-06-30 12:56:01,2012-06-30 03:56:01,308457000,9126819,C6QM8,DISNEY WONDER,55.45808,-131.8871,16.1,114.2
2012-06-30 12:57:01,2012-06-30 03:57:01,308457000,9126819,C6QM8,DISNEY WONDER,55.45624,-131.88,16.1,114.5
2012-06-30 12:58:07,2012-06-30 03:58:07,308457000,9126819,C6QM8,DISNEY WONDER,55.45406,-131.8722,16.1,118.9
2012-06-30 12:59:05,2012-06-30 03:59:05,308457000,9126819,C6QM8,DISNEY WONDER,55.45177,-131.8658,16.1,124.4
2012-06-30 13:00:01,2012-06-30 04:00:01,308457000,9126819,C6QM8,DISNEY WONDER,55.44925,-131.8599,16.2,129.2
2012-06-30 13:01:01,2012-06-30 04:01:01,308457000,9126819,C6QM8,DISNEY WONDER,55.44631,-131.8539,16.3,131.5
2012-06-30 13:02:01,2012-06-30 04:02:01,308457000,9126819,C6QM8,DISNEY WONDER,55.44328,-131.848,16.3,132.8
2012-06-30 13:03:01,2012-06-30 04:03:01,308457000,9126819,C6QM8,DISNEY WONDER,55.44016,-131.8421,16.3,132.8
2012-06-30 13:04:01,2012-06-30 04:04:01,308457000,9126819,C6QM8,DISNEY WONDER,55.43706,-131.8362,16.4,133.1
2012-06-30 13:05:01,2012-06-30 04:05:01,308457000,9126819,C6QM8,DISNEY WONDER,55.43398,-131.8304,16.2,132.9
2012-06-30 13:06:01,2012-06-30 04:06:01,308457000,9126819,C6QM8,DISNEY WONDER,55.43101,-131.8248,15.4,133.0
2012-06-30 13:07:02,2012-06-30 04:07:02,308457000,9126819,C6QM8,DISNEY WONDER,55.42819,-131.8194,14.5,132.9
2012-06-30 13:08:01,2012-06-30 04:08:01,308457000,9126819,C6QM8,DISNEY WONDER,55.42554,-131.8144,13.7,133.1
2012-06-30 13:09:01,2012-06-30 04:09:01,308457000,9126819,C6QM8,DISNEY WONDER,55.42304,-131.8097,13.0,132.9
2012-06-30 13:10:01,2012-06-30 04:10:01,308457000,9126819,C6QM8,DISNEY WONDER,55.42065,-131.8051,12.4,132.8
2012-06-30 13:11:01,2012-06-30 04:11:01,308457000,9126819,C6QM8,DISNEY WONDER,55.41835,-131.8008,12.0,133.6
2012-06-30 13:12:03,2012-06-30 04:12:03,308457000,9126819,C6QM8,DISNEY WONDER,55.4159,-131.7967,11.9,139.3
2012-06-30 13:13:03,2012-06-30 04:13:03,308457000,9126819,C6QM8,DISNEY WONDER,55.41328,-131.7932,11.8,145.5
2012-06-30 13:14:03,2012-06-30 04:14:03,308457000,9126819,C6QM8,DISNEY WONDER,55.41049,-131.7902,11.8,150.6
2012-06-30 13:15:03,2012-06-30 04:15:03,308457000,9126819,C6QM8,DISNEY WONDER,55.40762,-131.7874,11.9,150.8
2012-06-30 13:16:04,2012-06-30 04:16:04,308457000,9126819,C6QM8,DISNEY WONDER,55.40477,-131.7846,11.3,151.0
2012-06-30 13:17:04,2012-06-30 04:17:04,308457000,9126819,C6QM8,DISNEY WONDER,55.40216,-131.7821,10.3,151.0
2012-06-30 13:18:04,2012-06-30 04:18:04,308457000,9126819,C6QM8,DISNEY WONDER,55.39976,-131.7797,9.6,150.7
2012-06-30 13:19:04,2012-06-30 04:19:04,308457000,9126819,C6QM8,DISNEY WONDER,55.39757,-131.7774,8.9,146.7
2012-06-30 13:20:02,2012-06-30 04:20:02,308457000,9126819,C6QM8,DISNEY WONDER,55.39569,-131.775,8.2,141.5
2012-06-30 13:21:02,2012-06-30 04:21:02,308457000,9126819,C6QM8,DISNEY WONDER,55.39405,-131.7724,7.8,135.2
2012-06-30 13:22:02,2012-06-30 04:22:02,308457000,9126819,C6QM8,DISNEY WONDER,55.3926,-131.7697,7.4,132.3
2012-06-30 13:23:02,2012-06-30 04:23:02,308457000,9126819,C6QM8,DISNEY WONDER,55.39125,-131.767,7.4,130.2
2012-06-30 13:24:04,2012-06-30 04:24:04,308457000,9126819,C6QM8,DISNEY WONDER,55.38989,-131.7642,7.4,130.3
2012-06-30 13:25:04,2012-06-30 04:25:04,308457000,9126819,C6QM8,DISNEY WONDER,55.38858,-131.7614,7.4,130.1
2012-06-30 13:26:04,2012-06-30 04:26:04,308457000,9126819,C6QM8,DISNEY WONDER,55.38726,-131.7587,7.4,129.6
2012-06-30 13:27:04,2012-06-30 04:27:04,308457000,9126819,C6QM8,DISNEY WONDER,55.38597,-131.7559,7.4,129.7
2012-06-30 13:28:04,2012-06-30 04:28:04,308457000,9126819,C6QM8,DISNEY WONDER,55.38467,-131.7532,7.3,129.6
2012-06-30 13:29:04,2012-06-30 04:29:04,308457000,9126819,C6QM8,DISNEY WONDER,55.38338,-131.7504,7.3,130.1
2012-06-30 13:30:04,2012-06-30 04:30:04,308457000,9126819,C6QM8,DISNEY WONDER,55.38209,-131.7477,7.2,130.1
2012-06-30 13:31:04,2012-06-30 04:31:04,308457000,9126819,C6QM8,DISNEY WONDER,55.3808,-131.7451,7.2,130.1
2012-06-30 13:32:04,2012-06-30 04:32:04,308457000,9126819,C6QM8,DISNEY WONDER,55.37953,-131.7424,7.1,130.1
2012-06-30 13:33:04,2012-06-30 04:33:04,308457000,9126819,C6QM8,DISNEY WONDER,55.37825,-131.7398,7.1,130.5
2012-06-30 13:34:04,2012-06-30 04:34:04,308457000,9126819,C6QM8,DISNEY WONDER,55.37693,-131.7372,7.0,134.8
2012-06-30 13:35:04,2012-06-30 04:35:04,308457000,9126819,C6QM8,DISNEY WONDER,55.37553,-131.7349,7.0,136.4
2012-06-30 13:36:04,2012-06-30 04:36:04,308457000,9126819,C6QM8,DISNEY WONDER,55.37412,-131.7326,7.0,137.2
2012-06-30 13:37:04,2012-06-30 04:37:04,308457000,9126819,C6QM8,DISNEY WONDER,55.37268,-131.7303,7.1,137.9
2012-06-30 13:38:04,2012-06-30 04:38:04,308457000,9126819,C6QM8,DISNEY WONDER,55.37122,-131.7279,7.1,137.6
2012-06-30 13:39:03,2012-06-30 04:39:03,308457000,9126819,C6QM8,DISNEY WONDER,55.36978,-131.7256,7.2,138.1
2012-06-30 13:40:03,2012-06-30 04:40:03,308457000,9126819,C6QM8,DISNEY WONDER,55.3683,-131.7233,7.1,137.9
2012-06-30 13:41:03,2012-06-30 04:41:03,308457000,9126819,C6QM8,DISNEY WONDER,55.36683,-131.721,7.1,138.1
2012-06-30 13:42:03,2012-06-30 04:42:03,308457000,9126819,C6QM8,DISNEY WONDER,55.36538,-131.7186,7.1,137.4
2012-06-30 13:43:03,2012-06-30 04:43:03,308457000,9126819,C6QM8,DISNEY WONDER,55.36394,-131.7163,7.1,136.7
2012-06-30 13:44:03,2012-06-30 04:44:03,308457000,9126819,C6QM8,DISNEY WONDER,55.36251,-131.714,7.0,136.9
2012-06-30 13:45:03,2012-06-30 04:45:03,308457000,9126819,C6QM8,DISNEY WONDER,55.36109,-131.7116,7.0,137.3
2012-06-30 13:46:03,2012-06-30 04:46:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35967,-131.7094,6.9,137.9
2012-06-30 13:47:03,2012-06-30 04:47:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35828,-131.7071,6.8,135.8
2012-06-30 13:48:03,2012-06-30 04:48:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35695,-131.7048,6.7,135.0
2012-06-30 13:49:03,2012-06-30 04:49:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35566,-131.7025,6.7,134.0
2012-06-30 13:50:03,2012-06-30 04:50:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35435,-131.7001,6.7,134.7
2012-06-30 13:51:02,2012-06-30 04:51:02,308457000,9126819,C6QM8,DISNEY WONDER,55.35304,-131.6978,6.8,134.9
2012-06-30 13:52:02,2012-06-30 04:52:02,308457000,9126819,C6QM8,DISNEY WONDER,55.3517,-131.6954,6.8,135.5
2012-06-30 13:53:03,2012-06-30 04:53:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35034,-131.6931,6.9,135.5
2012-06-30 13:54:03,2012-06-30 04:54:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34898,-131.6907,7.0,133.4
2012-06-30 13:55:03,2012-06-30 04:55:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34767,-131.6881,7.1,131.4
2012-06-30 13:56:03,2012-06-30 04:56:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34636,-131.6855,7.2,129.6
2012-06-30 13:57:03,2012-06-30 04:57:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34517,-131.6827,7.2,123.9
2012-06-30 13:58:04,2012-06-30 04:58:04,308457000,9126819,C6QM8,DISNEY WONDER,55.3442,-131.6796,7.1,114.9
2012-06-30 13:59:04,2012-06-30 04:59:04,308457000,9126819,C6QM8,DISNEY WONDER,55.34356,-131.6764,7.1,104.9
2012-06-30 14:00:01,2012-06-30 05:00:01,308457000,9126819,C6QM8,DISNEY WONDER,55.3434,-131.6753,7.1,103.5
2012-06-30 14:01:04,2012-06-30 05:01:04,308457000,9126819,C6QM8,DISNEY WONDER,55.34274,-131.6697,6.9,101.4
2012-06-30 14:02:04,2012-06-30 05:02:04,308457000,9126819,C6QM8,DISNEY WONDER,55.34236,-131.6664,6.8,101.7
2012-06-30 14:03:04,2012-06-30 05:03:04,308457000,9126819,C6QM8,DISNEY WONDER,55.34197,-131.6632,6.7,100.3
2012-06-30 14:04:03,2012-06-30 05:04:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34161,-131.6601,6.5,100.9
2012-06-30 14:05:03,2012-06-30 05:05:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34129,-131.6571,6.1,101.8
2012-06-30 14:06:03,2012-06-30 05:06:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34097,-131.6543,5.6,101.5
2012-06-30 14:07:03,2012-06-30 05:07:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34066,-131.6518,5.0,103.6
2012-06-30 14:08:03,2012-06-30 05:08:03,308457000,9126819,C6QM8,DISNEY WONDER,55.34034,-131.6496,4.2,108.2
2012-06-30 14:09:00,2012-06-30 05:09:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33999,-131.648,3.5,111.6
2012-06-30 14:10:00,2012-06-30 05:10:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33963,-131.6467,2.5,118.1
2012-06-30 14:11:02,2012-06-30 05:11:02,308457000,9126819,C6QM8,DISNEY WONDER,55.3393,-131.6458,1.9,127.1
2012-06-30 14:12:02,2012-06-30 05:12:02,308457000,9126819,C6QM8,DISNEY WONDER,55.33899,-131.6451,1.6,134.3
2012-06-30 14:13:02,2012-06-30 05:13:02,308457000,9126819,C6QM8,DISNEY WONDER,55.33872,-131.6447,1.2,139.9
2012-06-30 14:14:02,2012-06-30 05:14:02,308457000,9126819,C6QM8,DISNEY WONDER,55.33847,-131.6443,1.1,144.8
2012-06-30 14:15:03,2012-06-30 05:15:03,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.644,0.7,113.0
2012-06-30 14:16:04,2012-06-30 05:16:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33828,-131.6439,0.2,42.9
