bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 18:57:15,2012-05-25 09:57:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74737,-132.3996,15.2,147.0
2012-05-25 18:58:05,2012-05-25 09:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73948,-132.3907,15.1,148.7
2012-05-25 19:00:17,2012-05-25 10:00:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73623,-132.3873,15.1,149.7
2012-05-25 19:01:00,2012-05-25 10:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.729,-132.3798,15.0,149.0
2012-05-25 19:03:12,2012-05-25 10:03:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72548,-132.3762,15.0,149.7
2012-05-25 19:04:05,2012-05-25 10:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71803,-132.3685,14.6,149.7
2012-05-25 19:06:17,2012-05-25 10:06:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7149,-132.3652,14.5,149.7
2012-05-25 19:07:01,2012-05-25 10:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70808,-132.3583,13.8,151.0
2012-05-25 19:09:16,2012-05-25 10:09:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70448,-132.3547,13.4,150.7
2012-05-25 19:10:03,2012-05-25 10:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69812,-132.3484,13.5,151.1
2012-05-25 19:12:18,2012-05-25 10:12:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69477,-132.3452,13.7,151.0
2012-05-25 19:13:05,2012-05-25 10:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68801,-132.3385,14.1,149.8
2012-05-25 19:15:21,2012-05-25 10:15:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6845,-132.335,14.3,149.8
2012-05-25 19:16:05,2012-05-25 10:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67743,-132.328,15.1,151.2
2012-05-25 19:17:06,2012-05-25 10:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67363,-132.3242,15.4,150.1
2012-05-25 19:18:23,2012-05-25 10:18:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67333,-132.3239,15.5,150.1
2012-05-25 19:19:04,2012-05-25 10:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66607,-132.3165,16.0,150.0
2012-05-25 19:20:06,2012-05-25 10:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6623,-132.3126,16.0,150.0
2012-05-25 19:21:22,2012-05-25 10:21:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66198,-132.3123,16.1,150.0
2012-05-25 19:22:00,2012-05-25 10:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65497,-132.305,16.1,149.0
2012-05-25 19:23:04,2012-05-25 10:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6507,-132.3006,16.2,148.6
2012-05-25 19:24:26,2012-05-25 10:24:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65032,-132.3002,16.2,149.7
2012-05-25 19:25:05,2012-05-25 10:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.643,-132.2925,16.4,150.0
2012-05-25 19:26:00,2012-05-25 10:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63948,-132.2889,16.4,150.0
2012-05-25 19:27:30,2012-05-25 10:27:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63828,-132.2876,16.5,150.0
2012-05-25 19:28:05,2012-05-25 10:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6311,-132.2802,16.5,149.0
2012-05-25 19:29:03,2012-05-25 10:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62725,-132.2762,16.5,150.0
2012-05-25 19:30:29,2012-05-25 10:30:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62646,-132.2753,16.5,150.0
2012-05-25 19:31:11,2012-05-25 10:31:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61892,-132.2675,16.5,150.3
2012-05-25 19:32:03,2012-05-25 10:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61537,-132.2639,16.5,150.0
2012-05-25 19:33:31,2012-05-25 10:33:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61457,-132.2631,16.5,150.0
2012-05-25 19:34:04,2012-05-25 10:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60747,-132.2558,16.4,150.0
2012-05-25 19:35:05,2012-05-25 10:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60353,-132.2517,16.4,150.0
2012-05-25 19:36:35,2012-05-25 10:36:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60235,-132.2505,16.4,149.3
2012-05-25 19:37:04,2012-05-25 10:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59618,-132.2427,16.3,140.7
2012-05-25 19:38:06,2012-05-25 10:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59263,-132.2374,16.4,140.0
2012-05-25 19:39:37,2012-05-25 10:39:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59158,-132.2359,16.4,140.0
2012-05-25 19:40:06,2012-05-25 10:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58568,-132.2273,16.5,140.0
2012-05-25 19:41:04,2012-05-25 10:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58215,-132.2221,16.5,140.0
2012-05-25 19:42:37,2012-05-25 10:42:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58103,-132.2204,16.4,139.6
2012-05-25 19:43:06,2012-05-25 10:43:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57515,-132.2118,16.4,140.0
2012-05-25 19:44:04,2012-05-25 10:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57165,-132.2066,16.4,140.0
2012-05-25 19:45:41,2012-05-25 10:45:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5702,-132.2045,16.4,140.0
2012-05-25 19:46:01,2012-05-25 10:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56955,-132.2036,16.5,140.0
2012-05-25 19:47:06,2012-05-25 10:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56115,-132.1912,16.5,140.0
2012-05-25 19:48:41,2012-05-25 10:48:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55967,-132.189,16.4,140.0
2012-05-25 19:49:00,2012-05-25 10:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55458,-132.1812,16.3,135.0
2012-05-25 19:50:06,2012-05-25 10:50:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55138,-132.1746,16.1,126.3
2012-05-25 19:51:45,2012-05-25 10:51:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55035,-132.172,16.1,125.7
2012-05-25 19:52:00,2012-05-25 10:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54648,-132.1623,16.2,125.0
2012-05-25 19:53:04,2012-05-25 10:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54367,-132.1552,16.2,125.0
2012-05-25 19:54:46,2012-05-25 10:54:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54235,-132.1519,16.3,125.0
2012-05-25 19:55:00,2012-05-25 10:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53868,-132.1427,16.4,125.0
2012-05-25 19:56:04,2012-05-25 10:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53585,-132.1356,16.5,125.0
2012-05-25 19:57:49,2012-05-25 10:57:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53448,-132.1322,16.4,125.0
2012-05-25 19:59:05,2012-05-25 10:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5279,-132.1158,16.6,126.0
2012-05-25 20:00:51,2012-05-25 11:00:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52654,-132.1125,16.6,126.0
2012-05-25 20:02:06,2012-05-25 11:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51975,-132.0961,16.5,126.0
2012-05-25 20:03:53,2012-05-25 11:03:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51812,-132.0922,16.5,126.0
2012-05-25 20:05:05,2012-05-25 11:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51171,-132.0766,16.4,125.6
2012-05-25 20:06:55,2012-05-25 11:06:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5101,-132.0726,16.3,125.7
2012-05-25 20:08:04,2012-05-25 11:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50377,-132.0572,16.3,125.7
2012-05-25 20:09:57,2012-05-25 11:09:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5082,-132.068,16.4,125.6
2012-05-25 20:11:00,2012-05-25 11:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49612,-132.0384,16.3,125.7
2012-05-25 20:12:58,2012-05-25 11:12:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49407,-132.0331,16.3,123.3
2012-05-25 20:13:12,2012-05-25 11:13:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49109,-132.0233,16.3,114.3
2012-05-25 20:14:01,2012-05-25 11:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48973,-132.0175,16.3,110.6
2012-05-25 20:16:02,2012-05-25 11:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48848,-132.0116,16.4,110.6
2012-05-25 20:17:05,2012-05-25 11:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48462,-131.9945,16.4,112.0
2012-05-25 20:19:03,2012-05-25 11:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48343,-131.9892,16.4,112.0
2012-05-25 20:20:05,2012-05-25 11:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47953,-131.9723,16.5,112.7
2012-05-25 20:22:03,2012-05-25 11:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47828,-131.9669,16.4,112.0
2012-05-25 20:23:05,2012-05-25 11:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47443,-131.9498,16.4,109.7
2012-05-25 20:25:05,2012-05-25 11:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47323,-131.9438,16.4,108.7
2012-05-25 20:26:05,2012-05-25 11:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46993,-131.9273,16.3,109.1
2012-05-25 20:28:08,2012-05-25 11:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46873,-131.9211,16.3,109.1
2012-05-25 20:29:03,2012-05-25 11:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46557,-131.9046,16.3,107.7
2012-05-25 20:31:11,2012-05-25 11:31:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46443,-131.8985,16.3,107.7
2012-05-25 20:32:04,2012-05-25 11:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4604,-131.8826,16.1,121.0
2012-05-25 20:34:10,2012-05-25 11:34:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45812,-131.8768,16.1,127.0
2012-05-25 20:35:03,2012-05-25 11:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45341,-131.8674,16.1,133.7
2012-05-25 20:37:13,2012-05-25 11:37:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44907,-131.8594,16.2,133.7
2012-05-25 20:38:00,2012-05-25 11:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44293,-131.848,16.2,133.7
2012-05-25 20:40:17,2012-05-25 11:40:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44043,-131.8433,15.9,132.8
2012-05-25 20:41:04,2012-05-25 11:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43398,-131.8308,14.1,131.8
2012-05-25 20:43:17,2012-05-25 11:43:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43148,-131.826,12.7,133.3
2012-05-25 20:44:05,2012-05-25 11:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42707,-131.8175,11.6,131.4
2012-05-25 20:46:15,2012-05-25 11:46:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42502,-131.8135,11.7,131.9
2012-05-25 20:47:02,2012-05-25 11:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4206,-131.805,12.3,131.9
2012-05-25 20:48:01,2012-05-25 11:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41818,-131.8004,12.6,131.9
2012-05-25 20:49:19,2012-05-25 11:49:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41784,-131.7998,12.6,131.9
2012-05-25 20:50:02,2012-05-25 11:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41292,-131.7923,12.8,146.5
2012-05-25 20:51:00,2012-05-25 11:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4099,-131.7891,13.0,149.4
2012-05-25 20:52:21,2012-05-25 11:52:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4094,-131.7885,13.0,149.4
2012-05-25 20:53:01,2012-05-25 11:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40353,-131.7828,13.1,153.4
2012-05-25 20:54:02,2012-05-25 11:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40032,-131.7801,13.0,154.4
2012-05-25 20:55:24,2012-05-25 11:55:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3998,-131.7797,13.0,154.8
2012-05-25 20:56:02,2012-05-25 11:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3943,-131.7737,12.3,138.9
2012-05-25 20:57:00,2012-05-25 11:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39192,-131.7696,11.7,132.4
2012-05-25 20:58:26,2012-05-25 11:58:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39162,-131.769,11.4,131.5
2012-05-25 20:59:00,2012-05-25 11:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38807,-131.7619,9.2,131.2
2012-05-25 21:00:02,2012-05-25 12:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3865,-131.7587,8.1,130.0
2012-05-25 21:01:25,2012-05-25 12:01:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38625,-131.7581,8.0,130.7
2012-05-25 21:02:03,2012-05-25 12:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38378,-131.7532,7.0,130.8
2012-05-25 21:03:01,2012-05-25 12:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38251,-131.7506,6.8,130.8
2012-05-25 21:04:27,2012-05-25 12:04:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38232,-131.7502,6.7,129.1
2012-05-25 21:05:02,2012-05-25 12:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38015,-131.7458,6.5,130.8
2012-05-25 21:06:00,2012-05-25 12:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37902,-131.7435,6.3,130.9
2012-05-25 21:07:32,2012-05-25 12:07:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37863,-131.7427,6.2,130.9
2012-05-25 21:08:00,2012-05-25 12:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37672,-131.7389,6.1,130.0
2012-05-25 21:09:01,2012-05-25 12:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37563,-131.7368,6.0,133.9
2012-05-25 21:10:35,2012-05-25 12:10:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37522,-131.736,6.0,133.0
2012-05-25 21:11:00,2012-05-25 12:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37335,-131.7325,6.0,136.9
2012-05-25 21:12:01,2012-05-25 12:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37212,-131.7304,6.0,135.9
2012-05-25 21:13:34,2012-05-25 12:13:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37172,-131.7298,6.0,135.0
2012-05-25 21:14:01,2012-05-25 12:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36972,-131.7263,6.0,135.9
2012-05-25 21:15:02,2012-05-25 12:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36852,-131.7242,6.0,135.0
2012-05-25 21:16:34,2012-05-25 12:16:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36812,-131.7236,6.0,135.9
2012-05-25 21:17:01,2012-05-25 12:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36615,-131.7202,6.0,135.0
2012-05-25 21:18:02,2012-05-25 12:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36497,-131.7181,6.0,135.0
2012-05-25 21:19:38,2012-05-25 12:19:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36458,-131.7175,6.0,135.0
2012-05-25 21:20:03,2012-05-25 12:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36257,-131.714,6.0,135.0
2012-05-25 21:21:01,2012-05-25 12:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36142,-131.7119,6.0,135.0
2012-05-25 21:22:40,2012-05-25 12:22:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36085,-131.711,5.9,135.0
2012-05-25 21:23:02,2012-05-25 12:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35905,-131.7081,5.9,138.0
2012-05-25 21:24:01,2012-05-25 12:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35785,-131.7062,5.8,138.0
2012-05-25 21:25:43,2012-05-25 12:25:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35723,-131.7052,5.8,138.0
2012-05-25 21:26:00,2012-05-25 12:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35546,-131.7023,5.8,138.0
2012-05-25 21:27:02,2012-05-25 12:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3543,-131.7004,5.7,136.0
2012-05-25 21:28:43,2012-05-25 12:28:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35373,-131.6994,5.7,134.9
2012-05-25 21:29:12,2012-05-25 12:29:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3519,-131.6962,5.6,135.0
2012-05-25 21:30:01,2012-05-25 12:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.351,-131.6945,5.6,131.9
2012-05-25 21:31:46,2012-05-25 12:31:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35048,-131.6935,5.6,132.0
2012-05-25 21:32:02,2012-05-25 12:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34888,-131.6904,6.1,130.9
2012-05-25 21:33:01,2012-05-25 12:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34773,-131.688,6.6,129.1
2012-05-25 21:34:45,2012-05-25 12:34:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3472,-131.6867,6.7,123.4
2012-05-25 21:35:02,2012-05-25 12:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34572,-131.6824,7.0,120.8
2012-05-25 21:36:00,2012-05-25 12:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34477,-131.6796,7.2,120.0
2012-05-25 21:37:47,2012-05-25 12:37:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3444,-131.6785,7.2,117.4
2012-05-25 21:38:01,2012-05-25 12:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3434,-131.673,7.2,102.5
2012-05-25 21:39:00,2012-05-25 12:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34298,-131.6695,7.3,100.7
2012-05-25 21:40:52,2012-05-25 12:40:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34273,-131.6673,7.2,100.7
2012-05-25 21:41:00,2012-05-25 12:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34237,-131.6629,5.9,98.0
2012-05-25 21:42:01,2012-05-25 12:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6604,5.1,96.0
2012-05-25 21:43:53,2012-05-25 12:43:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6588,4.5,91.7
2012-05-25 21:44:01,2012-05-25 12:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6563,3.5,88.3
2012-05-25 21:45:02,2012-05-25 12:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6548,2.7,88.8
2012-05-25 21:46:56,2012-05-25 12:46:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.654,2.3,75.3
2012-05-25 21:47:00,2012-05-25 12:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34235,-131.6526,1.9,80.4
2012-05-25 21:48:01,2012-05-25 12:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34241,-131.6519,1.4,87.8
2012-05-25 21:49:55,2012-05-25 12:49:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34241,-131.6514,1.5,91.0
2012-05-25 21:50:12,2012-05-25 12:50:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34232,-131.6507,0.9,108.0
2012-05-25 21:51:01,2012-05-25 12:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34225,-131.6504,0.8,101.8
2012-05-25 21:52:58,2012-05-25 12:52:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34222,-131.6502,0.8,110.0
2012-05-25 21:53:00,2012-05-25 12:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.65,0.4,125.0
2012-05-25 21:54:01,2012-05-25 12:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 21:56:03,2012-05-25 12:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 21:57:02,2012-05-25 12:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-25 21:59:03,2012-05-25 12:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-25 22:00:01,2012-05-25 13:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 22:02:04,2012-05-25 13:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-25 22:03:00,2012-05-25 13:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 22:05:03,2012-05-25 13:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 22:06:01,2012-05-25 13:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 22:08:07,2012-05-25 13:08:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-25 22:11:12,2012-05-25 13:11:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-25 22:14:10,2012-05-25 13:14:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 22:17:14,2012-05-25 13:17:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,112.0
2012-05-25 22:20:18,2012-05-25 13:20:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-25 22:23:16,2012-05-25 13:23:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-25 22:26:18,2012-05-25 13:26:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-25 22:29:19,2012-05-25 13:29:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 22:32:21,2012-05-25 13:32:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 22:35:24,2012-05-25 13:35:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 22:38:26,2012-05-25 13:38:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-05-25 22:41:31,2012-05-25 13:41:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-25 22:44:30,2012-05-25 13:44:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 22:47:30,2012-05-25 13:47:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6499,0.0,112.0
2012-05-25 22:50:32,2012-05-25 13:50:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-25 22:53:34,2012-05-25 13:53:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-25 22:56:37,2012-05-25 13:56:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 22:59:40,2012-05-25 13:59:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,202.0
2012-05-25 23:02:41,2012-05-25 14:02:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 23:05:47,2012-05-25 14:05:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-25 23:08:50,2012-05-25 14:08:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-25 23:11:49,2012-05-25 14:11:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-25 23:14:53,2012-05-25 14:14:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 23:17:53,2012-05-25 14:17:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,66.9
2012-05-25 23:20:56,2012-05-25 14:20:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-25 23:23:56,2012-05-25 14:23:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 23:26:59,2012-05-25 14:26:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 23:30:01,2012-05-25 14:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-25 23:33:03,2012-05-25 14:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-25 23:36:06,2012-05-25 14:36:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
