bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-09 18:55:03,2012-05-09 09:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:56:01,2012-05-09 09:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:57:02,2012-05-09 09:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:58:05,2012-05-09 09:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 18:59:00,2012-05-09 09:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:00:01,2012-05-09 10:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:01:06,2012-05-09 10:01:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:02:02,2012-05-09 10:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:03:00,2012-05-09 10:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:04:08,2012-05-09 10:04:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:05:21,2012-05-09 10:05:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:06:01,2012-05-09 10:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:07:08,2012-05-09 10:07:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:08:00,2012-05-09 10:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:09:01,2012-05-09 10:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:10:12,2012-05-09 10:10:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:11:02,2012-05-09 10:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:12:03,2012-05-09 10:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:13:14,2012-05-09 10:13:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:14:03,2012-05-09 10:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:15:02,2012-05-09 10:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:16:15,2012-05-09 10:16:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:17:01,2012-05-09 10:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:18:02,2012-05-09 10:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:19:16,2012-05-09 10:19:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:20:03,2012-05-09 10:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:21:01,2012-05-09 10:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:22:16,2012-05-09 10:22:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:23:03,2012-05-09 10:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:24:04,2012-05-09 10:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:25:21,2012-05-09 10:25:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:26:01,2012-05-09 10:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:27:00,2012-05-09 10:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:28:20,2012-05-09 10:28:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:29:21,2012-05-09 10:29:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:30:01,2012-05-09 10:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:31:25,2012-05-09 10:31:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:32:02,2012-05-09 10:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:33:00,2012-05-09 10:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:34:27,2012-05-09 10:34:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:35:00,2012-05-09 10:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:36:02,2012-05-09 10:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:37:27,2012-05-09 10:37:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:38:01,2012-05-09 10:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:39:02,2012-05-09 10:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:40:28,2012-05-09 10:40:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:41:03,2012-05-09 10:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:42:01,2012-05-09 10:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:43:31,2012-05-09 10:43:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:44:02,2012-05-09 10:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:45:00,2012-05-09 10:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:46:35,2012-05-09 10:46:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:47:00,2012-05-09 10:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:48:01,2012-05-09 10:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:49:37,2012-05-09 10:49:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:50:02,2012-05-09 10:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:51:00,2012-05-09 10:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:52:33,2012-05-09 10:52:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:53:01,2012-05-09 10:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:54:02,2012-05-09 10:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:55:36,2012-05-09 10:55:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:56:02,2012-05-09 10:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:57:03,2012-05-09 10:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:58:37,2012-05-09 10:58:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 19:59:02,2012-05-09 10:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:00:32,2012-05-09 11:00:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:01:43,2012-05-09 11:01:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:02:01,2012-05-09 11:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:03:02,2012-05-09 11:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:04:45,2012-05-09 11:04:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:05:00,2012-05-09 11:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:06:02,2012-05-09 11:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:07:45,2012-05-09 11:07:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:08:01,2012-05-09 11:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:09:21,2012-05-09 11:09:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:10:47,2012-05-09 11:10:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:11:00,2012-05-09 11:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:12:01,2012-05-09 11:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:13:50,2012-05-09 11:13:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:14:00,2012-05-09 11:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:15:01,2012-05-09 11:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:16:52,2012-05-09 11:16:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:17:02,2012-05-09 11:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:18:00,2012-05-09 11:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:19:54,2012-05-09 11:19:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:20:01,2012-05-09 11:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:21:02,2012-05-09 11:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:22:52,2012-05-09 11:22:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:23:02,2012-05-09 11:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:24:00,2012-05-09 11:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:25:56,2012-05-09 11:25:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:26:01,2012-05-09 11:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:27:02,2012-05-09 11:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:28:58,2012-05-09 11:28:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:29:02,2012-05-09 11:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:30:00,2012-05-09 11:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:32:00,2012-05-09 11:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:33:02,2012-05-09 11:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:34:00,2012-05-09 11:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:35:02,2012-05-09 11:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:36:04,2012-05-09 11:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:37:02,2012-05-09 11:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:38:03,2012-05-09 11:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:39:01,2012-05-09 11:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:40:02,2012-05-09 11:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:41:04,2012-05-09 11:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:42:02,2012-05-09 11:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:43:00,2012-05-09 11:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:44:08,2012-05-09 11:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:45:00,2012-05-09 11:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:46:02,2012-05-09 11:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:47:06,2012-05-09 11:47:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:48:01,2012-05-09 11:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:49:00,2012-05-09 11:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:50:12,2012-05-09 11:50:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:51:01,2012-05-09 11:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:52:02,2012-05-09 11:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:53:10,2012-05-09 11:53:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:54:02,2012-05-09 11:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:55:03,2012-05-09 11:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:56:13,2012-05-09 11:56:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:57:02,2012-05-09 11:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:58:03,2012-05-09 11:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 20:59:14,2012-05-09 11:59:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:00:03,2012-05-09 12:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:01:01,2012-05-09 12:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:02:14,2012-05-09 12:02:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:03:01,2012-05-09 12:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:04:01,2012-05-09 12:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:05:18,2012-05-09 12:05:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:06:02,2012-05-09 12:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:07:00,2012-05-09 12:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:08:19,2012-05-09 12:08:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:09:02,2012-05-09 12:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:10:03,2012-05-09 12:10:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:11:22,2012-05-09 12:11:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:12:02,2012-05-09 12:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:13:00,2012-05-09 12:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:14:23,2012-05-09 12:14:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:15:01,2012-05-09 12:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:16:02,2012-05-09 12:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:17:25,2012-05-09 12:17:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:18:02,2012-05-09 12:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:19:00,2012-05-09 12:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:20:28,2012-05-09 12:20:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:21:01,2012-05-09 12:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:22:02,2012-05-09 12:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:23:30,2012-05-09 12:23:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:24:01,2012-05-09 12:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:25:02,2012-05-09 12:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:26:31,2012-05-09 12:26:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:27:01,2012-05-09 12:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:28:21,2012-05-09 12:28:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:29:35,2012-05-09 12:29:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:30:01,2012-05-09 12:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:31:00,2012-05-09 12:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:32:31,2012-05-09 12:32:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:33:02,2012-05-09 12:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:34:03,2012-05-09 12:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:35:33,2012-05-09 12:35:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:36:03,2012-05-09 12:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:37:01,2012-05-09 12:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:38:38,2012-05-09 12:38:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:39:01,2012-05-09 12:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:40:02,2012-05-09 12:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:43:04,2012-05-09 12:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:46:06,2012-05-09 12:46:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:49:11,2012-05-09 12:49:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:52:08,2012-05-09 12:52:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 21:55:10,2012-05-09 12:55:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 22:01:14,2012-05-09 13:01:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 22:04:11,2012-05-09 13:04:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 22:07:14,2012-05-09 13:07:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 22:10:15,2012-05-09 13:10:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 22:13:19,2012-05-09 13:13:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 22:16:21,2012-05-09 13:16:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 22:19:22,2012-05-09 13:19:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 22:22:19,2012-05-09 13:22:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 22:25:25,2012-05-09 13:25:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 22:28:24,2012-05-09 13:28:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
2012-05-09 22:31:25,2012-05-09 13:31:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.65,0.0,0.0
