bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 14:10:06,2012-08-02 05:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:11:00,2012-08-02 05:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-08-02 14:12:06,2012-08-02 05:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-08-02 14:13:00,2012-08-02 05:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:14:00,2012-08-02 05:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-08-02 14:15:11,2012-08-02 05:15:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:16:06,2012-08-02 05:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 14:17:11,2012-08-02 05:17:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 14:18:11,2012-08-02 05:18:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-08-02 14:19:11,2012-08-02 05:19:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 14:20:00,2012-08-02 05:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-08-02 14:21:00,2012-08-02 05:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:22:00,2012-08-02 05:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 14:23:00,2012-08-02 05:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-08-02 14:24:00,2012-08-02 05:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-08-02 14:25:00,2012-08-02 05:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 14:26:12,2012-08-02 05:26:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-02 14:27:00,2012-08-02 05:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-08-02 14:28:00,2012-08-02 05:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:29:00,2012-08-02 05:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 14:30:00,2012-08-02 05:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-08-02 14:31:00,2012-08-02 05:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 14:32:00,2012-08-02 05:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-08-02 14:33:00,2012-08-02 05:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,169.5
2012-08-02 14:34:06,2012-08-02 05:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,277.9
2012-08-02 14:35:00,2012-08-02 05:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 14:36:11,2012-08-02 05:36:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 14:37:00,2012-08-02 05:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-08-02 14:38:11,2012-08-02 05:38:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:39:00,2012-08-02 05:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-02 14:40:06,2012-08-02 05:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:41:11,2012-08-02 05:41:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-02 14:42:11,2012-08-02 05:42:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-02 14:43:06,2012-08-02 05:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-08-02 14:44:11,2012-08-02 05:44:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-08-02 14:45:06,2012-08-02 05:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-02 14:46:11,2012-08-02 05:46:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-08-02 14:47:06,2012-08-02 05:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:48:06,2012-08-02 05:48:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-08-02 14:49:06,2012-08-02 05:49:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:50:06,2012-08-02 05:50:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 14:51:12,2012-08-02 05:51:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 14:52:06,2012-08-02 05:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:53:06,2012-08-02 05:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:54:06,2012-08-02 05:54:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:55:05,2012-08-02 05:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-08-02 14:56:06,2012-08-02 05:56:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 14:57:06,2012-08-02 05:57:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-08-02 14:58:06,2012-08-02 05:58:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-08-02 14:59:06,2012-08-02 05:59:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-02 15:00:06,2012-08-02 06:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-08-02 15:01:06,2012-08-02 06:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,323.0
2012-08-02 15:02:06,2012-08-02 06:02:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-08-02 15:03:06,2012-08-02 06:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 15:04:06,2012-08-02 06:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:05:00,2012-08-02 06:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-08-02 15:06:00,2012-08-02 06:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:07:00,2012-08-02 06:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,277.9
2012-08-02 15:08:00,2012-08-02 06:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:09:00,2012-08-02 06:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 15:10:06,2012-08-02 06:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-08-02 15:11:00,2012-08-02 06:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:12:00,2012-08-02 06:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:13:05,2012-08-02 06:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-08-02 15:14:00,2012-08-02 06:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:15:05,2012-08-02 06:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 15:16:12,2012-08-02 06:16:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:17:06,2012-08-02 06:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 15:18:12,2012-08-02 06:18:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-08-02 15:19:06,2012-08-02 06:19:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:20:12,2012-08-02 06:20:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:21:06,2012-08-02 06:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 15:22:05,2012-08-02 06:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 15:23:05,2012-08-02 06:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 15:24:12,2012-08-02 06:24:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 15:25:12,2012-08-02 06:25:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-08-02 15:26:12,2012-08-02 06:26:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:27:06,2012-08-02 06:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:28:11,2012-08-02 06:28:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:29:11,2012-08-02 06:29:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 15:30:00,2012-08-02 06:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-02 15:31:11,2012-08-02 06:31:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:32:06,2012-08-02 06:32:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:33:06,2012-08-02 06:33:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-08-02 15:34:05,2012-08-02 06:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:35:05,2012-08-02 06:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:36:05,2012-08-02 06:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 15:37:05,2012-08-02 06:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-08-02 15:38:05,2012-08-02 06:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-08-02 15:39:00,2012-08-02 06:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-08-02 15:40:00,2012-08-02 06:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:41:00,2012-08-02 06:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:42:00,2012-08-02 06:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 15:43:00,2012-08-02 06:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:44:06,2012-08-02 06:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 15:45:06,2012-08-02 06:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-08-02 15:46:06,2012-08-02 06:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-02 15:47:06,2012-08-02 06:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 15:48:06,2012-08-02 06:48:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-02 15:49:06,2012-08-02 06:49:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:50:06,2012-08-02 06:50:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:51:00,2012-08-02 06:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 15:52:06,2012-08-02 06:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-08-02 15:53:06,2012-08-02 06:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,188.0
2012-08-02 15:54:00,2012-08-02 06:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,188.0
2012-08-02 15:55:06,2012-08-02 06:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-08-02 15:56:06,2012-08-02 06:56:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-08-02 15:57:06,2012-08-02 06:57:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 15:58:05,2012-08-02 06:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-08-02 15:59:05,2012-08-02 06:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:00:05,2012-08-02 07:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 16:01:05,2012-08-02 07:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:02:05,2012-08-02 07:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:03:05,2012-08-02 07:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 16:04:05,2012-08-02 07:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-08-02 16:05:00,2012-08-02 07:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 16:06:00,2012-08-02 07:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:07:05,2012-08-02 07:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-08-02 16:08:05,2012-08-02 07:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 16:09:05,2012-08-02 07:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:10:00,2012-08-02 07:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 16:11:00,2012-08-02 07:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:12:00,2012-08-02 07:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:13:00,2012-08-02 07:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,53.0
2012-08-02 16:14:00,2012-08-02 07:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-08-02 16:15:00,2012-08-02 07:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-08-02 16:16:00,2012-08-02 07:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-08-02 16:17:00,2012-08-02 07:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,277.9
2012-08-02 16:18:00,2012-08-02 07:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,277.9
2012-08-02 16:19:00,2012-08-02 07:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-08-02 16:20:00,2012-08-02 07:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-08-02 16:21:00,2012-08-02 07:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-08-02 16:22:00,2012-08-02 07:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,53.0
2012-08-02 16:23:00,2012-08-02 07:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:24:00,2012-08-02 07:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-08-02 16:25:00,2012-08-02 07:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 16:26:00,2012-08-02 07:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:27:00,2012-08-02 07:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:28:00,2012-08-02 07:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 16:29:00,2012-08-02 07:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:30:00,2012-08-02 07:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-08-02 16:31:01,2012-08-02 07:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 16:32:00,2012-08-02 07:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 16:33:00,2012-08-02 07:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:34:00,2012-08-02 07:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-08-02 16:35:00,2012-08-02 07:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 16:36:00,2012-08-02 07:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:37:00,2012-08-02 07:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:38:00,2012-08-02 07:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:39:00,2012-08-02 07:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 16:40:00,2012-08-02 07:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-02 16:41:00,2012-08-02 07:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-08-02 16:42:00,2012-08-02 07:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:43:00,2012-08-02 07:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,79.5
2012-08-02 16:44:00,2012-08-02 07:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-08-02 16:45:00,2012-08-02 07:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-08-02 16:46:05,2012-08-02 07:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-08-02 16:47:05,2012-08-02 07:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:48:05,2012-08-02 07:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 16:49:05,2012-08-02 07:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 16:50:05,2012-08-02 07:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-08-02 16:51:05,2012-08-02 07:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:52:00,2012-08-02 07:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:53:00,2012-08-02 07:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 16:54:00,2012-08-02 07:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:55:00,2012-08-02 07:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:56:00,2012-08-02 07:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 16:57:00,2012-08-02 07:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:58:00,2012-08-02 07:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 16:59:00,2012-08-02 07:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 17:00:00,2012-08-02 08:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-08-02 17:01:00,2012-08-02 08:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-08-02 17:02:00,2012-08-02 08:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,206.4
2012-08-02 17:03:00,2012-08-02 08:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-08-02 17:04:00,2012-08-02 08:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-08-02 17:05:06,2012-08-02 08:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 17:06:00,2012-08-02 08:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 17:07:05,2012-08-02 08:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 17:08:06,2012-08-02 08:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-02 17:09:06,2012-08-02 08:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 17:10:00,2012-08-02 08:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-08-02 17:11:06,2012-08-02 08:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 17:12:05,2012-08-02 08:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-08-02 17:13:05,2012-08-02 08:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 17:14:01,2012-08-02 08:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 17:15:00,2012-08-02 08:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 17:16:00,2012-08-02 08:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-02 17:17:00,2012-08-02 08:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-08-02 17:18:00,2012-08-02 08:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-02 17:19:00,2012-08-02 08:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-08-02 17:20:00,2012-08-02 08:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
