bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-30 04:04:00,2012-06-29 19:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33355,-131.635,7.7,126.4
2012-06-30 04:05:09,2012-06-29 19:05:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33207,-131.6316,7.5,129.7
2012-06-30 04:06:09,2012-06-29 19:06:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33075,-131.6288,7.4,130.7
2012-06-30 04:07:09,2012-06-29 19:07:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32938,-131.6261,7.4,132.2
2012-06-30 04:08:08,2012-06-29 19:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32798,-131.6235,7.3,133.2
2012-06-30 04:09:08,2012-06-29 19:09:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32658,-131.621,7.4,132.4
2012-06-30 04:10:08,2012-06-29 19:10:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32516,-131.6183,7.5,134.4
2012-06-30 04:11:08,2012-06-29 19:11:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32372,-131.6157,7.5,135.2
2012-06-30 04:12:08,2012-06-29 19:12:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32224,-131.6131,7.5,134.7
2012-06-30 04:13:08,2012-06-29 19:13:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32073,-131.6106,7.6,137.0
2012-06-30 04:14:08,2012-06-29 19:14:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31923,-131.608,7.8,136.2
2012-06-30 04:15:07,2012-06-29 19:15:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3177,-131.6053,7.8,135.0
2012-06-30 04:16:07,2012-06-29 19:16:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31602,-131.6025,9.1,137.7
2012-06-30 04:17:08,2012-06-29 19:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31398,-131.5995,10.0,138.7
2012-06-30 04:18:09,2012-06-29 19:18:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31177,-131.5962,10.7,139.9
2012-06-30 04:19:08,2012-06-29 19:19:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30942,-131.593,10.9,142.8
2012-06-30 04:20:08,2012-06-29 19:20:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3069,-131.5901,11.1,148.9
2012-06-30 04:21:08,2012-06-29 19:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30415,-131.5874,11.6,150.0
2012-06-30 04:22:08,2012-06-29 19:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3014,-131.5842,12.0,142.5
2012-06-30 04:23:08,2012-06-29 19:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29895,-131.5801,12.3,133.0
2012-06-30 04:24:08,2012-06-29 19:24:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29687,-131.5754,12.4,124.5
2012-06-30 04:25:07,2012-06-29 19:25:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29495,-131.5702,12.3,122.0
2012-06-30 04:26:08,2012-06-29 19:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29318,-131.5653,12.0,121.5
2012-06-30 04:27:08,2012-06-29 19:27:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29147,-131.5603,11.8,121.5
2012-06-30 04:28:07,2012-06-29 19:28:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28973,-131.5555,11.6,120.0
2012-06-30 04:29:07,2012-06-29 19:29:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28819,-131.5505,11.7,116.0
2012-06-30 04:30:07,2012-06-29 19:30:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28687,-131.5451,12.4,112.0
2012-06-30 04:31:09,2012-06-29 19:31:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2856,-131.5393,12.9,110.6
2012-06-30 04:32:08,2012-06-29 19:32:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28432,-131.5334,13.4,110.8
2012-06-30 04:33:05,2012-06-29 19:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28303,-131.5274,14.0,109.9
2012-06-30 04:34:05,2012-06-29 19:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28165,-131.5209,14.5,110.0
2012-06-30 04:35:05,2012-06-29 19:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2802,-131.5141,15.4,112.1
2012-06-30 04:36:05,2012-06-29 19:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27837,-131.5072,16.0,118.4
2012-06-30 04:37:05,2012-06-29 19:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27597,-131.5005,16.4,125.9
2012-06-30 04:38:05,2012-06-29 19:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2731,-131.4944,16.7,132.5
2012-06-30 04:39:05,2012-06-29 19:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26972,-131.4887,16.5,138.9
2012-06-30 04:40:05,2012-06-29 19:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26637,-131.4836,16.2,139.2
2012-06-30 04:41:05,2012-06-29 19:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26285,-131.4784,16.7,139.9
2012-06-30 04:42:05,2012-06-29 19:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2593,-131.4733,17.0,139.3
2012-06-30 04:43:05,2012-06-29 19:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25563,-131.468,17.1,140.3
2012-06-30 04:44:05,2012-06-29 19:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25188,-131.4628,17.3,141.0
2012-06-30 04:45:05,2012-06-29 19:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24815,-131.4575,17.3,140.6
2012-06-30 04:46:05,2012-06-29 19:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24435,-131.4522,17.5,142.0
2012-06-30 04:47:05,2012-06-29 19:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24057,-131.4469,17.5,140.6
2012-06-30 04:48:05,2012-06-29 19:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2369,-131.4413,17.4,137.0
2012-06-30 04:49:06,2012-06-29 19:49:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23355,-131.4352,17.4,131.3
2012-06-30 04:50:05,2012-06-29 19:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2306,-131.4285,17.4,124.9
2012-06-30 04:51:06,2012-06-29 19:51:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22815,-131.4212,17.2,119.3
2012-06-30 04:52:06,2012-06-29 19:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22595,-131.4138,17.1,116.3
2012-06-30 04:53:05,2012-06-29 19:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2239,-131.4065,16.4,117.6
2012-06-30 04:54:06,2012-06-29 19:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22187,-131.3996,15.6,117.0
2012-06-30 04:55:06,2012-06-29 19:55:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2199,-131.3929,14.8,117.3
2012-06-30 04:56:06,2012-06-29 19:56:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21824,-131.3873,12.0,117.0
2012-06-30 04:57:05,2012-06-29 19:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21688,-131.3828,10.0,117.0
2012-06-30 04:58:05,2012-06-29 19:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2156,-131.3784,10.2,116.4
2012-06-30 04:59:04,2012-06-29 19:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21433,-131.3739,11.3,115.9
2012-06-30 05:00:04,2012-06-29 20:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21292,-131.3688,12.0,115.5
2012-06-30 05:01:04,2012-06-29 20:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21145,-131.3633,12.8,114.1
2012-06-30 05:02:04,2012-06-29 20:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20993,-131.3575,13.5,114.7
2012-06-30 05:03:04,2012-06-29 20:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20833,-131.3515,13.9,114.5
2012-06-30 05:04:04,2012-06-29 20:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2067,-131.3453,14.5,114.2
2012-06-30 05:05:11,2012-06-29 20:05:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20478,-131.338,15.2,114.2
2012-06-30 05:06:11,2012-06-29 20:06:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.203,-131.3312,15.5,115.0
2012-06-30 05:07:11,2012-06-29 20:07:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20117,-131.3242,15.7,113.6
2012-06-30 05:08:11,2012-06-29 20:08:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1994,-131.3174,15.8,114.6
2012-06-30 05:09:11,2012-06-29 20:09:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1975,-131.31,16.5,114.0
2012-06-30 05:10:11,2012-06-29 20:10:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1956,-131.3028,16.8,116.0
2012-06-30 05:11:11,2012-06-29 20:11:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1935,-131.2955,17.1,116.3
2012-06-30 05:12:11,2012-06-29 20:12:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19138,-131.2881,17.1,116.6
2012-06-30 05:13:10,2012-06-29 20:13:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18922,-131.2806,17.4,116.9
2012-06-30 05:14:11,2012-06-29 20:14:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18707,-131.2733,17.4,117.3
2012-06-30 05:15:11,2012-06-29 20:15:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18478,-131.2657,17.5,117.3
2012-06-30 05:16:10,2012-06-29 20:16:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18257,-131.2583,17.5,117.3
2012-06-30 05:17:10,2012-06-29 20:17:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18023,-131.2506,17.5,117.6
2012-06-30 05:18:11,2012-06-29 20:18:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17802,-131.2431,17.7,117.2
2012-06-30 05:19:00,2012-06-29 20:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17613,-131.2369,17.7,117.2
2012-06-30 05:20:00,2012-06-29 20:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1739,-131.2292,17.8,116.9
2012-06-30 05:21:00,2012-06-29 20:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17167,-131.2216,17.7,117.9
2012-06-30 05:22:00,2012-06-29 20:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16938,-131.214,17.8,116.9
2012-06-30 05:23:00,2012-06-29 20:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16698,-131.2064,17.9,120.6
2012-06-30 05:24:00,2012-06-29 20:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16442,-131.1992,17.7,123.3
2012-06-30 05:25:11,2012-06-29 20:25:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16096,-131.1909,17.5,128.3
2012-06-30 05:26:00,2012-06-29 20:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15843,-131.1858,17.5,133.3
2012-06-30 05:27:00,2012-06-29 20:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1549,-131.1798,17.4,138.6
2012-06-30 05:28:20,2012-06-29 20:28:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15053,-131.1738,17.4,144.6
2012-06-30 05:29:11,2012-06-29 20:29:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14642,-131.1692,17.4,150.6
2012-06-30 05:30:00,2012-06-29 20:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.143,-131.1661,17.4,155.3
2012-06-30 05:31:11,2012-06-29 20:31:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13765,-131.1623,17.5,160.9
2012-06-30 05:32:12,2012-06-29 20:32:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13303,-131.1599,17.4,165.6
2012-06-30 05:33:23,2012-06-29 20:33:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12748,-131.1576,17.5,167.6
2012-06-30 05:34:12,2012-06-29 20:34:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1236,-131.1562,17.4,168.6
2012-06-30 05:35:12,2012-06-29 20:35:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11882,-131.1544,17.6,166.9
2012-06-30 05:36:11,2012-06-29 20:36:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11405,-131.1525,17.8,166.9
2012-06-30 05:37:12,2012-06-29 20:37:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10925,-131.1506,17.7,166.9
2012-06-30 05:38:12,2012-06-29 20:38:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10445,-131.1486,17.7,167.2
2012-06-30 05:39:12,2012-06-29 20:39:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09963,-131.1469,17.8,167.2
2012-06-30 05:40:12,2012-06-29 20:40:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0948,-131.1449,17.9,166.2
2012-06-30 05:41:00,2012-06-29 20:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09101,-131.1433,17.9,165.9
2012-06-30 05:42:11,2012-06-29 20:42:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0852,-131.1408,18.0,167.2
2012-06-30 05:43:00,2012-06-29 20:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08132,-131.1394,18.0,169.6
2012-06-30 05:44:12,2012-06-29 20:44:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07543,-131.1381,18.0,175.3
2012-06-30 05:45:12,2012-06-29 20:45:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07055,-131.1378,17.8,180.0
2012-06-30 05:46:11,2012-06-29 20:46:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06547,-131.1381,17.9,181.9
2012-06-30 05:47:01,2012-06-29 20:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06253,-131.1382,18.0,181.2
2012-06-30 05:48:00,2012-06-29 20:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0575,-131.1383,18.2,180.6
2012-06-30 05:49:01,2012-06-29 20:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05145,-131.1384,18.1,180.3
2012-06-30 05:50:05,2012-06-29 20:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04593,-131.1385,18.3,180.0
2012-06-30 05:51:03,2012-06-29 20:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04113,-131.1385,18.2,179.6
2012-06-30 05:52:04,2012-06-29 20:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03617,-131.1386,18.2,180.0
2012-06-30 05:53:02,2012-06-29 20:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03107,-131.1387,18.2,179.6
2012-06-30 05:54:02,2012-06-29 20:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02605,-131.1388,18.2,180.3
2012-06-30 05:55:00,2012-06-29 20:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02122,-131.1388,18.2,180.3
2012-06-30 05:56:05,2012-06-29 20:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01565,-131.1389,18.2,180.9
2012-06-30 05:57:01,2012-06-29 20:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01122,-131.1388,18.2,177.9
2012-06-30 05:58:05,2012-06-29 20:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00585,-131.1384,18.3,177.9
2012-06-30 05:59:04,2012-06-29 20:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00055,-131.138,18.7,178.2
2012-06-30 06:00:02,2012-06-29 21:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99574,-131.1377,18.4,177.6
2012-06-30 06:01:02,2012-06-29 21:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99047,-131.1373,18.5,176.6
2012-06-30 06:02:03,2012-06-29 21:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98528,-131.1368,18.6,176.6
2012-06-30 06:03:02,2012-06-29 21:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98023,-131.1362,18.8,176.6
2012-06-30 06:04:02,2012-06-29 21:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97488,-131.1356,18.9,176.0
2012-06-30 06:05:02,2012-06-29 21:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96977,-131.1348,19.0,174.7
2012-06-30 06:06:02,2012-06-29 21:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96445,-131.1339,18.9,173.8
2012-06-30 06:07:02,2012-06-29 21:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95935,-131.1328,18.6,172.6
2012-06-30 06:08:00,2012-06-29 21:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95436,-131.1318,18.9,173.7
2012-06-30 06:09:00,2012-06-29 21:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94915,-131.1309,18.7,175.0
2012-06-30 06:10:00,2012-06-29 21:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94413,-131.1302,18.6,176.6
2012-06-30 06:11:00,2012-06-29 21:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93888,-131.1299,18.5,179.3
2012-06-30 06:12:07,2012-06-29 21:12:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93327,-131.1298,18.4,179.6
2012-06-30 06:13:00,2012-06-29 21:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9287,-131.1298,18.3,179.6
2012-06-30 06:14:00,2012-06-29 21:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92368,-131.1298,18.6,180.3
2012-06-30 06:15:00,2012-06-29 21:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9185,-131.1297,18.6,179.6
2012-06-30 06:16:00,2012-06-29 21:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91347,-131.1297,18.6,179.0
2012-06-30 06:17:00,2012-06-29 21:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90825,-131.1297,18.3,180.2
2012-06-30 06:18:00,2012-06-29 21:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90327,-131.1298,18.3,180.2
2012-06-30 06:19:01,2012-06-29 21:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89817,-131.1299,18.4,180.5
2012-06-30 06:20:01,2012-06-29 21:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89303,-131.1299,18.3,179.9
2012-06-30 06:21:00,2012-06-29 21:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8879,-131.1301,18.4,182.9
2012-06-30 06:22:25,2012-06-29 21:22:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88075,-131.1314,18.2,188.9
2012-06-30 06:23:01,2012-06-29 21:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87774,-131.1324,18.6,190.6
2012-06-30 06:24:01,2012-06-29 21:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87278,-131.1344,18.4,195.9
2012-06-30 06:25:25,2012-06-29 21:25:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86595,-131.1379,18.4,197.2
2012-06-30 06:26:07,2012-06-29 21:26:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86252,-131.1397,18.6,196.6
2012-06-30 06:27:07,2012-06-29 21:27:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85763,-131.1424,18.4,196.8
2012-06-30 06:28:12,2012-06-29 21:28:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85225,-131.1454,18.4,197.1
2012-06-30 06:29:01,2012-06-29 21:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84833,-131.1475,18.5,197.9
2012-06-30 06:30:24,2012-06-29 21:30:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84142,-131.1513,18.3,197.8
2012-06-30 06:31:06,2012-06-29 21:31:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83809,-131.1531,18.7,196.9
2012-06-30 06:32:01,2012-06-29 21:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83357,-131.1556,18.5,197.8
2012-06-30 06:33:02,2012-06-29 21:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82873,-131.1582,18.3,196.4
2012-06-30 06:34:02,2012-06-29 21:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82372,-131.1608,18.7,196.2
2012-06-30 06:35:01,2012-06-29 21:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81882,-131.1635,18.6,196.5
2012-06-30 06:36:01,2012-06-29 21:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81388,-131.1662,18.5,197.4
2012-06-30 06:37:02,2012-06-29 21:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80903,-131.1688,18.7,197.1
2012-06-30 06:38:03,2012-06-29 21:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80402,-131.1715,18.5,197.4
2012-06-30 06:39:01,2012-06-29 21:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79922,-131.1743,18.5,197.7
2012-06-30 06:40:08,2012-06-29 21:40:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79383,-131.1773,18.5,198.0
2012-06-30 06:41:02,2012-06-29 21:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.78943,-131.1798,18.4,198.7
2012-06-30 06:42:01,2012-06-29 21:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.78456,-131.1827,18.6,198.0
2012-06-30 06:43:02,2012-06-29 21:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77982,-131.1855,18.5,198.3
2012-06-30 06:44:02,2012-06-29 21:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77495,-131.1884,18.7,198.3
2012-06-30 06:45:00,2012-06-29 21:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7701,-131.1912,18.7,198.6
2012-06-30 06:46:02,2012-06-29 21:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7652,-131.1942,18.5,198.6
2012-06-30 06:47:01,2012-06-29 21:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.76028,-131.1968,18.4,196.3
2012-06-30 06:48:08,2012-06-29 21:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.75537,-131.1992,18.5,195.0
2012-06-30 06:49:15,2012-06-29 21:49:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.75043,-131.2016,18.5,195.3
2012-06-30 06:50:18,2012-06-29 21:50:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.74407,-131.2045,18.3,196.0
2012-06-30 06:51:37,2012-06-29 21:51:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.73753,-131.2077,18.6,195.6
2012-06-30 06:52:01,2012-06-29 21:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.73555,-131.2086,18.6,195.6
2012-06-30 06:53:06,2012-06-29 21:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.73007,-131.2113,18.6,195.3
2012-06-30 06:54:06,2012-06-29 21:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.72523,-131.2137,18.7,195.3
2012-06-30 06:55:04,2012-06-29 21:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.72082,-131.2158,18.6,195.3
2012-06-30 06:56:01,2012-06-29 21:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.71575,-131.2182,18.5,195.3
2012-06-30 06:57:36,2012-06-29 21:57:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.70795,-131.2219,18.7,195.9
2012-06-30 06:58:02,2012-06-29 21:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.70588,-131.2229,18.4,196.0
2012-06-30 06:59:02,2012-06-29 21:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.70103,-131.2253,18.5,195.3
2012-06-30 07:00:07,2012-06-29 22:00:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.69557,-131.2276,18.5,194.3
2012-06-30 07:01:01,2012-06-29 22:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.69112,-131.2296,18.5,194.3
2012-06-30 07:02:36,2012-06-29 22:02:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.68332,-131.2328,18.3,193.3
2012-06-30 07:03:43,2012-06-29 22:03:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.67776,-131.2352,18.2,193.3
2012-06-30 07:04:30,2012-06-29 22:04:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.67378,-131.2368,18.6,193.3
2012-06-30 07:06:55,2012-06-29 22:06:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6617,-131.2418,18.4,193.0
2012-06-30 07:07:12,2012-06-29 22:07:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6604,-131.2424,18.5,193.0
2012-06-30 07:08:30,2012-06-29 22:08:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.65377,-131.2451,18.3,192.7
2012-06-30 07:09:38,2012-06-29 22:09:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.64825,-131.2473,18.6,193.4
2012-06-30 07:10:05,2012-06-29 22:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.64633,-131.248,18.5,193.0
2012-06-30 07:11:02,2012-06-29 22:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.64118,-131.2502,18.6,193.3
2012-06-30 07:12:04,2012-06-29 22:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.63625,-131.2522,18.8,193.3
2012-06-30 07:13:00,2012-06-29 22:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6316,-131.2541,18.7,193.3
2012-06-30 07:14:01,2012-06-29 22:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.62613,-131.2562,18.8,193.6
2012-06-30 07:15:02,2012-06-29 22:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.62107,-131.2582,18.7,193.7
2012-06-30 07:16:55,2012-06-29 22:16:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6115,-131.262,18.6,193.0
2012-06-30 07:17:01,2012-06-29 22:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.61098,-131.2622,18.9,193.3
2012-06-30 07:19:13,2012-06-29 22:19:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.59998,-131.2665,18.5,193.0
