bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 12:26:07,2012-08-10 03:26:07,245417000,9221281,PBKH,OOSTERDAM,55.50786,-132.068,15.0,125.6
2012-08-10 12:27:00,2012-08-10 03:27:00,245417000,9221281,PBKH,OOSTERDAM,55.50568,-132.0628,15.0,126.0
2012-08-10 12:28:00,2012-08-10 03:28:00,245417000,9221281,PBKH,OOSTERDAM,55.5032,-132.0569,14.9,126.3
2012-08-10 12:29:00,2012-08-10 03:29:00,245417000,9221281,PBKH,OOSTERDAM,55.50075,-132.0509,15.0,125.6
2012-08-10 12:30:00,2012-08-10 03:30:00,245417000,9221281,PBKH,OOSTERDAM,55.4983,-132.045,15.0,126.3
2012-08-10 12:31:06,2012-08-10 03:31:06,245417000,9221281,PBKH,OOSTERDAM,55.49559,-132.0384,15.0,126.3
2012-08-10 12:32:00,2012-08-10 03:32:00,245417000,9221281,PBKH,OOSTERDAM,55.49338,-132.0331,15.0,126.0
2012-08-10 12:33:00,2012-08-10 03:33:00,245417000,9221281,PBKH,OOSTERDAM,55.49096,-132.0272,14.8,124.7
2012-08-10 12:34:00,2012-08-10 03:34:00,245417000,9221281,PBKH,OOSTERDAM,55.48867,-132.0212,14.9,121.5
2012-08-10 12:35:00,2012-08-10 03:35:00,245417000,9221281,PBKH,OOSTERDAM,55.48664,-132.0147,14.7,117.1
2012-08-10 12:36:00,2012-08-10 03:36:00,245417000,9221281,PBKH,OOSTERDAM,55.48495,-132.0081,14.8,113.1
2012-08-10 12:37:00,2012-08-10 03:37:00,245417000,9221281,PBKH,OOSTERDAM,55.48345,-132.0014,14.7,110.0
2012-08-10 12:38:00,2012-08-10 03:38:00,245417000,9221281,PBKH,OOSTERDAM,55.48207,-131.9947,14.6,110.3
2012-08-10 12:39:06,2012-08-10 03:39:06,245417000,9221281,PBKH,OOSTERDAM,55.48054,-131.9874,14.4,110.3
2012-08-10 12:40:07,2012-08-10 03:40:07,245417000,9221281,PBKH,OOSTERDAM,55.47916,-131.9809,14.1,109.5
2012-08-10 12:41:00,2012-08-10 03:41:00,245417000,9221281,PBKH,OOSTERDAM,55.47795,-131.9753,13.8,110.8
2012-08-10 12:42:00,2012-08-10 03:42:00,245417000,9221281,PBKH,OOSTERDAM,55.47658,-131.9691,13.6,110.8
2012-08-10 12:43:00,2012-08-10 03:43:00,245417000,9221281,PBKH,OOSTERDAM,55.47522,-131.963,13.4,110.8
2012-08-10 12:44:02,2012-08-10 03:44:02,245417000,9221281,PBKH,OOSTERDAM,55.47377,-131.9568,13.3,111.7
2012-08-10 12:45:02,2012-08-10 03:45:02,245417000,9221281,PBKH,OOSTERDAM,55.47243,-131.9508,13.2,111.3
2012-08-10 12:46:03,2012-08-10 03:46:03,245417000,9221281,PBKH,OOSTERDAM,55.47109,-131.9448,13.0,111.7
2012-08-10 12:47:02,2012-08-10 03:47:02,245417000,9221281,PBKH,OOSTERDAM,55.46977,-131.9389,13.0,111.7
2012-08-10 12:48:03,2012-08-10 03:48:03,245417000,9221281,PBKH,OOSTERDAM,55.46843,-131.933,13.0,112.2
2012-08-10 12:49:02,2012-08-10 03:49:02,245417000,9221281,PBKH,OOSTERDAM,55.46709,-131.9271,13.0,111.7
2012-08-10 12:50:02,2012-08-10 03:50:02,245417000,9221281,PBKH,OOSTERDAM,55.46576,-131.9212,13.0,110.0
2012-08-10 12:51:02,2012-08-10 03:51:02,245417000,9221281,PBKH,OOSTERDAM,55.46443,-131.9153,13.0,110.8
2012-08-10 12:52:02,2012-08-10 03:52:02,245417000,9221281,PBKH,OOSTERDAM,55.46314,-131.9093,13.1,111.3
2012-08-10 12:53:02,2012-08-10 03:53:02,245417000,9221281,PBKH,OOSTERDAM,55.46186,-131.9035,13.1,110.0
2012-08-10 12:54:02,2012-08-10 03:54:02,245417000,9221281,PBKH,OOSTERDAM,55.46056,-131.8974,13.1,111.7
2012-08-10 12:55:02,2012-08-10 03:55:02,245417000,9221281,PBKH,OOSTERDAM,55.45921,-131.8916,13.0,112.5
2012-08-10 12:56:02,2012-08-10 03:56:02,245417000,9221281,PBKH,OOSTERDAM,55.45763,-131.8859,13.0,117.5
2012-08-10 12:57:03,2012-08-10 03:57:03,245417000,9221281,PBKH,OOSTERDAM,55.45575,-131.8804,12.9,123.1
2012-08-10 12:58:03,2012-08-10 03:58:03,245417000,9221281,PBKH,OOSTERDAM,55.45363,-131.8753,13.0,128.0
2012-08-10 12:59:03,2012-08-10 03:59:03,245417000,9221281,PBKH,OOSTERDAM,55.45139,-131.8703,13.0,129.3
2012-08-10 13:00:03,2012-08-10 04:00:03,245417000,9221281,PBKH,OOSTERDAM,55.44913,-131.8654,13.0,128.0
2012-08-10 13:01:03,2012-08-10 04:01:03,245417000,9221281,PBKH,OOSTERDAM,55.44688,-131.8604,13.0,128.4
2012-08-10 13:02:01,2012-08-10 04:02:01,245417000,9221281,PBKH,OOSTERDAM,55.44469,-131.8555,13.0,128.8
2012-08-10 13:03:02,2012-08-10 04:03:02,245417000,9221281,PBKH,OOSTERDAM,55.44247,-131.8505,13.0,127.5
2012-08-10 13:04:02,2012-08-10 04:04:02,245417000,9221281,PBKH,OOSTERDAM,55.44029,-131.8455,13.0,128.0
2012-08-10 13:05:01,2012-08-10 04:05:01,245417000,9221281,PBKH,OOSTERDAM,55.43807,-131.8405,13.0,128.0
2012-08-10 13:06:01,2012-08-10 04:06:01,245417000,9221281,PBKH,OOSTERDAM,55.43589,-131.8355,12.9,127.5
2012-08-10 13:07:01,2012-08-10 04:07:01,245417000,9221281,PBKH,OOSTERDAM,55.43369,-131.8306,12.9,128.8
2012-08-10 13:08:02,2012-08-10 04:08:02,245417000,9221281,PBKH,OOSTERDAM,55.43149,-131.8256,12.9,128.0
2012-08-10 13:09:03,2012-08-10 04:09:03,245417000,9221281,PBKH,OOSTERDAM,55.42926,-131.8206,12.8,128.8
2012-08-10 13:10:02,2012-08-10 04:10:02,245417000,9221281,PBKH,OOSTERDAM,55.42708,-131.8157,12.6,128.0
2012-08-10 13:11:03,2012-08-10 04:11:03,245417000,9221281,PBKH,OOSTERDAM,55.42492,-131.8108,12.7,128.4
2012-08-10 13:12:03,2012-08-10 04:12:03,245417000,9221281,PBKH,OOSTERDAM,55.42262,-131.8061,12.5,132.5
2012-08-10 13:13:01,2012-08-10 04:13:01,245417000,9221281,PBKH,OOSTERDAM,55.42035,-131.8017,12.2,132.5
2012-08-10 13:14:01,2012-08-10 04:14:01,245417000,9221281,PBKH,OOSTERDAM,55.41806,-131.7975,11.6,137.0
2012-08-10 13:15:02,2012-08-10 04:15:02,245417000,9221281,PBKH,OOSTERDAM,55.41562,-131.7941,11.0,145.9
2012-08-10 13:16:01,2012-08-10 04:16:01,245417000,9221281,PBKH,OOSTERDAM,55.41298,-131.7916,10.7,153.4
2012-08-10 13:17:01,2012-08-10 04:17:01,245417000,9221281,PBKH,OOSTERDAM,55.41038,-131.7894,10.3,155.6
2012-08-10 13:18:02,2012-08-10 04:18:02,245417000,9221281,PBKH,OOSTERDAM,55.40783,-131.7874,9.7,155.1
2012-08-10 13:19:01,2012-08-10 04:19:01,245417000,9221281,PBKH,OOSTERDAM,55.40543,-131.7856,9.4,155.8
2012-08-10 13:20:03,2012-08-10 04:20:03,245417000,9221281,PBKH,OOSTERDAM,55.40309,-131.7838,8.7,157.2
2012-08-10 13:21:03,2012-08-10 04:21:03,245417000,9221281,PBKH,OOSTERDAM,55.40097,-131.7822,8.2,152.4
2012-08-10 13:22:03,2012-08-10 04:22:03,245417000,9221281,PBKH,OOSTERDAM,55.39912,-131.7801,7.7,143.7
2012-08-10 13:23:03,2012-08-10 04:23:03,245417000,9221281,PBKH,OOSTERDAM,55.39745,-131.7779,7.5,142.2
2012-08-10 13:24:03,2012-08-10 04:24:03,245417000,9221281,PBKH,OOSTERDAM,55.39584,-131.7756,7.3,138.5
2012-08-10 13:25:03,2012-08-10 04:25:03,245417000,9221281,PBKH,OOSTERDAM,55.39444,-131.7731,7.2,132.3
2012-08-10 13:26:03,2012-08-10 04:26:03,245417000,9221281,PBKH,OOSTERDAM,55.39312,-131.7704,7.3,131.5
2012-08-10 13:27:03,2012-08-10 04:27:03,245417000,9221281,PBKH,OOSTERDAM,55.3918,-131.7677,7.2,130.6
2012-08-10 13:28:02,2012-08-10 04:28:02,245417000,9221281,PBKH,OOSTERDAM,55.39055,-131.7651,7.3,130.2
2012-08-10 13:29:02,2012-08-10 04:29:02,245417000,9221281,PBKH,OOSTERDAM,55.38924,-131.7624,7.3,129.9
2012-08-10 13:30:01,2012-08-10 04:30:01,245417000,9221281,PBKH,OOSTERDAM,55.38792,-131.7596,7.4,130.2
2012-08-10 13:31:02,2012-08-10 04:31:02,245417000,9221281,PBKH,OOSTERDAM,55.38658,-131.7568,7.4,129.2
2012-08-10 13:32:01,2012-08-10 04:32:01,245417000,9221281,PBKH,OOSTERDAM,55.3853,-131.754,7.4,128.4
2012-08-10 13:33:02,2012-08-10 04:33:02,245417000,9221281,PBKH,OOSTERDAM,55.384,-131.7511,7.4,128.4
2012-08-10 13:34:02,2012-08-10 04:34:02,245417000,9221281,PBKH,OOSTERDAM,55.3827,-131.7484,7.4,132.7
2012-08-10 13:35:01,2012-08-10 04:35:01,245417000,9221281,PBKH,OOSTERDAM,55.38137,-131.7457,7.3,132.2
2012-08-10 13:36:02,2012-08-10 04:36:02,245417000,9221281,PBKH,OOSTERDAM,55.37995,-131.743,7.4,132.2
2012-08-10 13:37:03,2012-08-10 04:37:03,245417000,9221281,PBKH,OOSTERDAM,55.37855,-131.7404,7.2,133.4
2012-08-10 13:38:02,2012-08-10 04:38:02,245417000,9221281,PBKH,OOSTERDAM,55.37716,-131.7379,7.1,134.1
2012-08-10 13:39:03,2012-08-10 04:39:03,245417000,9221281,PBKH,OOSTERDAM,55.37575,-131.7355,7.2,137.2
2012-08-10 13:40:02,2012-08-10 04:40:02,245417000,9221281,PBKH,OOSTERDAM,55.3743,-131.7332,7.0,136.3
2012-08-10 13:41:02,2012-08-10 04:41:02,245417000,9221281,PBKH,OOSTERDAM,55.37288,-131.7308,7.0,137.1
2012-08-10 13:42:03,2012-08-10 04:42:03,245417000,9221281,PBKH,OOSTERDAM,55.37142,-131.7286,7.0,139.1
2012-08-10 13:43:03,2012-08-10 04:43:03,245417000,9221281,PBKH,OOSTERDAM,55.36992,-131.7264,7.0,140.0
2012-08-10 13:44:02,2012-08-10 04:44:02,245417000,9221281,PBKH,OOSTERDAM,55.36842,-131.7242,6.9,140.8
2012-08-10 13:45:03,2012-08-10 04:45:03,245417000,9221281,PBKH,OOSTERDAM,55.36697,-131.7221,6.9,140.8
2012-08-10 13:46:03,2012-08-10 04:46:03,245417000,9221281,PBKH,OOSTERDAM,55.36552,-131.7199,6.8,137.0
2012-08-10 13:47:03,2012-08-10 04:47:03,245417000,9221281,PBKH,OOSTERDAM,55.36418,-131.7176,6.9,135.0
2012-08-10 13:48:01,2012-08-10 04:48:01,245417000,9221281,PBKH,OOSTERDAM,55.36285,-131.7153,6.8,135.0
2012-08-10 13:49:01,2012-08-10 04:49:01,245417000,9221281,PBKH,OOSTERDAM,55.36149,-131.7128,6.8,134.5
2012-08-10 13:50:01,2012-08-10 04:50:01,245417000,9221281,PBKH,OOSTERDAM,55.36023,-131.7105,6.8,132.8
2012-08-10 13:51:01,2012-08-10 04:51:01,245417000,9221281,PBKH,OOSTERDAM,55.35896,-131.7081,6.6,132.8
2012-08-10 13:52:01,2012-08-10 04:52:01,245417000,9221281,PBKH,OOSTERDAM,55.3577,-131.7058,6.6,134.0
2012-08-10 13:53:01,2012-08-10 04:53:01,245417000,9221281,PBKH,OOSTERDAM,55.35646,-131.7036,6.2,133.0
2012-08-10 13:54:02,2012-08-10 04:54:02,245417000,9221281,PBKH,OOSTERDAM,55.35535,-131.7015,5.8,133.0
2012-08-10 13:55:01,2012-08-10 04:55:01,245417000,9221281,PBKH,OOSTERDAM,55.35431,-131.6995,5.4,131.8
2012-08-10 13:56:02,2012-08-10 04:56:02,245417000,9221281,PBKH,OOSTERDAM,55.35329,-131.6977,5.2,134.0
2012-08-10 13:57:02,2012-08-10 04:57:02,245417000,9221281,PBKH,OOSTERDAM,55.3523,-131.6959,5.0,136.2
2012-08-10 13:58:02,2012-08-10 04:58:02,245417000,9221281,PBKH,OOSTERDAM,55.35137,-131.6942,4.9,131.1
2012-08-10 13:59:01,2012-08-10 04:59:01,245417000,9221281,PBKH,OOSTERDAM,55.3505,-131.6924,4.8,129.0
2012-08-10 14:00:04,2012-08-10 05:00:04,245417000,9221281,PBKH,OOSTERDAM,55.34967,-131.6906,4.8,129.1
2012-08-10 14:01:03,2012-08-10 05:01:03,245417000,9221281,PBKH,OOSTERDAM,55.34885,-131.6887,4.8,128.0
2012-08-10 14:02:03,2012-08-10 05:02:03,245417000,9221281,PBKH,OOSTERDAM,55.34804,-131.6869,4.7,129.3
2012-08-10 14:03:03,2012-08-10 05:03:03,245417000,9221281,PBKH,OOSTERDAM,55.34718,-131.6851,4.8,130.5
2012-08-10 14:04:03,2012-08-10 05:04:03,245417000,9221281,PBKH,OOSTERDAM,55.34636,-131.6833,4.7,128.4
2012-08-10 14:05:03,2012-08-10 05:05:03,245417000,9221281,PBKH,OOSTERDAM,55.34555,-131.6814,4.8,128.3
2012-08-10 14:06:01,2012-08-10 05:06:01,245417000,9221281,PBKH,OOSTERDAM,55.34476,-131.6796,4.8,124.1
2012-08-10 14:07:01,2012-08-10 05:07:01,245417000,9221281,PBKH,OOSTERDAM,55.34414,-131.6777,4.6,114.4
2012-08-10 14:08:02,2012-08-10 05:08:02,245417000,9221281,PBKH,OOSTERDAM,55.3437,-131.6755,4.5,106.8
2012-08-10 14:09:01,2012-08-10 05:09:01,245417000,9221281,PBKH,OOSTERDAM,55.3434,-131.6733,4.6,97.0
2012-08-10 14:10:02,2012-08-10 05:10:02,245417000,9221281,PBKH,OOSTERDAM,55.34327,-131.6712,4.6,96.2
2012-08-10 14:11:02,2012-08-10 05:11:02,245417000,9221281,PBKH,OOSTERDAM,55.3431,-131.6689,4.7,95.0
2012-08-10 14:12:02,2012-08-10 05:12:02,245417000,9221281,PBKH,OOSTERDAM,55.34306,-131.6666,4.7,93.7
2012-08-10 14:13:02,2012-08-10 05:13:02,245417000,9221281,PBKH,OOSTERDAM,55.3429,-131.6642,4.8,94.6
2012-08-10 14:14:02,2012-08-10 05:14:02,245417000,9221281,PBKH,OOSTERDAM,55.34274,-131.662,4.7,102.0
2012-08-10 14:15:02,2012-08-10 05:15:02,245417000,9221281,PBKH,OOSTERDAM,55.3425,-131.6598,4.5,102.7
2012-08-10 14:16:01,2012-08-10 05:16:01,245417000,9221281,PBKH,OOSTERDAM,55.34221,-131.6578,4.2,105.2
2012-08-10 14:17:02,2012-08-10 05:17:02,245417000,9221281,PBKH,OOSTERDAM,55.34191,-131.6559,3.9,107.0
2012-08-10 14:18:01,2012-08-10 05:18:01,245417000,9221281,PBKH,OOSTERDAM,55.34153,-131.6542,3.8,115.0
2012-08-10 14:19:01,2012-08-10 05:19:01,245417000,9221281,PBKH,OOSTERDAM,55.34117,-131.6527,3.1,112.0
2012-08-10 14:20:01,2012-08-10 05:20:01,245417000,9221281,PBKH,OOSTERDAM,55.34088,-131.6514,2.8,112.0
2012-08-10 14:21:02,2012-08-10 05:21:02,245417000,9221281,PBKH,OOSTERDAM,55.34057,-131.6502,2.8,116.0
2012-08-10 14:22:02,2012-08-10 05:22:02,245417000,9221281,PBKH,OOSTERDAM,55.34027,-131.6491,2.0,116.2
2012-08-10 14:23:01,2012-08-10 05:23:01,245417000,9221281,PBKH,OOSTERDAM,55.34002,-131.6483,1.8,118.1
2012-08-10 14:24:01,2012-08-10 05:24:01,245417000,9221281,PBKH,OOSTERDAM,55.33979,-131.6476,1.7,122.7
2012-08-10 14:25:01,2012-08-10 05:25:01,245417000,9221281,PBKH,OOSTERDAM,55.33954,-131.647,1.5,124.5
2012-08-10 14:26:01,2012-08-10 05:26:01,245417000,9221281,PBKH,OOSTERDAM,55.33932,-131.6463,1.4,127.1
2012-08-10 14:27:02,2012-08-10 05:27:02,245417000,9221281,PBKH,OOSTERDAM,55.33912,-131.6459,1.0,116.2
2012-08-10 14:28:03,2012-08-10 05:28:03,245417000,9221281,PBKH,OOSTERDAM,55.33895,-131.6454,0.9,118.6
2012-08-10 14:29:03,2012-08-10 05:29:03,245417000,9221281,PBKH,OOSTERDAM,55.33878,-131.6451,1.0,128.0
2012-08-10 14:30:03,2012-08-10 05:30:03,245417000,9221281,PBKH,OOSTERDAM,55.33861,-131.6447,0.9,132.0
2012-08-10 14:31:03,2012-08-10 05:31:03,245417000,9221281,PBKH,OOSTERDAM,55.33849,-131.6445,0.4,135.0
2012-08-10 14:32:03,2012-08-10 05:32:03,245417000,9221281,PBKH,OOSTERDAM,55.33839,-131.6444,0.4,180.0
2012-08-10 14:33:03,2012-08-10 05:33:03,245417000,9221281,PBKH,OOSTERDAM,55.33838,-131.6443,0.2,110.4
2012-08-10 14:34:03,2012-08-10 05:34:03,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.6442,0.1,138.0
2012-08-10 14:35:03,2012-08-10 05:35:03,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.6441,0.2,112.4
2012-08-10 14:36:03,2012-08-10 05:36:03,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,139.0
2012-08-10 14:37:03,2012-08-10 05:37:03,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,340.6
2012-08-10 14:38:03,2012-08-10 05:38:03,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.2,180.2
2012-08-10 14:39:03,2012-08-10 05:39:03,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.6441,0.1,16.0
2012-08-10 14:40:03,2012-08-10 05:40:03,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,186.0
2012-08-10 14:41:03,2012-08-10 05:41:03,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,186.0
2012-08-10 14:42:03,2012-08-10 05:42:03,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.6441,0.1,321.0
2012-08-10 14:43:03,2012-08-10 05:43:03,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6441,0.0,141.0
2012-08-10 14:44:03,2012-08-10 05:44:03,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.6441,0.0,141.0
2012-08-10 14:45:03,2012-08-10 05:45:03,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,141.0
2012-08-10 14:46:03,2012-08-10 05:46:03,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.2,321.0
2012-08-10 14:47:03,2012-08-10 05:47:03,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-08-10 14:48:03,2012-08-10 05:48:03,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,6.0
2012-08-10 14:49:03,2012-08-10 05:49:03,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-08-10 14:50:03,2012-08-10 05:50:03,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,321.0
2012-08-10 14:51:03,2012-08-10 05:51:03,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-08-10 14:52:03,2012-08-10 05:52:03,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-08-10 14:54:32,2012-08-10 05:54:32,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,13.8
2012-08-10 14:57:33,2012-08-10 05:57:33,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,172.6
2012-08-10 15:00:33,2012-08-10 06:00:33,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,142.0
2012-08-10 15:03:33,2012-08-10 06:03:33,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,187.0
2012-08-10 15:06:33,2012-08-10 06:06:33,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,52.0
2012-08-10 15:10:32,2012-08-10 06:10:32,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,142.0
2012-08-10 15:12:32,2012-08-10 06:12:32,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,322.0
2012-08-10 15:16:32,2012-08-10 06:16:32,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,142.0
2012-08-10 15:18:33,2012-08-10 06:18:33,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,142.0
2012-08-10 15:22:32,2012-08-10 06:22:32,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,322.0
2012-08-10 15:24:33,2012-08-10 06:24:33,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,142.0
2012-08-10 15:28:31,2012-08-10 06:28:31,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,258.6
2012-08-10 15:30:33,2012-08-10 06:30:33,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,142.0
2012-08-10 15:34:33,2012-08-10 06:34:33,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,142.0
2012-08-10 15:36:32,2012-08-10 06:36:32,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,232.0
2012-08-10 15:41:33,2012-08-10 06:41:33,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-08-10 15:42:33,2012-08-10 06:42:33,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-08-10 15:47:33,2012-08-10 06:47:33,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-08-10 15:49:34,2012-08-10 06:49:34,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-08-10 15:54:32,2012-08-10 06:54:32,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-08-10 15:56:32,2012-08-10 06:56:32,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-08-10 16:00:32,2012-08-10 07:00:32,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,231.0
2012-08-10 16:02:32,2012-08-10 07:02:32,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-08-10 16:06:32,2012-08-10 07:06:32,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-08-10 16:08:33,2012-08-10 07:08:33,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-08-10 16:12:33,2012-08-10 07:12:33,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.6441,0.0,141.0
2012-08-10 16:15:32,2012-08-10 07:15:32,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-08-10 16:18:33,2012-08-10 07:18:33,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-08-10 16:21:32,2012-08-10 07:21:32,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-08-10 16:24:32,2012-08-10 07:24:32,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,51.0
2012-08-10 16:27:32,2012-08-10 07:27:32,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-08-10 16:30:32,2012-08-10 07:30:32,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-08-10 16:33:33,2012-08-10 07:33:33,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,321.0
2012-08-10 16:36:33,2012-08-10 07:36:33,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-08-10 16:39:33,2012-08-10 07:39:33,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-08-10 16:42:33,2012-08-10 07:42:33,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,231.0
2012-08-10 16:58:33,2012-08-10 07:58:33,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-08-10 17:00:32,2012-08-10 08:00:32,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,141.0
2012-08-10 17:04:32,2012-08-10 08:04:32,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-08-10 17:06:32,2012-08-10 08:06:32,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.6441,0.1,321.0
2012-08-10 17:10:32,2012-08-10 08:10:32,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-08-10 17:12:33,2012-08-10 08:12:33,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-08-10 17:16:32,2012-08-10 08:16:32,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-08-10 17:18:33,2012-08-10 08:18:33,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-08-10 17:22:32,2012-08-10 08:22:32,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,51.0
2012-08-10 17:24:32,2012-08-10 08:24:32,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.6441,0.0,141.0
2012-08-10 17:28:32,2012-08-10 08:28:32,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-08-10 17:30:32,2012-08-10 08:30:32,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.6441,0.0,141.0
2012-08-10 17:34:33,2012-08-10 08:34:33,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-08-10 17:36:34,2012-08-10 08:36:34,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-08-10 17:41:32,2012-08-10 08:41:32,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,231.0
2012-08-10 17:43:33,2012-08-10 08:43:33,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-08-10 17:47:33,2012-08-10 08:47:33,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-08-10 17:49:33,2012-08-10 08:49:33,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,321.0
2012-08-10 17:53:35,2012-08-10 08:53:35,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-08-10 17:55:33,2012-08-10 08:55:33,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-08-10 17:59:33,2012-08-10 08:59:33,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-08-10 18:01:32,2012-08-10 09:01:32,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,321.0
2012-08-10 18:05:32,2012-08-10 09:05:32,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-08-10 18:07:32,2012-08-10 09:07:32,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-08-10 18:11:32,2012-08-10 09:11:32,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-08-10 18:13:33,2012-08-10 09:13:33,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
