bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 18:50:07,2012-06-15 09:50:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75748,-132.3929,13.3,149.8
2012-06-15 18:51:08,2012-06-15 09:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7542,-132.3896,13.4,150.7
2012-06-15 18:52:07,2012-06-15 09:52:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75107,-132.3864,13.3,149.8
2012-06-15 18:53:08,2012-06-15 09:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74783,-132.3833,13.2,151.1
2012-06-15 18:54:07,2012-06-15 09:54:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74458,-132.3801,13.4,151.1
2012-06-15 18:55:07,2012-06-15 09:55:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7413,-132.3769,13.6,150.2
2012-06-15 18:56:17,2012-06-15 09:56:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7376,-132.3732,13.6,150.6
2012-06-15 18:57:07,2012-06-15 09:57:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73488,-132.3704,13.7,149.8
2012-06-15 18:58:07,2012-06-15 09:58:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73172,-132.3671,13.6,149.8
2012-06-15 18:59:06,2012-06-15 09:59:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72837,-132.3636,13.6,149.8
2012-06-15 19:00:06,2012-06-15 10:00:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72522,-132.3602,13.4,148.5
2012-06-15 19:01:06,2012-06-15 10:01:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72205,-132.3567,13.5,148.1
2012-06-15 19:02:06,2012-06-15 10:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71888,-132.3532,13.4,147.2
2012-06-15 19:03:07,2012-06-15 10:03:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71572,-132.3497,13.3,147.2
2012-06-15 19:04:06,2012-06-15 10:04:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71252,-132.3461,13.5,148.1
2012-06-15 19:05:07,2012-06-15 10:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70932,-132.3426,13.6,147.3
2012-06-15 19:06:07,2012-06-15 10:06:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7061,-132.339,13.5,147.3
2012-06-15 19:07:07,2012-06-15 10:07:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70296,-132.3356,13.4,147.7
2012-06-15 19:08:08,2012-06-15 10:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69975,-132.332,13.7,147.7
2012-06-15 19:09:08,2012-06-15 10:09:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69668,-132.3286,13.7,148.1
2012-06-15 19:10:06,2012-06-15 10:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69337,-132.325,13.6,149.4
2012-06-15 19:11:18,2012-06-15 10:11:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68955,-132.3209,13.7,149.0
2012-06-15 19:12:00,2012-06-15 10:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6874,-132.3186,13.9,149.4
2012-06-15 19:13:00,2012-06-15 10:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68402,-132.3149,13.8,149.0
2012-06-15 19:14:01,2012-06-15 10:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68075,-132.3114,13.5,148.5
2012-06-15 19:15:00,2012-06-15 10:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67745,-132.308,13.7,148.5
2012-06-15 19:16:00,2012-06-15 10:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67418,-132.3045,13.9,149.4
2012-06-15 19:17:08,2012-06-15 10:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67047,-132.3005,13.8,150.2
2012-06-15 19:18:08,2012-06-15 10:18:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6672,-132.297,13.7,148.5
2012-06-15 19:19:09,2012-06-15 10:19:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66397,-132.2937,13.6,150.5
2012-06-15 19:20:08,2012-06-15 10:20:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66062,-132.2904,13.6,150.5
2012-06-15 19:21:08,2012-06-15 10:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65738,-132.2872,13.5,150.1
2012-06-15 19:22:08,2012-06-15 10:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.654,-132.2839,13.7,151.0
2012-06-15 19:23:08,2012-06-15 10:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65077,-132.2807,13.5,151.4
2012-06-15 19:24:07,2012-06-15 10:24:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64753,-132.2776,13.7,152.2
2012-06-15 19:25:09,2012-06-15 10:25:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64425,-132.2744,13.5,151.4
2012-06-15 19:26:07,2012-06-15 10:26:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64097,-132.2712,13.4,151.8
2012-06-15 19:27:07,2012-06-15 10:27:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63765,-132.2681,13.4,151.4
2012-06-15 19:28:09,2012-06-15 10:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63435,-132.2649,13.4,151.8
2012-06-15 19:29:09,2012-06-15 10:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63107,-132.2619,13.4,151.4
2012-06-15 19:30:07,2012-06-15 10:30:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62775,-132.2587,13.5,151.4
2012-06-15 19:31:08,2012-06-15 10:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62437,-132.2555,13.4,151.8
2012-06-15 19:32:08,2012-06-15 10:32:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62105,-132.2523,13.7,151.8
2012-06-15 19:33:08,2012-06-15 10:33:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61772,-132.2492,13.7,152.2
2012-06-15 19:34:08,2012-06-15 10:34:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61435,-132.246,13.8,152.2
2012-06-15 19:35:08,2012-06-15 10:35:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61098,-132.2429,14.0,152.2
2012-06-15 19:36:07,2012-06-15 10:36:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60773,-132.2399,13.9,152.6
2012-06-15 19:37:07,2012-06-15 10:37:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60425,-132.2367,13.8,152.2
2012-06-15 19:38:08,2012-06-15 10:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6009,-132.2336,13.8,152.2
2012-06-15 19:39:01,2012-06-15 10:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59787,-132.2308,13.6,152.2
2012-06-15 19:40:01,2012-06-15 10:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59443,-132.2276,13.8,153.4
2012-06-15 19:41:01,2012-06-15 10:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59101,-132.2245,14.0,152.2
2012-06-15 19:42:01,2012-06-15 10:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58767,-132.2214,13.9,152.6
2012-06-15 19:43:01,2012-06-15 10:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58418,-132.2182,13.9,153.0
2012-06-15 19:44:00,2012-06-15 10:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58083,-132.2151,13.9,152.6
2012-06-15 19:45:01,2012-06-15 10:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57733,-132.2119,13.8,152.2
2012-06-15 19:46:01,2012-06-15 10:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57402,-132.2084,13.8,147.6
2012-06-15 19:47:01,2012-06-15 10:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57092,-132.2044,13.7,141.8
2012-06-15 19:48:01,2012-06-15 10:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.568,-132.2001,13.8,137.2
2012-06-15 19:49:01,2012-06-15 10:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56528,-132.1956,13.6,136.0
2012-06-15 19:50:06,2012-06-15 10:50:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56227,-132.1904,14.1,134.7
2012-06-15 19:51:00,2012-06-15 10:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55978,-132.1861,13.7,135.1
2012-06-15 19:52:01,2012-06-15 10:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55707,-132.1815,13.7,136.0
2012-06-15 19:53:01,2012-06-15 10:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55433,-132.1768,13.7,136.8
2012-06-15 19:54:00,2012-06-15 10:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55163,-132.1723,13.3,136.8
2012-06-15 19:55:02,2012-06-15 10:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54905,-132.1679,12.4,136.9
2012-06-15 19:56:02,2012-06-15 10:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54663,-132.1638,11.8,136.9
2012-06-15 19:57:02,2012-06-15 10:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54432,-132.1599,11.4,136.5
2012-06-15 19:58:02,2012-06-15 10:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54202,-132.1562,11.4,137.0
2012-06-15 19:59:02,2012-06-15 10:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53967,-132.1523,11.8,135.9
2012-06-15 20:00:02,2012-06-15 11:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53736,-132.148,12.3,130.3
2012-06-15 20:01:03,2012-06-15 11:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53517,-132.1431,12.7,127.2
2012-06-15 20:02:02,2012-06-15 11:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53308,-132.138,13.2,126.7
2012-06-15 20:03:02,2012-06-15 11:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53088,-132.1328,13.7,125.8
2012-06-15 20:04:02,2012-06-15 11:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52855,-132.1272,14.3,126.2
2012-06-15 20:05:06,2012-06-15 11:05:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52602,-132.1212,15.2,124.5
2012-06-15 20:06:06,2012-06-15 11:06:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52353,-132.1148,15.7,124.4
2012-06-15 20:07:06,2012-06-15 11:07:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.521,-132.1084,16.2,125.1
2012-06-15 20:08:06,2012-06-15 11:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51842,-132.1017,16.4,124.3
2012-06-15 20:09:06,2012-06-15 11:09:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5158,-132.0949,16.7,124.3
2012-06-15 20:10:06,2012-06-15 11:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51327,-132.0883,17.1,123.3
2012-06-15 20:11:06,2012-06-15 11:11:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51065,-132.0812,17.0,123.3
2012-06-15 20:12:06,2012-06-15 11:12:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50813,-132.0744,16.9,122.6
2012-06-15 20:13:06,2012-06-15 11:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50555,-132.0673,17.0,123.0
2012-06-15 20:14:06,2012-06-15 11:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50305,-132.0604,17.1,122.3
2012-06-15 20:15:06,2012-06-15 11:15:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50047,-132.0533,17.0,122.6
2012-06-15 20:16:05,2012-06-15 11:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.498,-132.0464,16.8,122.3
2012-06-15 20:17:05,2012-06-15 11:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4955,-132.0395,16.9,122.0
2012-06-15 20:18:05,2012-06-15 11:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49317,-132.0324,16.8,120.3
2012-06-15 20:19:05,2012-06-15 11:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49093,-132.0252,16.7,117.6
2012-06-15 20:20:00,2012-06-15 11:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48895,-132.0186,16.7,117.6
2012-06-15 20:21:00,2012-06-15 11:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48695,-132.0114,16.8,115.0
2012-06-15 20:22:00,2012-06-15 11:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48507,-132.0037,16.7,111.6
2012-06-15 20:23:00,2012-06-15 11:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4835,-131.9962,16.7,109.3
2012-06-15 20:24:06,2012-06-15 11:24:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4818,-131.9877,17.0,109.3
2012-06-15 20:25:06,2012-06-15 11:25:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48023,-131.9799,16.9,110.0
2012-06-15 20:26:06,2012-06-15 11:26:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47867,-131.9721,17.0,109.6
2012-06-15 20:27:06,2012-06-15 11:27:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47713,-131.9644,17.0,109.6
2012-06-15 20:28:06,2012-06-15 11:28:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47553,-131.9564,17.1,108.9
2012-06-15 20:29:06,2012-06-15 11:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47398,-131.9486,17.1,110.0
2012-06-15 20:30:06,2012-06-15 11:30:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47235,-131.9406,17.1,109.3
2012-06-15 20:31:07,2012-06-15 11:31:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47075,-131.9328,17.1,109.6
2012-06-15 20:32:06,2012-06-15 11:32:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46908,-131.9247,17.4,110.0
2012-06-15 20:33:00,2012-06-15 11:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46767,-131.9178,17.1,109.3
2012-06-15 20:34:00,2012-06-15 11:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46608,-131.9099,17.2,110.0
2012-06-15 20:35:00,2012-06-15 11:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46427,-131.9022,17.0,113.9
2012-06-15 20:36:00,2012-06-15 11:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46215,-131.8949,16.7,117.9
2012-06-15 20:37:00,2012-06-15 11:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45998,-131.8878,16.2,118.5
2012-06-15 20:38:00,2012-06-15 11:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45785,-131.881,15.7,118.1
2012-06-15 20:39:00,2012-06-15 11:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45575,-131.8745,15.1,121.1
2012-06-15 20:40:00,2012-06-15 11:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45373,-131.8688,13.2,122.6
2012-06-15 20:41:06,2012-06-15 11:41:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45148,-131.8629,12.9,125.2
2012-06-15 20:42:00,2012-06-15 11:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44968,-131.8584,12.6,125.7
2012-06-15 20:43:00,2012-06-15 11:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4476,-131.8535,12.6,128.0
2012-06-15 20:44:09,2012-06-15 11:44:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44507,-131.848,12.5,131.5
2012-06-15 20:45:00,2012-06-15 11:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44312,-131.8442,12.5,132.0
2012-06-15 20:46:00,2012-06-15 11:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44075,-131.8396,12.5,132.4
2012-06-15 20:47:09,2012-06-15 11:47:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43805,-131.8345,12.4,132.4
2012-06-15 20:48:09,2012-06-15 11:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43568,-131.8299,12.6,132.4
2012-06-15 20:49:00,2012-06-15 11:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43368,-131.8261,12.5,132.4
2012-06-15 20:50:00,2012-06-15 11:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43137,-131.8217,12.4,132.9
2012-06-15 20:51:00,2012-06-15 11:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42893,-131.8171,12.4,132.9
2012-06-15 20:52:00,2012-06-15 11:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42667,-131.8127,12.4,132.9
2012-06-15 20:53:00,2012-06-15 11:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42433,-131.8083,12.3,132.9
2012-06-15 20:54:01,2012-06-15 11:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42197,-131.8042,12.2,136.4
2012-06-15 20:55:00,2012-06-15 11:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41942,-131.8004,12.1,142.4
2012-06-15 20:56:00,2012-06-15 11:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4167,-131.7971,12.2,148.4
2012-06-15 20:57:00,2012-06-15 11:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4138,-131.7942,12.1,152.4
2012-06-15 20:58:00,2012-06-15 11:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41077,-131.7915,12.5,154.7
2012-06-15 20:59:00,2012-06-15 11:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40753,-131.7888,13.2,155.4
2012-06-15 21:00:09,2012-06-15 12:00:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40365,-131.7855,13.4,153.8
2012-06-15 21:01:00,2012-06-15 12:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40092,-131.783,13.5,149.9
2012-06-15 21:02:00,2012-06-15 12:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3979,-131.7795,12.1,143.7
2012-06-15 21:03:00,2012-06-15 12:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39555,-131.7758,10.4,134.2
2012-06-15 21:04:00,2012-06-15 12:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39365,-131.7722,9.9,131.7
2012-06-15 21:05:00,2012-06-15 12:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39197,-131.7686,8.8,129.9
2012-06-15 21:06:11,2012-06-15 12:06:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39025,-131.7649,7.7,129.4
2012-06-15 21:07:11,2012-06-15 12:07:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38902,-131.7622,7.0,128.0
2012-06-15 21:08:11,2012-06-15 12:08:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3878,-131.7596,6.4,128.8
2012-06-15 21:09:10,2012-06-15 12:09:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38663,-131.757,7.2,128.7
2012-06-15 21:10:00,2012-06-15 12:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38563,-131.7547,7.5,127.2
2012-06-15 21:11:11,2012-06-15 12:11:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38413,-131.7513,7.6,128.7
2012-06-15 21:12:11,2012-06-15 12:12:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38277,-131.7485,7.8,130.0
2012-06-15 21:13:11,2012-06-15 12:13:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38132,-131.7456,8.0,132.7
2012-06-15 21:14:11,2012-06-15 12:14:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37985,-131.7428,7.8,134.2
2012-06-15 21:15:11,2012-06-15 12:15:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3783,-131.7399,7.8,133.4
2012-06-15 21:16:11,2012-06-15 12:16:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37683,-131.7371,8.0,133.4
2012-06-15 21:17:09,2012-06-15 12:17:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37535,-131.7343,7.9,134.7
2012-06-15 21:18:09,2012-06-15 12:18:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37375,-131.7317,8.0,136.0
2012-06-15 21:19:09,2012-06-15 12:19:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37214,-131.729,8.0,137.7
2012-06-15 21:20:09,2012-06-15 12:20:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3705,-131.7265,8.1,135.5
2012-06-15 21:21:09,2012-06-15 12:21:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36889,-131.7238,8.1,137.0
2012-06-15 21:22:09,2012-06-15 12:22:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36725,-131.7213,7.9,136.2
2012-06-15 21:23:01,2012-06-15 12:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36585,-131.719,7.9,137.0
2012-06-15 21:24:00,2012-06-15 12:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36422,-131.7164,8.0,137.0
2012-06-15 21:25:00,2012-06-15 12:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36263,-131.7138,7.8,137.4
2012-06-15 21:26:00,2012-06-15 12:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36112,-131.7113,6.8,136.0
2012-06-15 21:27:01,2012-06-15 12:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35977,-131.7092,6.3,137.8
2012-06-15 21:28:00,2012-06-15 12:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35855,-131.7071,5.7,136.0
2012-06-15 21:29:01,2012-06-15 12:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35742,-131.7052,5.6,136.0
2012-06-15 21:30:01,2012-06-15 12:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35629,-131.7032,6.0,135.0
2012-06-15 21:31:00,2012-06-15 12:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35507,-131.7011,6.1,135.9
2012-06-15 21:32:10,2012-06-15 12:32:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35363,-131.6987,6.3,135.9
2012-06-15 21:33:00,2012-06-15 12:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35255,-131.6968,6.5,135.0
2012-06-15 21:34:00,2012-06-15 12:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35123,-131.6944,7.1,134.0
2012-06-15 21:35:01,2012-06-15 12:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34978,-131.6917,7.6,132.2
2012-06-15 21:36:01,2012-06-15 12:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34833,-131.689,7.7,133.0
2012-06-15 21:37:01,2012-06-15 12:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34683,-131.6862,7.8,131.2
2012-06-15 21:38:01,2012-06-15 12:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34563,-131.683,7.7,120.4
2012-06-15 21:39:09,2012-06-15 12:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34443,-131.6792,8.0,117.5
2012-06-15 21:40:09,2012-06-15 12:40:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34358,-131.6757,7.3,109.4
2012-06-15 21:41:09,2012-06-15 12:41:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34312,-131.6724,6.3,98.4
2012-06-15 21:42:00,2012-06-15 12:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34307,-131.6718,6.2,98.3
2012-06-15 21:43:09,2012-06-15 12:43:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34293,-131.667,5.0,90.4
2012-06-15 21:44:10,2012-06-15 12:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34297,-131.6647,4.7,89.1
2012-06-15 21:45:00,2012-06-15 12:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34295,-131.6628,4.6,90.7
2012-06-15 21:46:00,2012-06-15 12:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34288,-131.6608,3.9,94.1
2012-06-15 21:47:00,2012-06-15 12:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3428,-131.659,3.6,95.6
2012-06-15 21:48:00,2012-06-15 12:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34272,-131.6573,3.3,94.8
2012-06-15 21:49:01,2012-06-15 12:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34265,-131.6558,2.7,96.0
2012-06-15 21:50:00,2012-06-15 12:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34253,-131.6546,2.5,104.0
2012-06-15 21:51:10,2012-06-15 12:51:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34241,-131.6531,2.4,98.3
2012-06-15 21:52:11,2012-06-15 12:52:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34237,-131.6521,2.0,105.7
2012-06-15 21:53:00,2012-06-15 12:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34229,-131.6514,1.8,108.1
2012-06-15 21:54:01,2012-06-15 12:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3422,-131.6507,1.4,97.8
2012-06-15 21:55:01,2012-06-15 12:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6501,1.0,101.2
2012-06-15 21:56:01,2012-06-15 12:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.3,110.0
2012-06-15 21:57:01,2012-06-15 12:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.1,201.0
2012-06-15 21:58:01,2012-06-15 12:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34203,-131.6497,0.1,66.9
2012-06-15 21:59:00,2012-06-15 12:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34203,-131.6497,0.0,112.0
2012-06-15 22:00:00,2012-06-15 13:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.1,292.0
2012-06-15 22:01:00,2012-06-15 13:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.1,66.9
2012-06-15 22:02:00,2012-06-15 13:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.1,292.0
2012-06-15 22:03:00,2012-06-15 13:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,246.9
