bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-01 02:55:30,2012-08-31 17:55:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,113.0
2012-09-01 02:58:34,2012-08-31 17:58:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-09-01 03:01:37,2012-08-31 18:01:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-09-01 03:04:36,2012-08-31 18:04:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-09-01 03:07:36,2012-08-31 18:07:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,113.0
2012-09-01 03:10:39,2012-08-31 18:10:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 03:13:40,2012-08-31 18:13:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-09-01 03:16:43,2012-08-31 18:16:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-09-01 03:19:43,2012-08-31 18:19:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 03:22:42,2012-08-31 18:22:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 03:25:47,2012-08-31 18:25:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-09-01 03:28:48,2012-08-31 18:28:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 03:31:48,2012-08-31 18:31:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 03:34:48,2012-08-31 18:34:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 03:37:53,2012-08-31 18:37:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 03:40:51,2012-08-31 18:40:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 03:43:55,2012-08-31 18:43:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 03:46:56,2012-08-31 18:46:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,113.0
2012-09-01 03:49:56,2012-08-31 18:49:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 03:52:59,2012-08-31 18:52:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-09-01 03:56:00,2012-08-31 18:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 03:58:59,2012-08-31 18:58:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 04:02:00,2012-08-31 19:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-09-01 04:05:02,2012-08-31 19:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 04:08:05,2012-08-31 19:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.1,23.0
2012-09-01 04:11:05,2012-08-31 19:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 04:12:05,2012-08-31 19:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,203.0
2012-09-01 04:13:05,2012-08-31 19:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-09-01 04:14:05,2012-08-31 19:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,113.0
2012-09-01 04:15:05,2012-08-31 19:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,23.0
2012-09-01 04:16:05,2012-08-31 19:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,247.9
2012-09-01 04:17:04,2012-08-31 19:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.65,0.4,235.6
2012-09-01 04:18:04,2012-08-31 19:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34198,-131.6502,0.7,229.5
2012-09-01 04:19:04,2012-08-31 19:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34188,-131.6504,0.7,230.5
2012-09-01 04:20:04,2012-08-31 19:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34168,-131.6506,1.0,219.3
2012-09-01 04:21:04,2012-08-31 19:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34143,-131.651,1.3,218.3
2012-09-01 04:22:04,2012-08-31 19:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34122,-131.6513,0.7,220.0
2012-09-01 04:23:04,2012-08-31 19:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34107,-131.6514,0.9,142.5
2012-09-01 04:24:04,2012-08-31 19:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34078,-131.6507,2.6,126.7
2012-09-01 04:25:04,2012-08-31 19:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34017,-131.6494,4.3,127.3
2012-09-01 04:26:04,2012-08-31 19:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3393,-131.6475,5.5,132.0
2012-09-01 04:27:04,2012-08-31 19:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33821,-131.6453,6.2,131.9
2012-09-01 04:28:04,2012-08-31 19:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33705,-131.6429,6.7,129.1
2012-09-01 04:29:04,2012-08-31 19:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33588,-131.6404,7.0,127.4
2012-09-01 04:30:04,2012-08-31 19:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33473,-131.6376,7.3,125.7
2012-09-01 04:31:05,2012-08-31 19:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3335,-131.6345,7.5,125.0
2012-09-01 04:32:05,2012-08-31 19:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33223,-131.6317,7.5,130.7
2012-09-01 04:33:05,2012-08-31 19:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33085,-131.629,7.5,133.2
2012-09-01 04:34:05,2012-08-31 19:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32942,-131.6264,7.4,134.7
2012-09-01 04:35:05,2012-08-31 19:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32798,-131.6239,7.3,134.0
2012-09-01 04:36:05,2012-08-31 19:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3266,-131.6213,7.3,133.7
2012-09-01 04:37:05,2012-08-31 19:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3252,-131.6188,7.1,134.1
2012-09-01 04:38:05,2012-08-31 19:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32385,-131.6163,7.1,133.1
2012-09-01 04:39:06,2012-08-31 19:39:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32238,-131.6137,7.7,133.2
2012-09-01 04:40:06,2012-08-31 19:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32087,-131.6109,8.3,133.3
2012-09-01 04:41:06,2012-08-31 19:41:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31918,-131.6079,8.8,136.3
2012-09-01 04:42:06,2012-08-31 19:42:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3174,-131.6049,9.1,135.3
2012-09-01 04:43:05,2012-08-31 19:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31557,-131.6018,9.3,134.7
2012-09-01 04:44:05,2012-08-31 19:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31367,-131.5988,9.2,139.6
2012-09-01 04:45:06,2012-08-31 19:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3117,-131.596,9.1,141.8
2012-09-01 04:46:05,2012-08-31 19:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30973,-131.5933,8.8,142.9
2012-09-01 04:47:05,2012-08-31 19:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30767,-131.591,8.6,151.9
2012-09-01 04:48:05,2012-08-31 19:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30552,-131.5891,8.9,152.0
2012-09-01 04:49:06,2012-08-31 19:49:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30327,-131.5869,9.9,149.1
2012-09-01 04:50:05,2012-08-31 19:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3008,-131.584,10.9,143.5
2012-09-01 04:51:06,2012-08-31 19:51:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29847,-131.5805,11.6,135.9
2012-09-01 04:52:05,2012-08-31 19:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2963,-131.576,12.1,125.9
2012-09-01 04:53:05,2012-08-31 19:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29462,-131.5709,12.6,116.0
2012-09-01 04:54:06,2012-08-31 19:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2932,-131.5651,13.2,112.0
2012-09-01 04:55:05,2012-08-31 19:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29178,-131.559,13.9,111.5
2012-09-01 04:56:00,2012-08-31 19:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29042,-131.5531,14.6,112.0
2012-09-01 04:57:00,2012-08-31 19:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2889,-131.5465,15.2,111.6
2012-09-01 04:58:00,2012-08-31 19:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28725,-131.5394,15.6,113.6
2012-09-01 04:59:00,2012-08-31 19:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28551,-131.5325,15.9,113.6
2012-09-01 05:00:00,2012-08-31 20:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28363,-131.5252,16.1,115.0
2012-09-01 05:01:00,2012-08-31 20:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28176,-131.5181,16.4,115.0
2012-09-01 05:02:00,2012-08-31 20:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2798,-131.5109,16.6,115.0
2012-09-01 05:03:00,2012-08-31 20:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27773,-131.5039,16.6,120.0
2012-09-01 05:04:00,2012-08-31 20:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2752,-131.4969,16.7,124.0
2012-09-01 05:05:00,2012-08-31 20:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27255,-131.4903,16.9,125.0
2012-09-01 05:06:00,2012-08-31 20:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26966,-131.4837,16.9,129.0
2012-09-01 05:07:00,2012-08-31 20:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26667,-131.4776,17.0,132.3
2012-09-01 05:08:00,2012-08-31 20:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26322,-131.4716,17.0,138.3
2012-09-01 05:09:00,2012-08-31 20:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25963,-131.4665,17.1,142.0
2012-09-01 05:10:00,2012-08-31 20:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2558,-131.4613,17.1,142.0
2012-09-01 05:11:00,2012-08-31 20:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25212,-131.4563,17.1,142.0
2012-09-01 05:12:00,2012-08-31 20:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24832,-131.4512,17.1,141.6
2012-09-01 05:13:00,2012-08-31 20:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24458,-131.4461,17.2,141.6
2012-09-01 05:14:00,2012-08-31 20:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24075,-131.4409,17.1,142.0
2012-09-01 05:15:00,2012-08-31 20:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23718,-131.4357,17.1,138.0
2012-09-01 05:16:00,2012-08-31 20:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23387,-131.4298,17.0,131.3
2012-09-01 05:17:01,2012-08-31 20:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2309,-131.4233,17.0,124.6
2012-09-01 05:18:00,2012-08-31 20:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2285,-131.4163,16.9,118.0
2012-09-01 05:19:00,2012-08-31 20:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22655,-131.409,17.0,113.6
2012-09-01 05:20:00,2012-08-31 20:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22458,-131.4013,17.0,113.6
2012-09-01 05:21:00,2012-08-31 20:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22272,-131.3939,17.1,113.6
2012-09-01 05:22:00,2012-08-31 20:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2208,-131.3863,17.1,113.6
2012-09-01 05:23:00,2012-08-31 20:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2189,-131.3786,17.2,114.0
2012-09-01 05:24:00,2012-08-31 20:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21697,-131.3709,17.0,114.0
2012-09-01 05:25:01,2012-08-31 20:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21512,-131.3635,16.9,113.6
2012-09-01 05:26:01,2012-08-31 20:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21325,-131.3561,16.4,112.9
2012-09-01 05:27:01,2012-08-31 20:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21148,-131.349,15.5,112.8
2012-09-01 05:28:01,2012-08-31 20:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20987,-131.3425,13.6,115.5
2012-09-01 05:29:00,2012-08-31 20:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20837,-131.3368,12.4,114.1
2012-09-01 05:30:00,2012-08-31 20:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20695,-131.3315,11.8,115.0
2012-09-01 05:31:00,2012-08-31 20:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20564,-131.3264,11.9,114.0
2012-09-01 05:32:08,2012-08-31 20:32:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.204,-131.3204,12.2,115.0
2012-09-01 05:33:08,2012-08-31 20:33:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2025,-131.315,12.6,116.1
2012-09-01 05:34:08,2012-08-31 20:34:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20093,-131.3094,13.1,115.6
2012-09-01 05:35:08,2012-08-31 20:35:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1994,-131.3037,13.4,115.2
2012-09-01 05:36:08,2012-08-31 20:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19775,-131.2975,14.0,115.3
2012-09-01 05:37:01,2012-08-31 20:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19633,-131.2922,14.4,114.6
2012-09-01 05:38:00,2012-08-31 20:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19456,-131.2858,14.9,115.0
2012-09-01 05:39:00,2012-08-31 20:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19278,-131.2792,15.2,114.7
2012-09-01 05:40:01,2012-08-31 20:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19098,-131.2725,15.4,115.1
2012-09-01 05:41:01,2012-08-31 20:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18908,-131.2657,15.5,116.6
2012-09-01 05:42:01,2012-08-31 20:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18717,-131.2589,15.7,116.2
2012-09-01 05:43:01,2012-08-31 20:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18525,-131.252,15.9,116.2
2012-09-01 05:44:00,2012-08-31 20:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18327,-131.245,16.1,115.5
2012-09-01 05:45:01,2012-08-31 20:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18113,-131.2382,16.1,120.2
2012-09-01 05:46:01,2012-08-31 20:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17867,-131.2317,16.1,125.6
2012-09-01 05:47:01,2012-08-31 20:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17593,-131.2255,16.1,129.6
2012-09-01 05:48:01,2012-08-31 20:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17302,-131.2196,16.1,132.0
2012-09-01 05:49:01,2012-08-31 20:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16992,-131.214,16.1,136.0
2012-09-01 05:50:01,2012-08-31 20:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16653,-131.2088,16.2,140.0
2012-09-01 05:51:01,2012-08-31 20:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16308,-131.2038,16.2,139.7
2012-09-01 05:52:01,2012-08-31 20:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15977,-131.1988,16.2,140.3
2012-09-01 05:53:01,2012-08-31 20:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15625,-131.1937,16.2,141.0
2012-09-01 05:54:01,2012-08-31 20:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15277,-131.1889,16.2,142.2
2012-09-01 05:55:01,2012-08-31 20:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14905,-131.1842,16.2,145.2
2012-09-01 05:56:01,2012-08-31 20:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14533,-131.1801,16.2,149.2
2012-09-01 05:57:01,2012-08-31 20:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14137,-131.1762,16.3,152.0
2012-09-01 05:58:01,2012-08-31 20:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13737,-131.1727,16.4,153.6
2012-09-01 05:59:01,2012-08-31 20:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1332,-131.1692,16.3,154.0
2012-09-01 06:00:01,2012-08-31 21:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1292,-131.1658,16.3,154.3
2012-09-01 06:01:01,2012-08-31 21:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12506,-131.1622,16.3,153.6
2012-09-01 06:02:01,2012-08-31 21:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12107,-131.1588,16.4,156.0
2012-09-01 06:03:00,2012-08-31 21:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11688,-131.1557,16.4,158.0
2012-09-01 06:04:00,2012-08-31 21:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11265,-131.1527,16.3,156.6
2012-09-01 06:05:00,2012-08-31 21:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10848,-131.1497,16.3,157.2
2012-09-01 06:06:00,2012-08-31 21:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1043,-131.1467,16.3,158.2
2012-09-01 06:07:00,2012-08-31 21:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10012,-131.1437,16.3,156.9
2012-09-01 06:08:01,2012-08-31 21:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09593,-131.1407,16.3,156.9
2012-09-01 06:09:01,2012-08-31 21:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09182,-131.1377,16.3,158.9
2012-09-01 06:10:00,2012-08-31 21:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08743,-131.1352,16.3,163.5
2012-09-01 06:11:00,2012-08-31 21:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08312,-131.1334,16.2,168.6
2012-09-01 06:12:00,2012-08-31 21:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07857,-131.1322,16.2,173.6
2012-09-01 06:13:00,2012-08-31 21:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07415,-131.1318,16.2,179.3
2012-09-01 06:14:00,2012-08-31 21:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06965,-131.1318,16.2,181.3
2012-09-01 06:15:00,2012-08-31 21:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06517,-131.1319,16.2,179.7
2012-09-01 06:16:00,2012-08-31 21:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06065,-131.1319,16.2,180.7
2012-09-01 06:17:00,2012-08-31 21:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05613,-131.1321,16.2,180.7
2012-09-01 06:18:01,2012-08-31 21:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05157,-131.1323,16.2,181.4
2012-09-01 06:19:01,2012-08-31 21:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04715,-131.1324,16.2,180.7
2012-09-01 06:20:01,2012-08-31 21:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04258,-131.1326,16.2,181.4
2012-09-01 06:21:01,2012-08-31 21:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03819,-131.1327,16.2,180.7
2012-09-01 06:22:01,2012-08-31 21:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0337,-131.1329,16.3,180.7
2012-09-01 06:23:01,2012-08-31 21:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02917,-131.1331,16.2,180.7
2012-09-01 06:24:01,2012-08-31 21:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02467,-131.1332,16.3,180.7
2012-09-01 06:25:01,2012-08-31 21:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02011,-131.1333,16.3,179.7
2012-09-01 06:26:02,2012-08-31 21:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0156,-131.1333,16.3,181.7
2012-09-01 06:27:01,2012-08-31 21:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01108,-131.1334,16.3,181.0
2012-09-01 06:28:01,2012-08-31 21:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00653,-131.1335,16.3,180.7
2012-09-01 06:29:01,2012-08-31 21:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.002,-131.1336,16.3,180.7
2012-09-01 06:30:01,2012-08-31 21:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99755,-131.1337,16.2,180.3
2012-09-01 06:31:04,2012-08-31 21:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9928,-131.1337,16.2,180.3
2012-09-01 06:32:00,2012-08-31 21:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98862,-131.1337,16.0,179.6
2012-09-01 06:33:01,2012-08-31 21:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98417,-131.1337,16.1,180.3
2012-09-01 06:34:01,2012-08-31 21:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97972,-131.1337,16.0,180.7
2012-09-01 06:35:01,2012-08-31 21:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97528,-131.1338,16.0,180.7
2012-09-01 06:36:01,2012-08-31 21:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97082,-131.1339,16.0,180.0
2012-09-01 06:37:01,2012-08-31 21:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96637,-131.134,16.1,180.7
2012-09-01 06:38:01,2012-08-31 21:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9619,-131.134,16.1,181.0
2012-09-01 06:39:01,2012-08-31 21:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95743,-131.1341,16.1,180.3
2012-09-01 06:40:01,2012-08-31 21:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95295,-131.1342,16.1,180.7
2012-09-01 06:41:01,2012-08-31 21:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94848,-131.1343,16.1,180.7
2012-09-01 06:42:02,2012-08-31 21:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94402,-131.1344,16.1,181.0
2012-09-01 06:43:02,2012-08-31 21:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93953,-131.1345,16.1,181.0
2012-09-01 06:44:02,2012-08-31 21:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93508,-131.1346,16.1,181.0
2012-09-01 06:45:02,2012-08-31 21:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9306,-131.1349,16.1,181.7
2012-09-01 06:46:02,2012-08-31 21:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92612,-131.135,16.1,181.4
2012-09-01 06:47:02,2012-08-31 21:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92165,-131.1352,16.3,181.4
2012-09-01 06:48:02,2012-08-31 21:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91712,-131.1353,16.4,180.6
2012-09-01 06:49:02,2012-08-31 21:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91255,-131.1355,16.5,181.0
2012-09-01 06:50:02,2012-08-31 21:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90795,-131.1356,16.5,180.3
2012-09-01 06:51:01,2012-08-31 21:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90347,-131.1356,16.6,180.0
2012-09-01 06:52:01,2012-08-31 21:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89875,-131.1356,16.7,178.9
2012-09-01 06:53:02,2012-08-31 21:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89418,-131.1355,16.7,179.6
2012-09-01 06:54:03,2012-08-31 21:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88943,-131.1353,16.8,178.6
2012-09-01 06:55:02,2012-08-31 21:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88488,-131.1355,16.7,183.2
2012-09-01 06:56:01,2012-08-31 21:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88027,-131.1363,16.8,187.2
2012-09-01 06:57:01,2012-08-31 21:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87567,-131.1377,16.8,193.3
2012-09-01 06:58:01,2012-08-31 21:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87115,-131.1396,16.6,195.3
2012-09-01 06:59:01,2012-08-31 21:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86663,-131.1416,16.7,194.3
