bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 12:27:25,2012-09-03 04:27:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2444,-135.4678,12.2,291.4
2012-09-03 12:28:05,2012-09-03 04:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24522,-135.4717,12.2,291.0
2012-09-03 12:29:17,2012-09-03 04:29:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24669,-135.4789,12.2,290.5
2012-09-03 12:30:17,2012-09-03 04:30:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24785,-135.4848,12.2,290.5
2012-09-03 12:31:17,2012-09-03 04:31:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24905,-135.4909,12.2,290.0
2012-09-03 12:32:26,2012-09-03 04:32:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25039,-135.4978,12.2,290.0
2012-09-03 12:33:35,2012-09-03 04:33:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25175,-135.5048,12.3,289.6
2012-09-03 12:34:07,2012-09-03 04:34:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25237,-135.5079,12.2,290.0
2012-09-03 12:35:17,2012-09-03 04:35:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25372,-135.515,12.4,289.6
2012-09-03 12:36:17,2012-09-03 04:36:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25492,-135.5212,12.5,290.6
2012-09-03 12:37:07,2012-09-03 04:37:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25588,-135.5263,12.5,289.6
2012-09-03 12:38:07,2012-09-03 04:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25706,-135.5326,12.6,289.6
2012-09-03 12:39:26,2012-09-03 04:39:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25861,-135.5408,12.7,289.1
2012-09-03 12:40:06,2012-09-03 04:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2594,-135.545,12.7,290.1
2012-09-03 12:41:16,2012-09-03 04:41:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26079,-135.5523,12.8,290.6
2012-09-03 12:42:16,2012-09-03 04:42:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26202,-135.5587,12.8,289.6
2012-09-03 12:43:06,2012-09-03 04:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26304,-135.5641,12.8,289.6
2012-09-03 12:44:07,2012-09-03 04:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2642,-135.5703,12.8,289.2
2012-09-03 12:45:17,2012-09-03 04:45:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26558,-135.5777,12.8,289.2
2012-09-03 12:46:16,2012-09-03 04:46:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26677,-135.584,12.7,289.1
2012-09-03 12:47:37,2012-09-03 04:47:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26835,-135.5924,12.6,289.6
2012-09-03 12:48:06,2012-09-03 04:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26893,-135.5954,12.6,289.6
2012-09-03 12:49:27,2012-09-03 04:49:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27053,-135.6038,12.5,290.0
2012-09-03 12:50:16,2012-09-03 04:50:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27148,-135.6088,12.4,289.6
2012-09-03 12:51:07,2012-09-03 04:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27248,-135.614,12.5,290.0
2012-09-03 12:52:16,2012-09-03 04:52:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27385,-135.621,12.5,290.0
2012-09-03 12:53:16,2012-09-03 04:53:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27504,-135.6272,12.5,290.0
2012-09-03 12:54:16,2012-09-03 04:54:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27627,-135.6335,12.5,290.5
2012-09-03 12:55:16,2012-09-03 04:55:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27747,-135.6396,12.5,290.0
2012-09-03 12:56:16,2012-09-03 04:56:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27868,-135.6458,12.5,290.0
2012-09-03 12:57:25,2012-09-03 04:57:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28011,-135.653,12.6,290.5
2012-09-03 12:58:37,2012-09-03 04:58:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28159,-135.6605,12.7,290.5
2012-09-03 12:59:16,2012-09-03 04:59:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28238,-135.6644,12.7,290.5
2012-09-03 13:00:17,2012-09-03 05:00:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28366,-135.6708,12.7,290.5
2012-09-03 13:01:17,2012-09-03 05:01:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28491,-135.6771,12.8,290.5
2012-09-03 13:02:37,2012-09-03 05:02:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28654,-135.6854,12.7,290.0
2012-09-03 13:03:07,2012-09-03 05:03:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28716,-135.6885,12.7,290.0
2012-09-03 13:04:17,2012-09-03 05:04:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28862,-135.6959,12.7,290.5
2012-09-03 13:05:46,2012-09-03 05:05:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29043,-135.7052,12.7,290.0
2012-09-03 13:08:16,2012-09-03 05:08:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29356,-135.7207,12.6,291.4
2012-09-03 13:09:16,2012-09-03 05:09:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29486,-135.7269,12.6,291.4
2012-09-03 13:10:05,2012-09-03 05:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29594,-135.732,12.7,291.9
2012-09-03 13:11:06,2012-09-03 05:11:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29729,-135.7383,12.7,291.9
2012-09-03 13:12:16,2012-09-03 05:12:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29882,-135.7454,12.8,292.3
2012-09-03 13:13:06,2012-09-03 05:13:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29997,-135.7507,12.9,292.3
2012-09-03 13:14:06,2012-09-03 05:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30127,-135.7571,13.0,290.7
2012-09-03 13:15:16,2012-09-03 05:15:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30276,-135.7647,13.1,290.1
2012-09-03 13:16:06,2012-09-03 05:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30375,-135.77,13.2,288.1
2012-09-03 13:17:06,2012-09-03 05:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3049,-135.7767,13.2,287.7
2012-09-03 13:18:17,2012-09-03 05:18:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3062,-135.7846,13.4,286.8
2012-09-03 13:19:36,2012-09-03 05:19:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30762,-135.7935,13.5,286.0
2012-09-03 13:20:05,2012-09-03 05:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30813,-135.7968,13.6,286.0
2012-09-03 13:21:05,2012-09-03 05:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30919,-135.8038,13.6,285.5
2012-09-03 13:22:17,2012-09-03 05:22:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31038,-135.8121,13.6,285.1
2012-09-03 13:23:36,2012-09-03 05:23:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3117,-135.821,13.5,285.1
2012-09-03 13:24:17,2012-09-03 05:24:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31238,-135.8257,13.4,285.1
2012-09-03 13:25:17,2012-09-03 05:25:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31337,-135.8325,13.4,285.1
2012-09-03 13:27:36,2012-09-03 05:27:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3156,-135.8481,13.4,284.7
2012-09-03 13:30:36,2012-09-03 05:30:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31863,-135.8688,13.4,285.8
2012-09-03 13:31:17,2012-09-03 05:31:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31933,-135.8732,13.3,286.8
2012-09-03 13:38:57,2012-09-03 05:38:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32744,-135.9246,13.2,285.2
2012-09-03 13:42:56,2012-09-03 05:42:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33181,-135.9508,12.7,295.9
2012-09-03 13:45:56,2012-09-03 05:45:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33818,-135.965,11.2,323.5
2012-09-03 13:47:37,2012-09-03 05:47:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34274,-135.9692,10.5,341.9
2012-09-03 13:48:16,2012-09-03 05:48:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34452,-135.97,10.3,349.3
2012-09-03 13:50:46,2012-09-03 05:50:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3514,-135.9693,10.0,9.9
2012-09-03 15:15:48,2012-09-03 07:15:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60076,-136.0759,17.4,353.3
2012-09-03 15:16:00,2012-09-03 07:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60181,-136.0762,17.5,353.9
2012-09-03 15:17:09,2012-09-03 07:17:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60699,-136.0778,17.6,348.9
2012-09-03 15:18:11,2012-09-03 07:18:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61132,-136.0799,17.7,343.9
2012-09-03 15:19:03,2012-09-03 07:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61543,-136.0826,17.8,339.6
2012-09-03 15:20:00,2012-09-03 07:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62048,-136.0869,17.9,333.3
2012-09-03 15:21:06,2012-09-03 07:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6252,-136.0921,18.0,328.6
2012-09-03 15:22:05,2012-09-03 07:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62881,-136.0969,18.0,323.6
2012-09-03 15:23:00,2012-09-03 07:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63275,-136.103,18.0,319.6
2012-09-03 15:24:01,2012-09-03 07:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63611,-136.1086,18.0,318.6
2012-09-03 15:25:00,2012-09-03 07:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64025,-136.1155,18.0,318.6
2012-09-03 15:26:00,2012-09-03 07:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64401,-136.1218,18.0,318.6
2012-09-03 15:27:01,2012-09-03 07:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64784,-136.1282,18.0,319.0
2012-09-03 15:28:00,2012-09-03 07:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65157,-136.1344,18.1,319.0
2012-09-03 15:29:00,2012-09-03 07:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65537,-136.1407,18.1,319.6
2012-09-03 15:30:00,2012-09-03 07:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65927,-136.1469,18.1,319.6
2012-09-03 15:31:00,2012-09-03 07:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66304,-136.1531,18.1,319.6
2012-09-03 15:32:19,2012-09-03 07:32:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66808,-136.1611,18.1,319.6
2012-09-03 15:33:06,2012-09-03 07:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67116,-136.1661,18.0,320.3
2012-09-03 15:34:00,2012-09-03 07:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67456,-136.1714,18.0,320.3
2012-09-03 15:35:00,2012-09-03 07:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67845,-136.1776,17.9,320.3
2012-09-03 15:36:12,2012-09-03 07:36:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68305,-136.1849,17.9,320.0
2012-09-03 15:37:00,2012-09-03 07:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68608,-136.1897,17.9,320.0
2012-09-03 15:38:06,2012-09-03 07:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69022,-136.1965,17.9,318.3
2012-09-03 15:39:00,2012-09-03 07:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69354,-136.202,17.9,320.0
2012-09-03 15:40:00,2012-09-03 07:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69739,-136.2083,18.0,319.6
2012-09-03 15:41:00,2012-09-03 07:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70118,-136.2144,18.0,319.3
2012-09-03 15:42:06,2012-09-03 07:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70528,-136.2212,18.0,319.3
2012-09-03 15:43:00,2012-09-03 07:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70876,-136.2269,18.0,319.6
2012-09-03 15:44:00,2012-09-03 07:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71264,-136.2331,18.0,319.9
2012-09-03 15:45:00,2012-09-03 07:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71641,-136.2392,18.0,319.9
2012-09-03 15:46:06,2012-09-03 07:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7206,-136.2459,18.0,319.9
2012-09-03 15:47:00,2012-09-03 07:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7241,-136.2516,18.0,319.6
2012-09-03 15:48:00,2012-09-03 07:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72786,-136.2577,18.0,319.9
2012-09-03 15:49:00,2012-09-03 07:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73168,-136.2638,18.0,318.9
2012-09-03 15:50:13,2012-09-03 07:50:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73604,-136.2719,17.9,313.2
2012-09-03 15:51:00,2012-09-03 07:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73859,-136.2776,17.9,310.2
2012-09-03 15:52:00,2012-09-03 07:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7417,-136.285,18.0,308.6
2012-09-03 15:53:00,2012-09-03 07:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74483,-136.2925,18.0,308.3
2012-09-03 15:54:00,2012-09-03 07:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74796,-136.3,18.1,308.6
2012-09-03 15:55:00,2012-09-03 07:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75117,-136.3077,18.2,308.6
2012-09-03 15:56:00,2012-09-03 07:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75434,-136.3152,18.2,308.6
2012-09-03 15:57:01,2012-09-03 07:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7575,-136.3228,18.3,308.3
2012-09-03 15:58:01,2012-09-03 07:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76065,-136.3304,18.3,308.3
2012-09-03 15:59:01,2012-09-03 07:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76382,-136.338,18.3,308.6
2012-09-03 16:00:01,2012-09-03 08:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76695,-136.3457,18.2,307.6
2012-09-03 16:01:00,2012-09-03 08:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77003,-136.3533,18.3,307.3
2012-09-03 16:02:00,2012-09-03 08:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77304,-136.361,18.3,307.0
2012-09-03 16:03:00,2012-09-03 08:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77614,-136.3689,18.2,307.0
2012-09-03 16:04:08,2012-09-03 08:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77951,-136.3774,18.2,307.0
2012-09-03 16:05:00,2012-09-03 08:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78219,-136.3842,18.2,307.0
2012-09-03 16:06:00,2012-09-03 08:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78529,-136.3921,18.2,307.0
2012-09-03 16:07:05,2012-09-03 08:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78866,-136.4006,18.2,307.0
2012-09-03 16:08:00,2012-09-03 08:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79136,-136.4074,18.2,307.3
2012-09-03 16:09:06,2012-09-03 08:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79477,-136.416,18.2,307.0
2012-09-03 16:10:05,2012-09-03 08:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79781,-136.4237,18.2,307.3
2012-09-03 16:11:05,2012-09-03 08:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80092,-136.4316,18.2,306.6
2012-09-03 16:12:05,2012-09-03 08:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80392,-136.4392,18.2,307.3
2012-09-03 16:13:00,2012-09-03 08:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80668,-136.4461,18.2,307.3
2012-09-03 16:14:12,2012-09-03 08:14:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81047,-136.4556,18.3,307.3
2012-09-03 16:15:12,2012-09-03 08:15:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81353,-136.4634,18.3,306.3
2012-09-03 16:16:06,2012-09-03 08:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81615,-136.4704,18.3,305.3
2012-09-03 16:17:05,2012-09-03 08:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81909,-136.4783,18.3,305.3
2012-09-03 16:18:05,2012-09-03 08:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82202,-136.4863,18.3,305.6
2012-09-03 16:19:05,2012-09-03 08:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82493,-136.4942,18.2,305.0
2012-09-03 16:20:00,2012-09-03 08:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82751,-136.5013,18.2,304.6
2012-09-03 16:21:00,2012-09-03 08:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83049,-136.5096,18.2,304.6
2012-09-03 16:22:00,2012-09-03 08:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83334,-136.5174,18.1,304.6
2012-09-03 16:23:00,2012-09-03 08:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83621,-136.5253,18.1,305.0
2012-09-03 16:24:05,2012-09-03 08:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83939,-136.5339,18.1,304.6
2012-09-03 16:25:00,2012-09-03 08:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84206,-136.5411,18.0,305.6
2012-09-03 16:26:01,2012-09-03 08:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84501,-136.5489,18.1,305.6
2012-09-03 16:27:01,2012-09-03 08:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84797,-136.5567,18.1,306.0
2012-09-03 16:28:01,2012-09-03 08:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85093,-136.5645,18.1,307.0
2012-09-03 16:29:18,2012-09-03 08:29:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85474,-136.5744,18.1,306.0
2012-09-03 16:30:12,2012-09-03 08:30:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85745,-136.5815,18.1,307.0
2012-09-03 16:31:06,2012-09-03 08:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86013,-136.5885,18.1,306.3
2012-09-03 16:32:12,2012-09-03 08:32:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86334,-136.5972,18.1,304.6
2012-09-03 16:33:00,2012-09-03 08:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86546,-136.6038,18.1,300.6
2012-09-03 16:34:00,2012-09-03 08:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86777,-136.6125,18.2,295.0
2012-09-03 16:35:00,2012-09-03 08:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86964,-136.6215,18.2,290.3
2012-09-03 16:36:00,2012-09-03 08:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87119,-136.6308,18.2,286.0
2012-09-03 16:37:00,2012-09-03 08:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87257,-136.6401,18.3,285.3
2012-09-03 16:38:00,2012-09-03 08:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87398,-136.6495,18.3,287.0
2012-09-03 16:39:00,2012-09-03 08:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87505,-136.6566,18.3,285.3
2012-09-03 16:40:00,2012-09-03 08:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87674,-136.6683,18.3,285.3
2012-09-03 16:41:06,2012-09-03 08:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87823,-136.6787,18.3,285.3
2012-09-03 16:42:01,2012-09-03 08:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87948,-136.6873,18.3,285.3
2012-09-03 16:43:12,2012-09-03 08:43:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88109,-136.6986,18.1,285.3
2012-09-03 16:44:00,2012-09-03 08:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88216,-136.706,18.0,285.0
2012-09-03 16:45:00,2012-09-03 08:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88349,-136.7152,17.8,285.3
2012-09-03 16:46:18,2012-09-03 08:46:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88519,-136.7271,17.6,285.3
2012-09-03 16:47:00,2012-09-03 08:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88607,-136.7334,17.3,285.3
2012-09-03 16:51:54,2012-09-03 08:51:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89136,-136.7736,15.0,281.7
2012-09-03 16:54:06,2012-09-03 08:54:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89328,-136.7905,14.8,283.6
2012-09-03 17:00:36,2012-09-03 09:00:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9025,-136.8377,14.0,301.1
2012-09-03 17:03:33,2012-09-03 09:03:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90945,-136.8549,13.9,313.0
2012-09-03 17:04:03,2012-09-03 09:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91079,-136.8576,13.9,314.5
2012-09-03 17:05:54,2012-09-03 09:05:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91622,-136.8665,13.8,323.1
2012-09-03 17:06:13,2012-09-03 09:06:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9172,-136.8679,13.7,323.5
2012-09-03 17:21:14,2012-09-03 09:21:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96709,-136.9,11.7,340.4
2012-09-03 17:24:05,2012-09-03 09:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9754,-136.9077,11.7,328.4
2012-09-03 17:47:54,2012-09-03 09:47:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02189,-137.0032,8.3,306.6
2012-09-03 17:48:05,2012-09-03 09:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02216,-137.0039,8.1,306.7
2012-09-03 18:06:14,2012-09-03 10:06:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03719,-137.0355,2.4,331.3
2012-09-03 18:07:05,2012-09-03 10:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03765,-137.036,2.3,332.4
2012-09-03 18:20:55,2012-09-03 10:20:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03971,-137.0386,0.5,229.3
2012-09-03 18:21:14,2012-09-03 10:21:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03968,-137.0387,0.5,226.3
2012-09-03 18:22:03,2012-09-03 10:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03957,-137.0389,0.6,214.4
2012-09-03 18:23:35,2012-09-03 10:23:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03925,-137.039,0.7,174.8
2012-09-03 18:24:14,2012-09-03 10:24:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0391,-137.039,0.7,164.8
2012-09-03 18:25:04,2012-09-03 10:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03895,-137.0388,0.7,143.0
2012-09-03 18:26:14,2012-09-03 10:26:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03878,-137.0384,0.8,117.8
2012-09-03 18:27:53,2012-09-03 10:27:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03868,-137.0376,0.9,87.4
2012-09-03 18:28:13,2012-09-03 10:28:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03868,-137.0374,0.8,79.2
2012-09-03 18:29:34,2012-09-03 10:29:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03878,-137.0368,0.8,61.2
2012-09-03 18:30:04,2012-09-03 10:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03885,-137.0366,0.8,55.2
2012-09-03 18:31:07,2012-09-03 10:31:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03899,-137.0362,0.7,47.4
2012-09-03 18:32:06,2012-09-03 10:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03912,-137.036,0.5,31.1
2012-09-03 18:33:05,2012-09-03 10:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03925,-137.0358,0.5,51.6
2012-09-03 18:34:04,2012-09-03 10:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03937,-137.0356,0.5,37.1
2012-09-03 18:58:54,2012-09-03 10:58:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02383,-137.0031,10.2,143.0
2012-09-03 18:59:03,2012-09-03 10:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02348,-137.0026,10.3,143.0
2012-09-03 19:01:03,2012-09-03 11:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01867,-136.9956,11.3,143.0
2012-09-03 19:02:03,2012-09-03 11:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01613,-136.9919,11.6,143.0
2012-09-03 19:05:04,2012-09-03 11:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00803,-136.9803,12.2,144.0
2012-09-03 19:06:04,2012-09-03 11:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00533,-136.9766,12.3,144.0
2012-09-03 19:07:04,2012-09-03 11:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00255,-136.9727,12.4,144.0
