bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-06 17:06:08,2012-05-06 08:06:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:09:12,2012-05-06 08:09:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:10:13,2012-05-06 08:10:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:11:11,2012-05-06 08:11:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:12:46,2012-05-06 08:12:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:13:02,2012-05-06 08:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:14:08,2012-05-06 08:14:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:16:20,2012-05-06 08:16:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:17:05,2012-05-06 08:17:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:18:02,2012-05-06 08:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:22:17,2012-05-06 08:22:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:23:11,2012-05-06 08:23:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:24:01,2012-05-06 08:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:28:09,2012-05-06 08:28:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:29:10,2012-05-06 08:29:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:33:13,2012-05-06 08:33:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:34:02,2012-05-06 08:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:35:46,2012-05-06 08:35:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:36:08,2012-05-06 08:36:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:37:00,2012-05-06 08:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:40:48,2012-05-06 08:40:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:41:04,2012-05-06 08:41:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:42:04,2012-05-06 08:42:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:45:53,2012-05-06 08:45:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:46:08,2012-05-06 08:46:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:47:04,2012-05-06 08:47:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:50:45,2012-05-06 08:50:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:51:03,2012-05-06 08:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:52:01,2012-05-06 08:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:54:34,2012-05-06 08:54:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 17:57:30,2012-05-06 08:57:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:58:05,2012-05-06 08:58:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 17:59:00,2012-05-06 08:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:01:06,2012-05-06 09:01:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:02:08,2012-05-06 09:02:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:04:26,2012-05-06 09:04:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:05:05,2012-05-06 09:05:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:06:13,2012-05-06 09:06:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:08:10,2012-05-06 09:08:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:09:00,2012-05-06 09:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:10:35,2012-05-06 09:10:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:11:09,2012-05-06 09:11:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:12:07,2012-05-06 09:12:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:14:06,2012-05-06 09:14:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:15:03,2012-05-06 09:15:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:16:06,2012-05-06 09:16:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:17:36,2012-05-06 09:17:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:18:39,2012-05-06 09:18:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:19:11,2012-05-06 09:19:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:20:07,2012-05-06 09:20:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:21:39,2012-05-06 09:21:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:22:05,2012-05-06 09:22:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:24:31,2012-05-06 09:24:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:27:47,2012-05-06 09:27:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:28:04,2012-05-06 09:28:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:29:06,2012-05-06 09:29:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:33:09,2012-05-06 09:33:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:34:08,2012-05-06 09:34:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:35:01,2012-05-06 09:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:38:13,2012-05-06 09:38:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 18:39:03,2012-05-06 09:39:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:41:23,2012-05-06 09:41:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:42:08,2012-05-06 09:42:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:43:11,2012-05-06 09:43:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33885,-131.6447,0.0,142.0
2012-05-06 18:44:14,2012-05-06 09:44:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33885,-131.6447,0.0,142.0
2012-05-06 18:46:09,2012-05-06 09:46:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33885,-131.6447,0.0,142.0
2012-05-06 18:47:09,2012-05-06 09:47:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33885,-131.6447,0.0,142.0
2012-05-06 18:50:54,2012-05-06 09:50:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33887,-131.6447,0.0,142.0
2012-05-06 18:51:09,2012-05-06 09:51:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33887,-131.6447,0.0,142.0
2012-05-06 18:52:12,2012-05-06 09:52:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3389,-131.6448,0.0,142.0
2012-05-06 18:55:59,2012-05-06 09:55:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33885,-131.6447,0.0,142.0
2012-05-06 18:56:13,2012-05-06 09:56:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33885,-131.6447,0.0,142.0
2012-05-06 18:57:12,2012-05-06 09:57:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 18:58:13,2012-05-06 09:58:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33885,-131.6447,0.0,142.0
2012-05-06 18:59:18,2012-05-06 09:59:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 19:00:07,2012-05-06 10:00:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 19:03:34,2012-05-06 10:03:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 19:04:07,2012-05-06 10:04:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 19:05:01,2012-05-06 10:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 19:08:58,2012-05-06 10:08:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33885,-131.6447,0.0,142.0
2012-05-06 19:09:11,2012-05-06 10:09:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33885,-131.6447,0.0,142.0
2012-05-06 19:10:09,2012-05-06 10:10:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33885,-131.6447,0.0,142.0
2012-05-06 19:14:14,2012-05-06 10:14:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33885,-131.6447,0.0,142.0
2012-05-06 19:15:06,2012-05-06 10:15:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:16:06,2012-05-06 10:16:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:18:43,2012-05-06 10:18:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:19:05,2012-05-06 10:19:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:22:47,2012-05-06 10:22:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:23:04,2012-05-06 10:23:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:24:02,2012-05-06 10:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:27:54,2012-05-06 10:27:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:28:09,2012-05-06 10:28:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:29:09,2012-05-06 10:29:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 19:30:07,2012-05-06 10:30:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:32:38,2012-05-06 10:32:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 19:33:00,2012-05-06 10:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 19:34:08,2012-05-06 10:34:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:37:55,2012-05-06 10:37:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:39:41,2012-05-06 10:39:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:40:10,2012-05-06 10:40:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:41:12,2012-05-06 10:41:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 19:42:10,2012-05-06 10:42:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:45:36,2012-05-06 10:45:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:46:05,2012-05-06 10:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:47:01,2012-05-06 10:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:50:48,2012-05-06 10:50:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:51:10,2012-05-06 10:51:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:52:06,2012-05-06 10:52:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 19:56:04,2012-05-06 10:56:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 19:57:08,2012-05-06 10:57:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 19:59:19,2012-05-06 10:59:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:00:13,2012-05-06 11:00:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 20:01:05,2012-05-06 11:01:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:05:07,2012-05-06 11:05:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:06:08,2012-05-06 11:06:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 20:09:20,2012-05-06 11:09:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33888,-131.6447,0.1,232.0
2012-05-06 20:10:08,2012-05-06 11:10:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33888,-131.6447,0.0,142.0
2012-05-06 20:11:05,2012-05-06 11:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33888,-131.6447,0.0,142.0
2012-05-06 20:13:58,2012-05-06 11:13:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33888,-131.6447,0.0,142.0
2012-05-06 20:14:13,2012-05-06 11:14:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33888,-131.6447,0.0,142.0
2012-05-06 20:15:04,2012-05-06 11:15:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33887,-131.6447,0.0,142.0
2012-05-06 20:16:07,2012-05-06 11:16:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 20:17:54,2012-05-06 11:17:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:18:02,2012-05-06 11:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:19:02,2012-05-06 11:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:20:08,2012-05-06 11:20:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:23:12,2012-05-06 11:23:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:24:05,2012-05-06 11:24:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 20:25:08,2012-05-06 11:25:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6447,0.0,142.0
2012-05-06 20:27:34,2012-05-06 11:27:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:28:06,2012-05-06 11:28:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:29:00,2012-05-06 11:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:32:33,2012-05-06 11:32:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:33:01,2012-05-06 11:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 20:34:03,2012-05-06 11:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 20:35:01,2012-05-06 11:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6447,0.0,142.0
2012-05-06 20:37:29,2012-05-06 11:37:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6447,0.0,142.0
2012-05-06 20:39:31,2012-05-06 11:39:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 20:40:01,2012-05-06 11:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6447,0.0,142.0
2012-05-06 20:41:12,2012-05-06 11:41:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6447,0.0,142.0
2012-05-06 20:42:57,2012-05-06 11:42:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6447,0.0,142.0
2012-05-06 20:43:00,2012-05-06 11:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6447,0.0,142.0
2012-05-06 20:44:03,2012-05-06 11:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 20:47:43,2012-05-06 11:47:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 20:48:06,2012-05-06 11:48:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 20:49:00,2012-05-06 11:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 20:51:48,2012-05-06 11:51:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:52:09,2012-05-06 11:52:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:53:10,2012-05-06 11:53:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 20:56:50,2012-05-06 11:56:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 20:57:04,2012-05-06 11:57:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 20:59:27,2012-05-06 11:59:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 21:00:06,2012-05-06 12:00:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 21:01:02,2012-05-06 12:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 21:05:14,2012-05-06 12:05:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 21:06:08,2012-05-06 12:06:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 21:10:25,2012-05-06 12:10:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 21:11:01,2012-05-06 12:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 21:12:02,2012-05-06 12:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 21:15:12,2012-05-06 12:15:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 21:16:08,2012-05-06 12:16:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 21:17:02,2012-05-06 12:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 21:18:40,2012-05-06 12:18:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 21:19:10,2012-05-06 12:19:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 21:20:09,2012-05-06 12:20:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 21:24:13,2012-05-06 12:24:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 21:25:07,2012-05-06 12:25:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33883,-131.6447,0.0,142.0
2012-05-06 21:26:14,2012-05-06 12:26:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 21:28:28,2012-05-06 12:28:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6446,0.0,142.0
2012-05-06 21:29:09,2012-05-06 12:29:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6447,0.0,142.0
2012-05-06 21:30:06,2012-05-06 12:30:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6447,0.0,142.0
2012-05-06 21:33:47,2012-05-06 12:33:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6447,0.0,142.0
2012-05-06 21:34:02,2012-05-06 12:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6447,0.0,142.0
2012-05-06 21:35:11,2012-05-06 12:35:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6447,0.0,142.0
2012-05-06 21:37:26,2012-05-06 12:37:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33877,-131.6447,0.0,142.0
2012-05-06 21:38:11,2012-05-06 12:38:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6447,0.0,142.0
2012-05-06 21:39:09,2012-05-06 12:39:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 21:42:54,2012-05-06 12:42:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 21:43:09,2012-05-06 12:43:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 21:44:14,2012-05-06 12:44:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 21:45:06,2012-05-06 12:45:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33878,-131.6447,0.0,142.0
2012-05-06 21:46:58,2012-05-06 12:46:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 21:47:13,2012-05-06 12:47:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
2012-05-06 21:48:06,2012-05-06 12:48:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 21:52:04,2012-05-06 12:52:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 21:53:07,2012-05-06 12:53:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 21:54:02,2012-05-06 12:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 21:55:50,2012-05-06 12:55:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 21:56:03,2012-05-06 12:56:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 21:57:09,2012-05-06 12:57:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33882,-131.6447,0.0,142.0
2012-05-06 22:01:25,2012-05-06 13:01:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3388,-131.6447,0.0,142.0
