bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-07 07:24:01,2012-07-06 22:24:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27384,-133.7559,21.4,11.1
2012-07-07 07:25:03,2012-07-06 22:25:03,308457000,9126819,C6QM8,DISNEY WONDER,56.27965,-133.7537,21.4,13.5
2012-07-07 07:26:06,2012-07-06 22:26:06,308457000,9126819,C6QM8,DISNEY WONDER,56.28594,-133.7506,21.5,16.4
2012-07-07 07:27:01,2012-07-06 22:27:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29107,-133.7479,21.5,16.3
2012-07-07 07:28:01,2012-07-06 22:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29679,-133.745,21.3,14.5
2012-07-07 07:29:00,2012-07-06 22:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.30248,-133.7424,21.2,14.5
2012-07-07 07:30:02,2012-07-06 22:30:02,308457000,9126819,C6QM8,DISNEY WONDER,56.30813,-133.7396,21.0,15.0
2012-07-07 07:31:02,2012-07-06 22:31:02,308457000,9126819,C6QM8,DISNEY WONDER,56.31371,-133.7368,20.9,17.6
2012-07-07 07:32:00,2012-07-06 22:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.31911,-133.7333,20.7,21.0
2012-07-07 07:33:06,2012-07-06 22:33:06,308457000,9126819,C6QM8,DISNEY WONDER,56.32499,-133.7293,20.6,20.6
2012-07-07 07:34:03,2012-07-06 22:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32971,-133.7257,20.5,25.4
2012-07-07 07:35:00,2012-07-06 22:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.33467,-133.7207,20.5,32.3
2012-07-07 07:36:00,2012-07-06 22:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.33938,-133.7149,20.5,34.8
2012-07-07 07:37:00,2012-07-06 22:37:00,308457000,9126819,C6QM8,DISNEY WONDER,56.34399,-133.709,20.6,36.6
2012-07-07 07:38:03,2012-07-06 22:38:03,308457000,9126819,C6QM8,DISNEY WONDER,56.34858,-133.7028,20.6,37.0
2012-07-07 07:39:02,2012-07-06 22:39:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35315,-133.6966,20.8,37.3
2012-07-07 07:40:02,2012-07-06 22:40:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35785,-133.6899,21.0,39.5
2012-07-07 07:41:00,2012-07-06 22:41:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36205,-133.6831,21.3,43.5
2012-07-07 07:42:01,2012-07-06 22:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36631,-133.6756,21.7,43.9
2012-07-07 07:43:00,2012-07-06 22:43:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37068,-133.6679,22.3,45.8
2012-07-07 07:44:01,2012-07-06 22:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37485,-133.6595,22.9,50.4
2012-07-07 07:45:01,2012-07-06 22:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37865,-133.6503,22.6,55.2
2012-07-07 07:46:00,2012-07-06 22:46:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38177,-133.6409,21.2,62.0
2012-07-07 07:47:00,2012-07-06 22:47:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38412,-133.6315,20.2,69.8
2012-07-07 07:48:00,2012-07-06 22:48:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38556,-133.622,19.6,78.7
2012-07-07 07:49:08,2012-07-06 22:49:08,308457000,9126819,C6QM8,DISNEY WONDER,56.38622,-133.611,19.4,88.2
2012-07-07 07:50:02,2012-07-06 22:50:02,308457000,9126819,C6QM8,DISNEY WONDER,56.38609,-133.6023,19.4,94.4
2012-07-07 07:51:10,2012-07-06 22:51:10,308457000,9126819,C6QM8,DISNEY WONDER,56.38538,-133.5914,19.2,98.5
2012-07-07 07:52:08,2012-07-06 22:52:08,308457000,9126819,C6QM8,DISNEY WONDER,56.38469,-133.5823,18.7,97.6
2012-07-07 07:53:08,2012-07-06 22:53:08,308457000,9126819,C6QM8,DISNEY WONDER,56.38404,-133.5732,18.2,97.0
2012-07-07 07:54:02,2012-07-06 22:54:02,308457000,9126819,C6QM8,DISNEY WONDER,56.38351,-133.5656,17.9,97.2
2012-07-07 07:55:08,2012-07-06 22:55:08,308457000,9126819,C6QM8,DISNEY WONDER,56.3828,-133.5556,17.6,97.4
2012-07-07 07:56:07,2012-07-06 22:56:07,308457000,9126819,C6QM8,DISNEY WONDER,56.38216,-133.5468,17.6,97.4
2012-07-07 07:57:08,2012-07-06 22:57:08,308457000,9126819,C6QM8,DISNEY WONDER,56.38155,-133.5381,17.6,97.3
2012-07-07 07:58:07,2012-07-06 22:58:07,308457000,9126819,C6QM8,DISNEY WONDER,56.38091,-133.5294,17.6,97.7
2012-07-07 07:59:07,2012-07-06 22:59:07,308457000,9126819,C6QM8,DISNEY WONDER,56.38029,-133.5207,17.6,96.7
2012-07-07 08:00:08,2012-07-06 23:00:08,308457000,9126819,C6QM8,DISNEY WONDER,56.3797,-133.512,17.6,97.0
2012-07-07 08:01:01,2012-07-06 23:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.3792,-133.5046,17.5,96.9
2012-07-07 08:02:08,2012-07-06 23:02:08,308457000,9126819,C6QM8,DISNEY WONDER,56.37851,-133.4945,17.5,97.1
2012-07-07 08:03:01,2012-07-06 23:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37801,-133.4872,17.5,97.1
2012-07-07 08:04:09,2012-07-06 23:04:09,308457000,9126819,C6QM8,DISNEY WONDER,56.37727,-133.4771,17.5,97.5
2012-07-07 08:05:08,2012-07-06 23:05:08,308457000,9126819,C6QM8,DISNEY WONDER,56.37661,-133.4684,17.5,98.3
2012-07-07 08:06:00,2012-07-06 23:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37604,-133.4612,17.5,98.3
2012-07-07 08:07:00,2012-07-06 23:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37532,-133.453,17.6,99.6
2012-07-07 08:08:08,2012-07-06 23:08:08,308457000,9126819,C6QM8,DISNEY WONDER,56.37438,-133.4424,17.7,99.2
2012-07-07 08:09:08,2012-07-06 23:09:08,308457000,9126819,C6QM8,DISNEY WONDER,56.37362,-133.4338,17.7,99.3
2012-07-07 08:10:08,2012-07-06 23:10:08,308457000,9126819,C6QM8,DISNEY WONDER,56.37282,-133.425,17.8,99.4
2012-07-07 08:11:08,2012-07-06 23:11:08,308457000,9126819,C6QM8,DISNEY WONDER,56.37201,-133.4163,17.8,99.6
2012-07-07 08:12:09,2012-07-06 23:12:09,308457000,9126819,C6QM8,DISNEY WONDER,56.37122,-133.4075,17.9,99.0
2012-07-07 08:13:08,2012-07-06 23:13:08,308457000,9126819,C6QM8,DISNEY WONDER,56.37042,-133.3987,17.9,99.3
2012-07-07 08:14:08,2012-07-06 23:14:08,308457000,9126819,C6QM8,DISNEY WONDER,56.36964,-133.3898,17.9,99.2
2012-07-07 08:15:08,2012-07-06 23:15:08,308457000,9126819,C6QM8,DISNEY WONDER,56.36885,-133.381,17.9,99.2
2012-07-07 08:16:04,2012-07-06 23:16:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36819,-133.3735,18.0,98.8
2012-07-07 08:17:08,2012-07-06 23:17:08,308457000,9126819,C6QM8,DISNEY WONDER,56.36732,-133.3633,18.0,98.4
2012-07-07 08:18:00,2012-07-06 23:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3667,-133.3559,18.0,98.4
2012-07-07 08:19:08,2012-07-06 23:19:08,308457000,9126819,C6QM8,DISNEY WONDER,56.36585,-133.3455,18.0,98.5
2012-07-07 08:20:08,2012-07-06 23:20:08,308457000,9126819,C6QM8,DISNEY WONDER,56.36513,-133.3366,18.0,98.0
2012-07-07 08:21:08,2012-07-06 23:21:08,308457000,9126819,C6QM8,DISNEY WONDER,56.36438,-133.3277,18.0,98.7
2012-07-07 08:22:09,2012-07-06 23:22:09,308457000,9126819,C6QM8,DISNEY WONDER,56.36356,-133.3188,18.1,100.2
2012-07-07 08:23:08,2012-07-06 23:23:08,308457000,9126819,C6QM8,DISNEY WONDER,56.36268,-133.31,18.2,100.8
2012-07-07 08:24:00,2012-07-06 23:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36193,-133.3025,18.2,100.3
2012-07-07 08:25:08,2012-07-06 23:25:08,308457000,9126819,C6QM8,DISNEY WONDER,56.36087,-133.292,18.3,100.6
2012-07-07 08:26:08,2012-07-06 23:26:08,308457000,9126819,C6QM8,DISNEY WONDER,56.35989,-133.2831,18.3,100.6
2012-07-07 08:27:08,2012-07-06 23:27:08,308457000,9126819,C6QM8,DISNEY WONDER,56.35886,-133.2742,18.2,101.6
2012-07-07 08:28:08,2012-07-06 23:28:08,308457000,9126819,C6QM8,DISNEY WONDER,56.35786,-133.2652,18.4,101.6
2012-07-07 08:29:08,2012-07-06 23:29:08,308457000,9126819,C6QM8,DISNEY WONDER,56.35678,-133.2562,18.5,102.6
2012-07-07 08:30:08,2012-07-06 23:30:08,308457000,9126819,C6QM8,DISNEY WONDER,56.35572,-133.2471,18.7,101.2
2012-07-07 08:31:08,2012-07-06 23:31:08,308457000,9126819,C6QM8,DISNEY WONDER,56.35471,-133.2379,18.6,102.0
2012-07-07 08:32:08,2012-07-06 23:32:08,308457000,9126819,C6QM8,DISNEY WONDER,56.35368,-133.2288,18.6,101.2
2012-07-07 08:33:08,2012-07-06 23:33:08,308457000,9126819,C6QM8,DISNEY WONDER,56.3527,-133.2198,18.4,100.6
2012-07-07 08:34:08,2012-07-06 23:34:08,308457000,9126819,C6QM8,DISNEY WONDER,56.35174,-133.2108,18.3,100.7
2012-07-07 08:35:07,2012-07-06 23:35:07,308457000,9126819,C6QM8,DISNEY WONDER,56.35081,-133.2019,18.1,100.3
2012-07-07 08:36:08,2012-07-06 23:36:08,308457000,9126819,C6QM8,DISNEY WONDER,56.34991,-133.193,18.0,99.8
2012-07-07 08:37:07,2012-07-06 23:37:07,308457000,9126819,C6QM8,DISNEY WONDER,56.3491,-133.1841,18.1,99.5
2012-07-07 08:38:07,2012-07-06 23:38:07,308457000,9126819,C6QM8,DISNEY WONDER,56.34814,-133.1752,18.2,103.7
2012-07-07 08:39:08,2012-07-06 23:39:08,308457000,9126819,C6QM8,DISNEY WONDER,56.34669,-133.1665,18.2,109.1
2012-07-07 08:40:03,2012-07-06 23:40:03,308457000,9126819,C6QM8,DISNEY WONDER,56.34501,-133.1589,18.3,113.8
2012-07-07 08:41:08,2012-07-06 23:41:08,308457000,9126819,C6QM8,DISNEY WONDER,56.34241,-133.1501,18.2,121.9
2012-07-07 08:42:08,2012-07-06 23:42:08,308457000,9126819,C6QM8,DISNEY WONDER,56.33951,-133.1427,17.9,128.1
2012-07-07 08:43:08,2012-07-06 23:43:08,308457000,9126819,C6QM8,DISNEY WONDER,56.33634,-133.1358,18.1,130.4
2012-07-07 08:44:08,2012-07-06 23:44:08,308457000,9126819,C6QM8,DISNEY WONDER,56.33297,-133.1289,18.2,131.3
2012-07-07 08:45:08,2012-07-06 23:45:08,308457000,9126819,C6QM8,DISNEY WONDER,56.32963,-133.1221,18.3,131.3
2012-07-07 08:46:08,2012-07-06 23:46:08,308457000,9126819,C6QM8,DISNEY WONDER,56.32631,-133.1153,18.1,131.7
2012-07-07 08:47:09,2012-07-06 23:47:09,308457000,9126819,C6QM8,DISNEY WONDER,56.323,-133.1085,18.2,131.0
2012-07-07 08:48:08,2012-07-06 23:48:08,308457000,9126819,C6QM8,DISNEY WONDER,56.31966,-133.1017,18.4,131.9
2012-07-07 08:49:08,2012-07-06 23:49:08,308457000,9126819,C6QM8,DISNEY WONDER,56.31628,-133.0947,18.5,129.5
2012-07-07 08:50:08,2012-07-06 23:50:08,308457000,9126819,C6QM8,DISNEY WONDER,56.31327,-133.0875,18.4,123.5
2012-07-07 08:51:08,2012-07-06 23:51:08,308457000,9126819,C6QM8,DISNEY WONDER,56.31086,-133.0795,18.0,113.9
2012-07-07 08:52:08,2012-07-06 23:52:08,308457000,9126819,C6QM8,DISNEY WONDER,56.30915,-133.0712,17.6,109.2
2012-07-07 08:53:00,2012-07-06 23:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.31009,-133.0759,17.8,110.2
2012-07-07 08:54:08,2012-07-06 23:54:08,308457000,9126819,C6QM8,DISNEY WONDER,56.30645,-133.0546,17.1,103.8
2012-07-07 08:55:07,2012-07-06 23:55:07,308457000,9126819,C6QM8,DISNEY WONDER,56.30522,-133.0464,16.8,104.9
2012-07-07 08:56:08,2012-07-06 23:56:08,308457000,9126819,C6QM8,DISNEY WONDER,56.30394,-133.0385,16.4,107.4
2012-07-07 08:57:08,2012-07-06 23:57:08,308457000,9126819,C6QM8,DISNEY WONDER,56.30261,-133.0308,15.8,107.2
2012-07-07 08:58:08,2012-07-06 23:58:08,308457000,9126819,C6QM8,DISNEY WONDER,56.30136,-133.0234,14.7,106.7
2012-07-07 08:59:08,2012-07-06 23:59:08,308457000,9126819,C6QM8,DISNEY WONDER,56.30011,-133.0169,13.7,109.7
2012-07-07 09:00:08,2012-07-07 00:00:08,308457000,9126819,C6QM8,DISNEY WONDER,56.29885,-133.0106,13.1,109.7
2012-07-07 09:01:08,2012-07-07 00:01:08,308457000,9126819,C6QM8,DISNEY WONDER,56.29754,-133.0045,12.8,112.6
2012-07-07 09:02:08,2012-07-07 00:02:08,308457000,9126819,C6QM8,DISNEY WONDER,56.29614,-132.9987,12.9,115.2
2012-07-07 09:03:06,2012-07-07 00:03:06,308457000,9126819,C6QM8,DISNEY WONDER,56.29459,-132.9931,13.0,117.0
2012-07-07 09:04:06,2012-07-07 00:04:06,308457000,9126819,C6QM8,DISNEY WONDER,56.29293,-132.9873,13.1,117.3
2012-07-07 09:05:06,2012-07-07 00:05:06,308457000,9126819,C6QM8,DISNEY WONDER,56.29121,-132.9815,13.2,118.4
2012-07-07 09:06:06,2012-07-07 00:06:06,308457000,9126819,C6QM8,DISNEY WONDER,56.28941,-132.9757,13.4,119.5
2012-07-07 09:07:07,2012-07-07 00:07:07,308457000,9126819,C6QM8,DISNEY WONDER,56.28741,-132.97,13.4,125.6
2012-07-07 09:08:03,2012-07-07 00:08:03,308457000,9126819,C6QM8,DISNEY WONDER,56.2852,-132.9652,13.5,132.9
2012-07-07 09:09:06,2012-07-07 00:09:06,308457000,9126819,C6QM8,DISNEY WONDER,56.28224,-132.9603,13.7,140.2
2012-07-07 09:10:00,2012-07-07 00:10:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27943,-132.9567,14.0,149.2
2012-07-07 09:11:00,2012-07-07 00:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27589,-132.9536,14.4,158.1
2012-07-07 09:12:00,2012-07-07 00:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27203,-132.9513,14.9,163.7
2012-07-07 09:13:00,2012-07-07 00:13:00,308457000,9126819,C6QM8,DISNEY WONDER,56.26804,-132.9492,15.1,163.5
2012-07-07 09:14:00,2012-07-07 00:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.26405,-132.9468,15.0,159.8
2012-07-07 09:15:00,2012-07-07 00:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.26025,-132.9438,15.2,152.9
2012-07-07 09:16:00,2012-07-07 00:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.25645,-132.94,16.1,150.6
2012-07-07 09:17:00,2012-07-07 00:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.2526,-132.9359,16.7,150.9
2012-07-07 09:18:00,2012-07-07 00:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.24849,-132.9318,17.0,151.7
2012-07-07 09:19:02,2012-07-07 00:19:02,308457000,9126819,C6QM8,DISNEY WONDER,56.24415,-132.9276,16.9,151.2
2012-07-07 09:20:03,2012-07-07 00:20:03,308457000,9126819,C6QM8,DISNEY WONDER,56.24,-132.9236,17.2,150.9
2012-07-07 09:21:00,2012-07-07 00:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.23603,-132.9195,17.4,149.9
2012-07-07 09:22:00,2012-07-07 00:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.23185,-132.9151,17.4,149.4
2012-07-07 09:23:00,2012-07-07 00:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.22768,-132.9108,17.3,150.5
2012-07-07 09:24:00,2012-07-07 00:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.22346,-132.9065,17.3,149.7
2012-07-07 09:25:01,2012-07-07 00:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.21928,-132.9024,17.2,152.8
2012-07-07 09:26:00,2012-07-07 00:26:00,308457000,9126819,C6QM8,DISNEY WONDER,56.21502,-132.8986,17.1,154.4
2012-07-07 09:27:00,2012-07-07 00:27:00,308457000,9126819,C6QM8,DISNEY WONDER,56.21074,-132.8949,17.1,154.8
2012-07-07 09:28:02,2012-07-07 00:28:02,308457000,9126819,C6QM8,DISNEY WONDER,56.20646,-132.8914,17.1,154.6
2012-07-07 09:29:00,2012-07-07 00:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.20216,-132.8878,17.0,155.7
2012-07-07 09:30:00,2012-07-07 00:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.19786,-132.8843,17.1,155.3
2012-07-07 09:31:01,2012-07-07 00:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19352,-132.8807,17.2,155.6
2012-07-07 09:32:00,2012-07-07 00:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.18927,-132.8773,17.1,156.3
2012-07-07 09:33:00,2012-07-07 00:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.18494,-132.8738,17.1,155.5
2012-07-07 09:34:00,2012-07-07 00:34:00,308457000,9126819,C6QM8,DISNEY WONDER,56.18063,-132.8704,17.0,156.4
2012-07-07 09:35:00,2012-07-07 00:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.17635,-132.8669,16.9,156.0
2012-07-07 09:36:00,2012-07-07 00:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.172,-132.8635,16.9,156.9
2012-07-07 09:37:00,2012-07-07 00:37:00,308457000,9126819,C6QM8,DISNEY WONDER,56.16771,-132.8602,16.9,156.4
2012-07-07 09:38:00,2012-07-07 00:38:00,308457000,9126819,C6QM8,DISNEY WONDER,56.16343,-132.8568,16.9,156.9
2012-07-07 09:39:00,2012-07-07 00:39:00,308457000,9126819,C6QM8,DISNEY WONDER,56.15913,-132.8535,16.9,156.9
2012-07-07 09:40:00,2012-07-07 00:40:00,308457000,9126819,C6QM8,DISNEY WONDER,56.15484,-132.8502,16.8,157.0
2012-07-07 09:41:00,2012-07-07 00:41:00,308457000,9126819,C6QM8,DISNEY WONDER,56.15054,-132.8469,16.9,157.2
2012-07-07 09:42:00,2012-07-07 00:42:00,308457000,9126819,C6QM8,DISNEY WONDER,56.14622,-132.8437,16.9,157.1
2012-07-07 09:43:00,2012-07-07 00:43:00,308457000,9126819,C6QM8,DISNEY WONDER,56.14199,-132.8404,16.9,155.3
2012-07-07 09:44:02,2012-07-07 00:44:02,308457000,9126819,C6QM8,DISNEY WONDER,56.13761,-132.8367,16.9,154.3
2012-07-07 09:45:02,2012-07-07 00:45:02,308457000,9126819,C6QM8,DISNEY WONDER,56.13342,-132.833,16.8,153.9
2012-07-07 09:46:00,2012-07-07 00:46:00,308457000,9126819,C6QM8,DISNEY WONDER,56.12941,-132.8294,16.6,153.6
2012-07-07 09:47:12,2012-07-07 00:47:12,308457000,9126819,C6QM8,DISNEY WONDER,56.12449,-132.8251,16.4,154.0
2012-07-07 09:48:00,2012-07-07 00:48:00,308457000,9126819,C6QM8,DISNEY WONDER,56.12115,-132.8222,16.3,154.3
2012-07-07 09:49:01,2012-07-07 00:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11708,-132.8187,16.2,154.5
2012-07-07 09:50:01,2012-07-07 00:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11303,-132.8152,16.2,154.7
2012-07-07 09:51:00,2012-07-07 00:51:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10897,-132.8118,16.2,154.6
2012-07-07 09:52:00,2012-07-07 00:52:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10491,-132.8083,16.3,154.3
2012-07-07 09:53:00,2012-07-07 00:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10081,-132.8048,16.4,154.9
2012-07-07 09:54:00,2012-07-07 00:54:00,308457000,9126819,C6QM8,DISNEY WONDER,56.09671,-132.8013,16.4,154.5
2012-07-07 09:55:00,2012-07-07 00:55:00,308457000,9126819,C6QM8,DISNEY WONDER,56.09259,-132.7977,16.5,154.7
2012-07-07 09:56:01,2012-07-07 00:56:01,308457000,9126819,C6QM8,DISNEY WONDER,56.08841,-132.7941,16.4,153.5
2012-07-07 09:57:00,2012-07-07 00:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08446,-132.7906,16.5,154.0
2012-07-07 09:58:00,2012-07-07 00:58:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08034,-132.787,16.5,154.0
2012-07-07 09:59:00,2012-07-07 00:59:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07622,-132.7834,16.5,154.0
2012-07-07 10:00:00,2012-07-07 01:00:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0721,-132.7799,16.6,153.9
2012-07-07 10:01:00,2012-07-07 01:01:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06809,-132.7761,16.4,151.1
2012-07-07 10:02:00,2012-07-07 01:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06415,-132.772,16.4,148.9
2012-07-07 10:03:00,2012-07-07 01:03:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06025,-132.7677,16.2,147.6
2012-07-07 10:04:01,2012-07-07 01:04:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05647,-132.7634,16.1,147.5
2012-07-07 10:05:01,2012-07-07 01:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05271,-132.7591,16.1,148.0
2012-07-07 10:06:01,2012-07-07 01:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04893,-132.7549,16.1,147.9
2012-07-07 10:07:01,2012-07-07 01:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.0452,-132.7506,16.0,147.1
2012-07-07 10:08:01,2012-07-07 01:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04148,-132.7462,16.0,146.8
2012-07-07 10:09:00,2012-07-07 01:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03777,-132.7418,16.1,146.6
2012-07-07 10:10:01,2012-07-07 01:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03403,-132.7375,16.1,146.8
2012-07-07 10:11:00,2012-07-07 01:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0303,-132.7331,16.2,147.0
2012-07-07 10:12:01,2012-07-07 01:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02654,-132.7287,16.2,146.7
2012-07-07 10:13:01,2012-07-07 01:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02282,-132.7242,16.2,145.4
2012-07-07 10:14:00,2012-07-07 01:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0192,-132.7197,16.3,144.6
2012-07-07 10:15:00,2012-07-07 01:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0155,-132.715,16.3,144.9
2012-07-07 10:16:00,2012-07-07 01:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01173,-132.7103,16.4,144.7
2012-07-07 10:17:00,2012-07-07 01:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00801,-132.7056,16.5,144.7
2012-07-07 10:18:00,2012-07-07 01:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00427,-132.7009,16.5,144.8
2012-07-07 10:19:00,2012-07-07 01:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00058,-132.6962,16.6,144.8
2012-07-07 10:20:01,2012-07-07 01:20:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99682,-132.6915,16.6,145.0
2012-07-07 10:21:00,2012-07-07 01:21:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99303,-132.6868,16.6,144.8
2012-07-07 10:22:00,2012-07-07 01:22:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98925,-132.6821,16.6,145.1
2012-07-07 10:23:00,2012-07-07 01:23:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98545,-132.6774,16.7,145.1
2012-07-07 10:24:00,2012-07-07 01:24:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98164,-132.6726,16.8,145.3
2012-07-07 10:25:00,2012-07-07 01:25:00,308457000,9126819,C6QM8,DISNEY WONDER,55.97781,-132.6679,16.8,145.5
2012-07-07 10:26:00,2012-07-07 01:26:00,308457000,9126819,C6QM8,DISNEY WONDER,55.97397,-132.6632,16.9,145.1
2012-07-07 10:27:00,2012-07-07 01:27:00,308457000,9126819,C6QM8,DISNEY WONDER,55.97012,-132.6584,16.9,145.4
2012-07-07 10:28:00,2012-07-07 01:28:00,308457000,9126819,C6QM8,DISNEY WONDER,55.96626,-132.6536,16.9,145.1
2012-07-07 10:29:00,2012-07-07 01:29:00,308457000,9126819,C6QM8,DISNEY WONDER,55.9624,-132.6488,17.0,144.9
2012-07-07 10:30:00,2012-07-07 01:30:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95852,-132.644,17.0,145.0
2012-07-07 10:31:00,2012-07-07 01:31:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95464,-132.6392,17.1,145.3
2012-07-07 10:32:00,2012-07-07 01:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95079,-132.6343,17.1,142.6
2012-07-07 10:33:00,2012-07-07 01:33:00,308457000,9126819,C6QM8,DISNEY WONDER,55.94708,-132.629,17.1,141.0
2012-07-07 10:34:00,2012-07-07 01:34:00,308457000,9126819,C6QM8,DISNEY WONDER,55.94341,-132.6237,17.1,140.4
2012-07-07 10:35:01,2012-07-07 01:35:01,308457000,9126819,C6QM8,DISNEY WONDER,55.93974,-132.6183,17.1,140.6
2012-07-07 10:36:03,2012-07-07 01:36:03,308457000,9126819,C6QM8,DISNEY WONDER,55.93589,-132.6126,17.2,140.8
2012-07-07 10:37:12,2012-07-07 01:37:12,308457000,9126819,C6QM8,DISNEY WONDER,55.93169,-132.6064,17.1,140.2
2012-07-07 10:38:00,2012-07-07 01:38:00,308457000,9126819,C6QM8,DISNEY WONDER,55.92878,-132.6021,17.1,139.6
2012-07-07 10:39:00,2012-07-07 01:39:00,308457000,9126819,C6QM8,DISNEY WONDER,55.92511,-132.5967,17.1,140.9
2012-07-07 10:40:02,2012-07-07 01:40:02,308457000,9126819,C6QM8,DISNEY WONDER,55.92125,-132.591,17.2,140.5
2012-07-07 10:41:00,2012-07-07 01:41:00,308457000,9126819,C6QM8,DISNEY WONDER,55.91778,-132.5858,17.2,140.0
2012-07-07 10:42:02,2012-07-07 01:42:02,308457000,9126819,C6QM8,DISNEY WONDER,55.914,-132.5802,17.2,140.2
2012-07-07 10:43:02,2012-07-07 01:43:02,308457000,9126819,C6QM8,DISNEY WONDER,55.91036,-132.5748,17.1,140.0
2012-07-07 10:44:02,2012-07-07 01:44:02,308457000,9126819,C6QM8,DISNEY WONDER,55.90674,-132.5693,17.1,139.6
2012-07-07 10:45:00,2012-07-07 01:45:00,308457000,9126819,C6QM8,DISNEY WONDER,55.90325,-132.5641,17.1,140.5
