bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-18 16:26:39,2012-05-18 07:26:39,246442000,9156527,PDAN,ZAANDAM,58.77935,-136.3738,18.0,311.0
2012-05-18 16:27:08,2012-05-18 07:27:08,246442000,9156527,PDAN,ZAANDAM,58.78567,-136.3882,18.1,311.0
2012-05-18 16:29:37,2012-05-18 07:29:37,246442000,9156527,PDAN,ZAANDAM,58.7885,-136.3948,18.1,310.0
2012-05-18 16:30:19,2012-05-18 07:30:19,246442000,9156527,PDAN,ZAANDAM,58.796,-136.4111,18.2,311.0
2012-05-18 16:32:42,2012-05-18 07:32:42,246442000,9156527,PDAN,ZAANDAM,58.80053,-136.421,17.4,314.0
2012-05-18 16:33:07,2012-05-18 07:33:07,246442000,9156527,PDAN,ZAANDAM,58.80533,-136.4307,16.9,316.0
2012-05-18 16:35:44,2012-05-18 07:35:44,246442000,9156527,PDAN,ZAANDAM,58.80867,-136.4368,16.3,316.0
2012-05-18 16:36:06,2012-05-18 07:36:06,246442000,9156527,PDAN,ZAANDAM,58.81466,-136.4482,14.6,312.0
2012-05-18 16:37:01,2012-05-18 07:37:01,246442000,9156527,PDAN,ZAANDAM,58.81695,-136.4532,13.6,310.0
2012-05-18 16:38:46,2012-05-18 07:38:46,246442000,9156527,PDAN,ZAANDAM,58.81753,-136.4545,13.8,310.0
2012-05-18 16:39:30,2012-05-18 07:39:30,246442000,9156527,PDAN,ZAANDAM,58.82256,-136.466,10.9,310.0
2012-05-18 16:41:48,2012-05-18 07:41:48,246442000,9156527,PDAN,ZAANDAM,58.8238,-136.4688,10.9,310.0
2012-05-18 16:42:26,2012-05-18 07:42:26,246442000,9156527,PDAN,ZAANDAM,58.82798,-136.4784,9.6,310.0
2012-05-18 16:43:06,2012-05-18 07:43:06,246442000,9156527,PDAN,ZAANDAM,58.829,-136.4812,9.6,310.0
2012-05-18 16:44:50,2012-05-18 07:44:50,246442000,9156527,PDAN,ZAANDAM,58.8303,-136.4837,9.1,310.0
2012-05-18 16:45:18,2012-05-18 07:45:18,246442000,9156527,PDAN,ZAANDAM,58.83299,-136.4899,10.7,312.0
2012-05-18 16:47:52,2012-05-18 07:47:52,246442000,9156527,PDAN,ZAANDAM,58.83536,-136.4943,9.9,319.0
2012-05-18 16:48:57,2012-05-18 07:48:57,246442000,9156527,PDAN,ZAANDAM,58.84062,-136.5013,8.8,330.0
2012-05-18 16:51:00,2012-05-18 07:51:00,246442000,9156527,PDAN,ZAANDAM,58.84174,-136.5025,8.7,331.0
2012-05-18 17:15:02,2012-05-18 08:15:02,246442000,9156527,PDAN,ZAANDAM,58.89717,-136.5925,15.5,231.0
2012-05-18 17:17:56,2012-05-18 08:17:56,246442000,9156527,PDAN,ZAANDAM,58.89151,-136.6062,16.2,230.0
2012-05-18 17:19:08,2012-05-18 08:19:08,246442000,9156527,PDAN,ZAANDAM,58.8855,-136.6222,16.2,241.0
2012-05-18 17:20:58,2012-05-18 08:20:58,246442000,9156527,PDAN,ZAANDAM,58.88417,-136.6262,16.2,244.0
2012-05-18 17:22:00,2012-05-18 08:22:00,246442000,9156527,PDAN,ZAANDAM,58.88181,-136.6463,16.8,269.0
2012-05-18 17:24:06,2012-05-18 08:24:06,246442000,9156527,PDAN,ZAANDAM,58.88202,-136.6546,16.9,276.0
2012-05-18 17:25:02,2012-05-18 08:25:02,246442000,9156527,PDAN,ZAANDAM,58.88383,-136.6738,17.5,282.0
2012-05-18 17:27:09,2012-05-18 08:27:09,246442000,9156527,PDAN,ZAANDAM,58.88486,-136.6818,17.6,281.0
2012-05-18 17:28:02,2012-05-18 08:28:02,246442000,9156527,PDAN,ZAANDAM,58.88721,-136.7012,17.5,284.0
2012-05-18 17:30:12,2012-05-18 08:30:12,246442000,9156527,PDAN,ZAANDAM,58.88903,-136.715,17.5,283.0
2012-05-18 17:31:08,2012-05-18 08:31:08,246442000,9156527,PDAN,ZAANDAM,58.89067,-136.7298,17.1,282.0
2012-05-18 17:33:15,2012-05-18 08:33:15,246442000,9156527,PDAN,ZAANDAM,58.8918,-136.7399,16.2,281.0
2012-05-18 17:39:18,2012-05-18 08:39:18,246442000,9156527,PDAN,ZAANDAM,58.89625,-136.7862,11.6,283.0
2012-05-18 17:43:28,2012-05-18 08:43:28,246442000,9156527,PDAN,ZAANDAM,58.8996,-136.8167,10.3,278.0
2012-05-18 17:48:39,2012-05-18 08:48:39,246442000,9156527,PDAN,ZAANDAM,58.90091,-136.8424,8.8,274.0
2012-05-18 17:51:28,2012-05-18 08:51:28,246442000,9156527,PDAN,ZAANDAM,58.90122,-136.8533,8.6,271.0
2012-05-18 17:52:39,2012-05-18 08:52:39,246442000,9156527,PDAN,ZAANDAM,58.90137,-136.8611,8.7,273.0
2012-05-18 17:57:40,2012-05-18 08:57:40,246442000,9156527,PDAN,ZAANDAM,58.90295,-136.8843,8.7,283.0
2012-05-18 18:00:30,2012-05-18 09:00:30,246442000,9156527,PDAN,ZAANDAM,58.90414,-136.8939,8.4,283.0
2012-05-18 18:03:33,2012-05-18 09:03:33,246442000,9156527,PDAN,ZAANDAM,58.90546,-136.9055,7.9,280.0
2012-05-18 18:04:29,2012-05-18 09:04:29,246442000,9156527,PDAN,ZAANDAM,58.90594,-136.9137,7.5,274.0
2012-05-18 18:09:29,2012-05-18 09:09:29,246442000,9156527,PDAN,ZAANDAM,58.90634,-136.927,5.1,273.0
2012-05-18 18:43:10,2012-05-18 09:43:10,246442000,9156527,PDAN,ZAANDAM,58.92474,-136.9042,14.7,28.0
2012-05-18 18:46:47,2012-05-18 09:46:47,246442000,9156527,PDAN,ZAANDAM,58.93911,-136.8964,15.2,359.0
2012-05-18 19:29:39,2012-05-18 10:29:39,246442000,9156527,PDAN,ZAANDAM,59.04834,-137.0439,3.4,246.0
2012-05-18 19:31:19,2012-05-18 10:31:19,246442000,9156527,PDAN,ZAANDAM,59.04819,-137.0445,3.4,249.0
2012-05-18 19:34:21,2012-05-18 10:34:21,246442000,9156527,PDAN,ZAANDAM,59.04665,-137.0482,1.5,222.0
2012-05-18 19:37:23,2012-05-18 10:37:23,246442000,9156527,PDAN,ZAANDAM,59.04583,-137.0496,0.8,206.0
2012-05-18 19:38:09,2012-05-18 10:38:09,246442000,9156527,PDAN,ZAANDAM,59.04561,-137.0497,0.6,199.0
2012-05-18 19:40:25,2012-05-18 10:40:25,246442000,9156527,PDAN,ZAANDAM,59.04544,-137.0497,0.6,190.0
2012-05-18 19:47:58,2012-05-18 10:47:58,246442000,9156527,PDAN,ZAANDAM,59.04476,-137.049,0.3,149.0
2012-05-18 19:52:34,2012-05-18 10:52:34,246442000,9156527,PDAN,ZAANDAM,59.04467,-137.0486,0.3,104.0
2012-05-18 19:53:38,2012-05-18 10:53:38,246442000,9156527,PDAN,ZAANDAM,59.04467,-137.0485,0.2,336.0
2012-05-18 19:55:35,2012-05-18 10:55:35,246442000,9156527,PDAN,ZAANDAM,59.04464,-137.0488,0.6,265.0
2012-05-18 20:00:01,2012-05-18 11:00:01,246442000,9156527,PDAN,ZAANDAM,59.04548,-137.0492,0.6,79.0
2012-05-18 20:50:08,2012-05-18 11:50:08,246442000,9156527,PDAN,ZAANDAM,59.02433,-137.0027,7.7,140.0
2012-05-18 20:53:10,2012-05-18 11:53:10,246442000,9156527,PDAN,ZAANDAM,59.01829,-136.9935,7.7,140.0
2012-05-18 20:56:11,2012-05-18 11:56:11,246442000,9156527,PDAN,ZAANDAM,59.0135,-136.986,8.2,148.0
2012-05-18 20:57:19,2012-05-18 11:57:19,246442000,9156527,PDAN,ZAANDAM,59.00965,-136.9815,8.9,147.0
2012-05-18 20:59:15,2012-05-18 11:59:15,246442000,9156527,PDAN,ZAANDAM,59.00675,-136.9777,10.0,146.0
2012-05-18 21:00:01,2012-05-18 12:00:01,246442000,9156527,PDAN,ZAANDAM,59.00343,-136.9733,11.3,146.0
2012-05-18 21:05:17,2012-05-18 12:05:17,246442000,9156527,PDAN,ZAANDAM,58.99085,-136.9566,14.8,145.0
2012-05-18 21:06:01,2012-05-18 12:06:01,246442000,9156527,PDAN,ZAANDAM,58.9847,-136.9483,15.7,145.0
2012-05-18 21:08:18,2012-05-18 12:08:18,246442000,9156527,PDAN,ZAANDAM,58.98108,-136.9435,16.1,145.0
2012-05-18 21:17:24,2012-05-18 12:17:24,246442000,9156527,PDAN,ZAANDAM,58.9453,-136.8962,17.9,147.0
2012-05-18 21:18:11,2012-05-18 12:18:11,246442000,9156527,PDAN,ZAANDAM,58.93596,-136.8847,18.0,148.0
2012-05-18 21:20:22,2012-05-18 12:20:22,246442000,9156527,PDAN,ZAANDAM,58.93258,-136.8806,18.2,147.0
2012-05-18 21:21:00,2012-05-18 12:21:00,246442000,9156527,PDAN,ZAANDAM,58.92429,-136.8695,18.0,143.0
2012-05-18 21:23:41,2012-05-18 12:23:41,246442000,9156527,PDAN,ZAANDAM,58.91376,-136.8527,18.4,140.0
2012-05-18 21:24:24,2012-05-18 12:24:24,246442000,9156527,PDAN,ZAANDAM,58.91109,-136.8482,18.2,137.0
2012-05-18 21:26:27,2012-05-18 12:26:27,246442000,9156527,PDAN,ZAANDAM,58.9075,-136.8407,18.3,131.0
2012-05-18 21:27:01,2012-05-18 12:27:01,246442000,9156527,PDAN,ZAANDAM,58.90325,-136.8279,18.0,113.0
2012-05-18 21:29:27,2012-05-18 12:29:27,246442000,9156527,PDAN,ZAANDAM,58.90117,-136.8157,18.2,105.0
2012-05-18 21:30:17,2012-05-18 12:30:17,246442000,9156527,PDAN,ZAANDAM,58.89831,-136.7971,18.4,105.0
2012-05-18 21:32:28,2012-05-18 12:32:28,246442000,9156527,PDAN,ZAANDAM,58.89703,-136.7886,18.3,107.0
2012-05-18 21:35:31,2012-05-18 12:35:31,246442000,9156527,PDAN,ZAANDAM,58.89108,-136.7572,18.4,111.0
2012-05-18 21:36:11,2012-05-18 12:36:11,246442000,9156527,PDAN,ZAANDAM,58.88825,-136.7424,18.5,110.0
2012-05-18 21:37:00,2012-05-18 12:37:00,246442000,9156527,PDAN,ZAANDAM,58.8868,-136.735,18.4,110.0
2012-05-18 21:38:33,2012-05-18 12:38:33,246442000,9156527,PDAN,ZAANDAM,58.88626,-136.7322,18.5,110.0
2012-05-18 21:39:01,2012-05-18 12:39:01,246442000,9156527,PDAN,ZAANDAM,58.88321,-136.7164,18.4,111.0
2012-05-18 21:40:05,2012-05-18 12:40:05,246442000,9156527,PDAN,ZAANDAM,58.88125,-136.7062,18.2,110.0
2012-05-18 21:41:33,2012-05-18 12:41:33,246442000,9156527,PDAN,ZAANDAM,58.8811,-136.7055,18.6,111.0
2012-05-18 21:42:05,2012-05-18 12:42:05,246442000,9156527,PDAN,ZAANDAM,58.87715,-136.6885,18.6,115.0
2012-05-18 21:43:00,2012-05-18 12:43:00,246442000,9156527,PDAN,ZAANDAM,58.87515,-136.6803,18.3,115.0
2012-05-18 21:44:35,2012-05-18 12:44:35,246442000,9156527,PDAN,ZAANDAM,58.87449,-136.6776,18.3,115.0
2012-05-18 21:45:01,2012-05-18 12:45:01,246442000,9156527,PDAN,ZAANDAM,58.87083,-136.6626,18.4,115.0
2012-05-18 21:46:06,2012-05-18 12:46:06,246442000,9156527,PDAN,ZAANDAM,58.8685,-136.6523,18.3,114.0
2012-05-18 21:47:38,2012-05-18 12:47:38,246442000,9156527,PDAN,ZAANDAM,58.868,-136.6507,18.2,115.0
2012-05-18 21:48:01,2012-05-18 12:48:01,246442000,9156527,PDAN,ZAANDAM,58.86426,-136.636,18.5,116.0
2012-05-18 21:49:05,2012-05-18 12:49:05,246442000,9156527,PDAN,ZAANDAM,58.86184,-136.6262,18.6,115.0
2012-05-18 21:50:38,2012-05-18 12:50:38,246442000,9156527,PDAN,ZAANDAM,58.8615,-136.624,18.4,116.0
2012-05-18 21:51:01,2012-05-18 12:51:01,246442000,9156527,PDAN,ZAANDAM,58.85753,-136.6094,18.4,119.0
2012-05-18 21:52:00,2012-05-18 12:52:00,246442000,9156527,PDAN,ZAANDAM,58.85497,-136.6008,18.6,120.0
2012-05-18 21:53:41,2012-05-18 12:53:41,246442000,9156527,PDAN,ZAANDAM,58.85419,-136.5983,18.7,120.0
2012-05-18 21:54:00,2012-05-18 12:54:00,246442000,9156527,PDAN,ZAANDAM,58.84983,-136.5838,18.7,121.0
2012-05-18 21:55:05,2012-05-18 12:55:05,246442000,9156527,PDAN,ZAANDAM,58.84698,-136.5745,18.7,121.0
2012-05-18 21:56:42,2012-05-18 12:56:42,246442000,9156527,PDAN,ZAANDAM,58.84617,-136.5712,18.5,120.0
2012-05-18 21:57:06,2012-05-18 12:57:06,246442000,9156527,PDAN,ZAANDAM,58.8417,-136.5572,18.6,120.0
2012-05-18 21:58:01,2012-05-18 12:58:01,246442000,9156527,PDAN,ZAANDAM,58.83943,-136.5498,18.5,121.0
2012-05-18 21:59:41,2012-05-18 12:59:41,246442000,9156527,PDAN,ZAANDAM,58.83841,-136.5464,18.6,121.0
2012-05-18 22:00:01,2012-05-18 13:00:01,246442000,9156527,PDAN,ZAANDAM,58.83419,-136.5325,18.4,120.0
2012-05-18 22:01:05,2012-05-18 13:01:05,246442000,9156527,PDAN,ZAANDAM,58.83139,-136.5233,18.4,121.0
2012-05-18 22:02:42,2012-05-18 13:02:42,246442000,9156527,PDAN,ZAANDAM,58.83067,-136.5203,18.6,120.0
2012-05-18 22:03:01,2012-05-18 13:03:01,246442000,9156527,PDAN,ZAANDAM,58.82633,-136.5073,18.4,122.0
2012-05-18 22:04:06,2012-05-18 13:04:06,246442000,9156527,PDAN,ZAANDAM,58.82332,-136.4982,18.6,123.0
2012-05-18 22:05:47,2012-05-18 13:05:47,246442000,9156527,PDAN,ZAANDAM,58.82215,-136.4947,18.5,123.0
2012-05-18 22:07:05,2012-05-18 13:07:05,246442000,9156527,PDAN,ZAANDAM,58.815,-136.4725,18.6,122.0
2012-05-18 22:08:48,2012-05-18 13:08:48,246442000,9156527,PDAN,ZAANDAM,58.81387,-136.4696,18.6,123.0
2012-05-18 22:10:08,2012-05-18 13:10:08,246442000,9156527,PDAN,ZAANDAM,58.80667,-136.4472,18.7,122.0
2012-05-18 22:11:54,2012-05-18 13:11:54,246442000,9156527,PDAN,ZAANDAM,58.80548,-136.4443,19.0,122.0
2012-05-18 22:13:00,2012-05-18 13:13:00,246442000,9156527,PDAN,ZAANDAM,58.79856,-136.4233,18.7,123.0
2012-05-18 22:14:52,2012-05-18 13:14:52,246442000,9156527,PDAN,ZAANDAM,58.79714,-136.419,19.0,123.0
2012-05-18 22:16:01,2012-05-18 13:16:01,246442000,9156527,PDAN,ZAANDAM,58.79019,-136.398,18.6,123.0
2012-05-18 22:17:54,2012-05-18 13:17:54,246442000,9156527,PDAN,ZAANDAM,58.7885,-136.3925,18.7,123.0
2012-05-18 22:19:05,2012-05-18 13:19:05,246442000,9156527,PDAN,ZAANDAM,58.78157,-136.3722,18.7,122.0
2012-05-18 22:20:56,2012-05-18 13:20:56,246442000,9156527,PDAN,ZAANDAM,58.78017,-136.368,18.5,123.0
2012-05-18 22:22:02,2012-05-18 13:22:02,246442000,9156527,PDAN,ZAANDAM,58.77352,-136.3479,18.5,123.0
2012-05-18 22:23:52,2012-05-18 13:23:52,246442000,9156527,PDAN,ZAANDAM,58.77187,-136.343,18.5,123.0
2012-05-18 22:25:00,2012-05-18 13:25:00,246442000,9156527,PDAN,ZAANDAM,58.76524,-136.323,18.3,121.0
2012-05-18 22:26:55,2012-05-18 13:26:55,246442000,9156527,PDAN,ZAANDAM,58.76345,-136.3172,18.5,121.0
2012-05-18 22:28:01,2012-05-18 13:28:01,246442000,9156527,PDAN,ZAANDAM,58.75738,-136.2979,18.2,121.0
2012-05-18 22:29:54,2012-05-18 13:29:54,246442000,9156527,PDAN,ZAANDAM,58.75553,-136.2919,18.2,120.0
2012-05-18 22:31:06,2012-05-18 13:31:06,246442000,9156527,PDAN,ZAANDAM,58.74926,-136.2717,18.3,121.0
2012-05-18 22:32:57,2012-05-18 13:32:57,246442000,9156527,PDAN,ZAANDAM,58.74778,-136.2669,18.6,121.0
2012-05-18 22:34:00,2012-05-18 13:34:00,246442000,9156527,PDAN,ZAANDAM,58.74219,-136.2469,18.4,116.0
2012-05-18 22:36:00,2012-05-18 13:36:00,246442000,9156527,PDAN,ZAANDAM,58.74059,-136.2406,18.4,116.0
2012-05-18 22:37:00,2012-05-18 13:37:00,246442000,9156527,PDAN,ZAANDAM,58.73549,-136.2203,18.8,116.0
2012-05-18 22:38:59,2012-05-18 13:38:59,246442000,9156527,PDAN,ZAANDAM,58.73368,-136.2131,18.3,116.0
2012-05-18 22:40:01,2012-05-18 13:40:01,246442000,9156527,PDAN,ZAANDAM,58.72883,-136.1932,18.3,116.0
2012-05-18 22:42:02,2012-05-18 13:42:02,246442000,9156527,PDAN,ZAANDAM,58.72697,-136.1866,18.3,116.0
2012-05-18 22:43:01,2012-05-18 13:43:01,246442000,9156527,PDAN,ZAANDAM,58.72201,-136.1673,18.4,116.0
2012-05-18 22:45:04,2012-05-18 13:45:04,246442000,9156527,PDAN,ZAANDAM,58.72023,-136.1603,18.3,116.0
2012-05-18 22:46:00,2012-05-18 13:46:00,246442000,9156527,PDAN,ZAANDAM,58.71534,-136.1413,17.9,119.0
2012-05-18 22:48:07,2012-05-18 13:48:07,246442000,9156527,PDAN,ZAANDAM,58.71301,-136.1343,17.4,126.0
2012-05-18 22:49:06,2012-05-18 13:49:06,246442000,9156527,PDAN,ZAANDAM,58.70562,-136.12,16.4,144.0
2012-05-18 22:51:10,2012-05-18 13:51:10,246442000,9156527,PDAN,ZAANDAM,58.70261,-136.1163,16.5,150.0
2012-05-18 22:52:00,2012-05-18 13:52:00,246442000,9156527,PDAN,ZAANDAM,58.69411,-136.1085,15.8,156.0
2012-05-18 22:54:12,2012-05-18 13:54:12,246442000,9156527,PDAN,ZAANDAM,58.6905,-136.1054,15.6,156.0
2012-05-18 22:55:02,2012-05-18 13:55:02,246442000,9156527,PDAN,ZAANDAM,58.68232,-136.0984,15.2,156.0
2012-05-18 22:57:14,2012-05-18 13:57:14,246442000,9156527,PDAN,ZAANDAM,58.67846,-136.0951,15.2,156.0
2012-05-18 22:58:00,2012-05-18 13:58:00,246442000,9156527,PDAN,ZAANDAM,58.67094,-136.0887,15.0,156.0
2012-05-18 23:00:16,2012-05-18 14:00:16,246442000,9156527,PDAN,ZAANDAM,58.66722,-136.0853,14.9,153.0
2012-05-18 23:01:00,2012-05-18 14:01:00,246442000,9156527,PDAN,ZAANDAM,58.65992,-136.078,15.0,152.0
2012-05-18 23:03:15,2012-05-18 14:03:15,246442000,9156527,PDAN,ZAANDAM,58.65628,-136.0742,14.5,152.0
2012-05-18 23:04:05,2012-05-18 14:04:05,246442000,9156527,PDAN,ZAANDAM,58.64932,-136.0667,12.1,149.0
2012-05-18 23:05:00,2012-05-18 14:05:00,246442000,9156527,PDAN,ZAANDAM,58.64693,-136.0638,10.3,148.0
2012-05-18 23:06:18,2012-05-18 14:06:18,246442000,9156527,PDAN,ZAANDAM,58.64665,-136.0635,10.1,147.0
2012-05-18 23:07:05,2012-05-18 14:07:05,246442000,9156527,PDAN,ZAANDAM,58.64207,-136.058,10.3,147.0
2012-05-18 23:09:19,2012-05-18 14:09:19,246442000,9156527,PDAN,ZAANDAM,58.63964,-136.0549,10.9,146.0
2012-05-18 23:10:06,2012-05-18 14:10:06,246442000,9156527,PDAN,ZAANDAM,58.63424,-136.0481,12.4,151.0
2012-05-18 23:11:07,2012-05-18 14:11:07,246442000,9156527,PDAN,ZAANDAM,58.63105,-136.0454,13.4,161.0
2012-05-18 23:12:25,2012-05-18 14:12:25,246442000,9156527,PDAN,ZAANDAM,58.62986,-136.0447,13.7,164.0
2012-05-18 23:13:05,2012-05-18 14:13:05,246442000,9156527,PDAN,ZAANDAM,58.62339,-136.0431,14.8,180.0
2012-05-18 23:14:00,2012-05-18 14:14:00,246442000,9156527,PDAN,ZAANDAM,58.61971,-136.0434,15.2,185.0
2012-05-18 23:15:27,2012-05-18 14:15:27,246442000,9156527,PDAN,ZAANDAM,58.61795,-136.0436,15.2,185.0
2012-05-18 23:16:01,2012-05-18 14:16:01,246442000,9156527,PDAN,ZAANDAM,58.61115,-136.0452,15.9,188.0
2012-05-18 23:17:02,2012-05-18 14:17:02,246442000,9156527,PDAN,ZAANDAM,58.60685,-136.0463,15.8,188.0
2012-05-18 23:18:26,2012-05-18 14:18:26,246442000,9156527,PDAN,ZAANDAM,58.60594,-136.0465,15.7,187.0
2012-05-18 23:19:01,2012-05-18 14:19:01,246442000,9156527,PDAN,ZAANDAM,58.59783,-136.0482,16.0,187.0
2012-05-18 23:20:00,2012-05-18 14:20:00,246442000,9156527,PDAN,ZAANDAM,58.5937,-136.0497,16.2,187.0
2012-05-18 23:21:30,2012-05-18 14:21:30,246442000,9156527,PDAN,ZAANDAM,58.59238,-136.05,16.1,187.0
2012-05-18 23:22:02,2012-05-18 14:22:02,246442000,9156527,PDAN,ZAANDAM,58.58483,-136.052,16.1,188.0
2012-05-18 23:23:01,2012-05-18 14:23:01,246442000,9156527,PDAN,ZAANDAM,58.58032,-136.0533,16.3,189.0
2012-05-18 23:24:30,2012-05-18 14:24:30,246442000,9156527,PDAN,ZAANDAM,58.57909,-136.0537,16.4,189.0
2012-05-18 23:25:05,2012-05-18 14:25:05,246442000,9156527,PDAN,ZAANDAM,58.57101,-136.0562,16.4,189.0
2012-05-18 23:26:00,2012-05-18 14:26:00,246442000,9156527,PDAN,ZAANDAM,58.567,-136.0574,16.4,188.0
2012-05-18 23:27:33,2012-05-18 14:27:33,246442000,9156527,PDAN,ZAANDAM,58.56555,-136.0578,16.7,188.0
2012-05-18 23:28:01,2012-05-18 14:28:01,246442000,9156527,PDAN,ZAANDAM,58.55799,-136.0598,16.4,187.0
2012-05-18 23:29:06,2012-05-18 14:29:06,246442000,9156527,PDAN,ZAANDAM,58.55286,-136.0604,16.6,181.0
2012-05-18 23:30:36,2012-05-18 14:30:36,246442000,9156527,PDAN,ZAANDAM,58.55198,-136.0605,16.5,181.0
2012-05-18 23:31:06,2012-05-18 14:31:06,246442000,9156527,PDAN,ZAANDAM,58.54373,-136.0606,16.9,180.0
2012-05-18 23:32:05,2012-05-18 14:32:05,246442000,9156527,PDAN,ZAANDAM,58.53901,-136.0608,16.7,181.0
2012-05-18 23:33:38,2012-05-18 14:33:38,246442000,9156527,PDAN,ZAANDAM,58.5375,-136.0605,16.8,182.0
2012-05-18 23:34:00,2012-05-18 14:34:00,246442000,9156527,PDAN,ZAANDAM,58.53022,-136.0611,16.5,179.0
2012-05-18 23:35:05,2012-05-18 14:35:05,246442000,9156527,PDAN,ZAANDAM,58.52519,-136.0608,16.2,177.0
2012-05-18 23:36:40,2012-05-18 14:36:40,246442000,9156527,PDAN,ZAANDAM,58.52384,-136.0606,16.2,176.0
2012-05-18 23:37:00,2012-05-18 14:37:00,246442000,9156527,PDAN,ZAANDAM,58.51668,-136.0594,16.1,174.0
2012-05-18 23:38:05,2012-05-18 14:38:05,246442000,9156527,PDAN,ZAANDAM,58.51175,-136.0584,16.3,175.0
2012-05-18 23:39:37,2012-05-18 14:39:37,246442000,9156527,PDAN,ZAANDAM,58.51046,-136.0581,16.3,174.0
2012-05-18 23:40:00,2012-05-18 14:40:00,246442000,9156527,PDAN,ZAANDAM,58.50317,-136.0569,16.4,175.0
2012-05-18 23:41:05,2012-05-18 14:41:05,246442000,9156527,PDAN,ZAANDAM,58.49821,-136.0558,16.7,173.0
2012-05-18 23:42:42,2012-05-18 14:42:42,246442000,9156527,PDAN,ZAANDAM,58.49633,-136.0554,16.6,173.0
2012-05-18 23:43:01,2012-05-18 14:43:01,246442000,9156527,PDAN,ZAANDAM,58.48938,-136.053,17.1,165.0
2012-05-18 23:44:06,2012-05-18 14:44:06,246442000,9156527,PDAN,ZAANDAM,58.4844,-136.0501,17.2,161.0
2012-05-18 23:45:45,2012-05-18 14:45:45,246442000,9156527,PDAN,ZAANDAM,58.48257,-136.0489,17.3,161.0
2012-05-18 23:46:06,2012-05-18 14:46:06,246442000,9156527,PDAN,ZAANDAM,58.47515,-136.0439,17.9,161.0
2012-05-18 23:47:01,2012-05-18 14:47:01,246442000,9156527,PDAN,ZAANDAM,58.47066,-136.0407,18.1,161.0
2012-05-18 23:48:46,2012-05-18 14:48:46,246442000,9156527,PDAN,ZAANDAM,58.46854,-136.0394,18.2,160.0
2012-05-18 23:50:00,2012-05-18 14:50:00,246442000,9156527,PDAN,ZAANDAM,58.457,-136.0293,17.2,152.0
2012-05-18 23:51:49,2012-05-18 14:51:49,246442000,9156527,PDAN,ZAANDAM,58.45468,-136.0271,15.8,149.0
2012-05-18 23:52:05,2012-05-18 14:52:05,246442000,9156527,PDAN,ZAANDAM,58.44971,-136.0204,13.5,141.0
2012-05-18 23:53:00,2012-05-18 14:53:00,246442000,9156527,PDAN,ZAANDAM,58.44733,-136.0162,12.3,138.0
2012-05-18 23:54:48,2012-05-18 14:54:48,246442000,9156527,PDAN,ZAANDAM,58.44578,-136.0138,11.5,136.0
2012-05-18 23:55:01,2012-05-18 14:55:01,246442000,9156527,PDAN,ZAANDAM,58.44274,-136.0081,10.4,135.0
2012-05-18 23:56:05,2012-05-18 14:56:05,246442000,9156527,PDAN,ZAANDAM,58.4406,-136.0039,10.4,133.0
2012-05-18 23:57:52,2012-05-18 14:57:52,246442000,9156527,PDAN,ZAANDAM,58.43935,-136.0013,10.0,130.0
2012-05-18 23:58:05,2012-05-18 14:58:05,246442000,9156527,PDAN,ZAANDAM,58.43733,-135.9957,9.6,126.0
2012-05-18 23:59:03,2012-05-18 14:59:03,246442000,9156527,PDAN,ZAANDAM,58.4357,-135.9917,9.4,124.0
2012-05-19 00:01:00,2012-05-18 15:01:00,246442000,9156527,PDAN,ZAANDAM,58.43473,-135.989,9.5,123.0
2012-05-19 00:02:03,2012-05-18 15:02:03,246442000,9156527,PDAN,ZAANDAM,58.43027,-135.9778,12.7,133.0
2012-05-19 00:05:12,2012-05-18 15:05:12,246442000,9156527,PDAN,ZAANDAM,58.42867,-135.9742,13.5,135.0
2012-05-19 00:08:08,2012-05-18 15:08:08,246442000,9156527,PDAN,ZAANDAM,58.41898,-135.9605,15.8,150.0
2012-05-19 00:11:11,2012-05-18 15:11:11,246442000,9156527,PDAN,ZAANDAM,58.40629,-135.9536,16.7,178.0
2012-05-19 00:14:09,2012-05-18 15:14:09,246442000,9156527,PDAN,ZAANDAM,58.39302,-135.9596,16.6,209.0
2012-05-19 00:17:08,2012-05-18 15:17:08,246442000,9156527,PDAN,ZAANDAM,58.38202,-135.9768,17.1,223.0
2012-05-19 00:20:10,2012-05-18 15:20:10,246442000,9156527,PDAN,ZAANDAM,58.37091,-135.9954,18.3,221.0
2012-05-19 00:23:11,2012-05-18 15:23:11,246442000,9156527,PDAN,ZAANDAM,58.35895,-136.0154,18.9,223.0
2012-05-19 00:26:16,2012-05-18 15:26:16,246442000,9156527,PDAN,ZAANDAM,58.34703,-136.0369,20.3,227.0
2012-05-19 00:29:16,2012-05-18 15:29:16,246442000,9156527,PDAN,ZAANDAM,58.33608,-136.0614,19.9,237.0
2012-05-19 00:32:15,2012-05-18 15:32:15,246442000,9156527,PDAN,ZAANDAM,58.32939,-136.0901,20.4,251.0
2012-05-19 00:35:17,2012-05-18 15:35:17,246442000,9156527,PDAN,ZAANDAM,58.32467,-136.1228,20.0,254.0
2012-05-19 00:38:18,2012-05-18 15:38:18,246442000,9156527,PDAN,ZAANDAM,58.3198,-136.1517,19.8,253.0
