bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 02:15:10,2012-08-04 17:15:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32427,-131.617,7.2,135.7
2012-08-05 02:16:10,2012-08-04 17:16:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32285,-131.6146,7.2,135.7
2012-08-05 02:17:00,2012-08-04 17:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32163,-131.6125,7.2,135.7
2012-08-05 02:18:00,2012-08-04 17:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32022,-131.61,7.3,134.7
2012-08-05 02:19:00,2012-08-04 17:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31883,-131.6075,7.3,133.7
2012-08-05 02:20:00,2012-08-04 17:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31739,-131.6049,7.3,134.7
2012-08-05 02:21:11,2012-08-04 17:21:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31569,-131.602,7.3,135.0
2012-08-05 02:22:00,2012-08-04 17:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31451,-131.6,7.3,135.7
2012-08-05 02:23:00,2012-08-04 17:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31307,-131.5975,7.3,135.7
2012-08-05 02:24:00,2012-08-04 17:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31158,-131.5949,7.6,136.0
2012-08-05 02:25:00,2012-08-04 17:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30998,-131.5924,7.8,139.2
2012-08-05 02:26:00,2012-08-04 17:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30832,-131.59,8.0,141.2
2012-08-05 02:27:00,2012-08-04 17:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30642,-131.5877,8.3,147.0
2012-08-05 02:28:00,2012-08-04 17:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30439,-131.5855,8.8,148.0
2012-08-05 02:29:09,2012-08-04 17:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30194,-131.5827,9.2,145.3
2012-08-05 02:30:09,2012-08-04 17:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2998,-131.5799,9.6,142.5
2012-08-05 02:31:10,2012-08-04 17:31:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29773,-131.5767,10.1,136.5
2012-08-05 02:32:09,2012-08-04 17:32:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29576,-131.5731,10.5,130.6
2012-08-05 02:33:10,2012-08-04 17:33:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29406,-131.5688,10.7,122.6
2012-08-05 02:34:09,2012-08-04 17:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29263,-131.5641,11.0,117.6
2012-08-05 02:35:10,2012-08-04 17:35:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29122,-131.5592,11.6,115.9
2012-08-05 02:36:00,2012-08-04 17:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29001,-131.5549,12.0,115.9
2012-08-05 02:37:00,2012-08-04 17:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28851,-131.5495,12.3,115.4
2012-08-05 02:38:00,2012-08-04 17:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28699,-131.5441,12.7,115.8
2012-08-05 02:39:00,2012-08-04 17:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28552,-131.5383,13.3,113.1
2012-08-05 02:40:00,2012-08-04 17:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2841,-131.5322,13.7,112.0
2012-08-05 02:41:00,2012-08-04 17:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28265,-131.5257,14.3,110.8
2012-08-05 02:42:04,2012-08-04 17:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28112,-131.5187,14.8,110.7
2012-08-05 02:43:05,2012-08-04 17:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27966,-131.5118,15.3,110.0
2012-08-05 02:44:04,2012-08-04 17:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27808,-131.5048,15.6,112.8
2012-08-05 02:45:01,2012-08-04 17:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.276,-131.4985,15.4,124.3
2012-08-05 02:46:04,2012-08-04 17:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27303,-131.4927,15.4,133.5
2012-08-05 02:47:04,2012-08-04 17:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26982,-131.4877,15.8,140.0
2012-08-05 02:48:04,2012-08-04 17:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26635,-131.4826,16.2,140.0
2012-08-05 02:49:04,2012-08-04 17:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26287,-131.4776,16.5,140.6
2012-08-05 02:50:04,2012-08-04 17:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25935,-131.4724,16.7,140.0
2012-08-05 02:51:02,2012-08-04 17:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26112,-131.475,16.5,140.0
2012-08-05 02:52:04,2012-08-04 17:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25217,-131.4618,17.0,139.6
2012-08-05 02:53:04,2012-08-04 17:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24854,-131.4565,17.2,140.0
2012-08-05 02:54:04,2012-08-04 17:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2449,-131.4512,17.2,140.0
2012-08-05 02:55:05,2012-08-04 17:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24123,-131.4457,17.3,139.6
2012-08-05 02:56:05,2012-08-04 17:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23785,-131.4398,17.3,133.9
2012-08-05 02:57:05,2012-08-04 17:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23474,-131.4333,17.3,128.9
2012-08-05 02:58:05,2012-08-04 17:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23197,-131.4264,17.4,124.6
2012-08-05 02:59:05,2012-08-04 17:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22937,-131.4194,17.4,122.0
2012-08-05 03:00:05,2012-08-04 18:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22676,-131.4121,17.5,122.0
2012-08-05 03:01:05,2012-08-04 18:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2242,-131.4049,17.5,122.0
2012-08-05 03:02:05,2012-08-04 18:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22163,-131.3977,17.6,122.0
2012-08-05 03:03:06,2012-08-04 18:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21897,-131.3904,17.6,122.0
2012-08-05 03:04:05,2012-08-04 18:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2164,-131.3832,17.7,122.0
2012-08-05 03:05:05,2012-08-04 18:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21379,-131.376,17.5,122.0
2012-08-05 03:06:05,2012-08-04 18:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21122,-131.3689,17.1,122.0
2012-08-05 03:07:04,2012-08-04 18:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20878,-131.3622,16.5,122.0
2012-08-05 03:08:04,2012-08-04 18:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20642,-131.3556,15.7,122.0
2012-08-05 03:09:04,2012-08-04 18:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20427,-131.3493,14.6,118.9
2012-08-05 03:10:04,2012-08-04 18:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20285,-131.3432,13.2,110.0
2012-08-05 03:11:04,2012-08-04 18:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20205,-131.3375,11.8,101.9
2012-08-05 03:12:04,2012-08-04 18:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20145,-131.3322,10.6,100.5
2012-08-05 03:13:04,2012-08-04 18:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20094,-131.3275,10.0,100.5
2012-08-05 03:14:08,2012-08-04 18:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20039,-131.3224,10.0,100.5
2012-08-05 03:15:08,2012-08-04 18:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19987,-131.3176,10.1,100.5
2012-08-05 03:16:08,2012-08-04 18:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19923,-131.3127,10.6,104.4
2012-08-05 03:17:08,2012-08-04 18:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19819,-131.3078,11.0,112.4
2012-08-05 03:18:08,2012-08-04 18:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19679,-131.3029,11.7,117.0
2012-08-05 03:19:08,2012-08-04 18:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1952,-131.2977,12.4,118.0
2012-08-05 03:20:07,2012-08-04 18:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19349,-131.2921,13.2,118.8
2012-08-05 03:21:07,2012-08-04 18:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19165,-131.2862,14.0,119.2
2012-08-05 03:22:00,2012-08-04 18:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18998,-131.2808,14.6,118.0
2012-08-05 03:23:00,2012-08-04 18:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18794,-131.2745,15.1,120.2
2012-08-05 03:24:00,2012-08-04 18:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1856,-131.2682,15.6,123.5
2012-08-05 03:25:00,2012-08-04 18:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18309,-131.2618,16.1,124.6
2012-08-05 03:26:00,2012-08-04 18:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18053,-131.2554,16.3,124.6
2012-08-05 03:27:00,2012-08-04 18:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17792,-131.2488,16.5,124.6
2012-08-05 03:28:01,2012-08-04 18:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1753,-131.2423,16.6,124.6
2012-08-05 03:29:01,2012-08-04 18:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17266,-131.2357,16.8,125.0
2012-08-05 03:30:01,2012-08-04 18:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16994,-131.2288,17.0,125.0
2012-08-05 03:31:01,2012-08-04 18:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16724,-131.222,17.2,125.6
2012-08-05 03:32:01,2012-08-04 18:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16449,-131.2152,17.5,124.6
2012-08-05 03:33:01,2012-08-04 18:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16162,-131.2081,17.7,125.3
2012-08-05 03:34:01,2012-08-04 18:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15876,-131.2011,17.8,125.6
2012-08-05 03:35:00,2012-08-04 18:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15586,-131.1941,18.0,126.6
2012-08-05 03:36:01,2012-08-04 18:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15279,-131.1871,18.1,129.3
2012-08-05 03:37:01,2012-08-04 18:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1497,-131.1804,18.3,128.5
2012-08-05 03:38:01,2012-08-04 18:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14666,-131.1733,18.4,126.5
2012-08-05 03:39:00,2012-08-04 18:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14359,-131.1661,18.4,126.8
2012-08-05 03:40:00,2012-08-04 18:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14057,-131.159,18.4,127.1
2012-08-05 03:41:00,2012-08-04 18:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13753,-131.1518,18.5,126.8
2012-08-05 03:42:01,2012-08-04 18:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13435,-131.1447,18.5,128.6
2012-08-05 03:43:00,2012-08-04 18:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13092,-131.138,18.5,134.3
2012-08-05 03:44:00,2012-08-04 18:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12719,-131.1319,18.6,138.0
2012-08-05 03:45:00,2012-08-04 18:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12315,-131.1264,18.5,144.0
2012-08-05 03:46:00,2012-08-04 18:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11874,-131.1217,18.4,151.1
2012-08-05 03:47:00,2012-08-04 18:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11408,-131.1182,18.4,158.5
2012-08-05 03:48:00,2012-08-04 18:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10918,-131.1157,18.4,166.1
2012-08-05 03:49:00,2012-08-04 18:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10407,-131.1143,18.6,172.8
2012-08-05 03:50:00,2012-08-04 18:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09892,-131.114,18.7,179.8
2012-08-05 03:51:00,2012-08-04 18:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09378,-131.1147,18.7,186.1
2012-08-05 03:52:00,2012-08-04 18:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08857,-131.1159,18.8,188.0
2012-08-05 03:53:01,2012-08-04 18:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08351,-131.117,18.8,187.0
2012-08-05 03:54:00,2012-08-04 18:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07837,-131.1182,18.7,188.0
2012-08-05 03:55:00,2012-08-04 18:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07318,-131.1194,18.7,188.0
2012-08-05 03:56:01,2012-08-04 18:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06808,-131.1206,18.6,186.9
2012-08-05 03:57:01,2012-08-04 18:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0629,-131.1215,18.6,186.3
2012-08-05 03:58:00,2012-08-04 18:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05777,-131.1222,18.6,183.9
2012-08-05 03:59:00,2012-08-04 18:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05263,-131.1225,18.6,180.6
2012-08-05 04:00:00,2012-08-04 19:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04742,-131.1226,18.6,180.3
2012-08-05 04:01:01,2012-08-04 19:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04229,-131.1227,18.5,181.3
2012-08-05 04:02:01,2012-08-04 19:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.03716,-131.1227,18.5,180.3
2012-08-05 04:03:00,2012-08-04 19:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.03207,-131.1227,18.4,179.6
2012-08-05 04:04:01,2012-08-04 19:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02693,-131.1227,18.3,180.3
2012-08-05 04:05:01,2012-08-04 19:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02187,-131.1227,18.3,180.3
2012-08-05 04:06:01,2012-08-04 19:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01683,-131.1226,18.3,180.0
2012-08-05 04:07:00,2012-08-04 19:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01169,-131.1227,18.3,179.6
2012-08-05 04:08:00,2012-08-04 19:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00662,-131.1224,18.3,176.9
2012-08-05 04:09:01,2012-08-04 19:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00161,-131.1213,18.3,170.6
2012-08-05 04:10:01,2012-08-04 19:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99665,-131.1196,18.3,168.3
2012-08-05 04:11:01,2012-08-04 19:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99164,-131.1178,18.3,169.3
2012-08-05 04:12:01,2012-08-04 19:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98668,-131.1161,18.3,168.6
2012-08-05 04:13:01,2012-08-04 19:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98174,-131.1143,18.3,168.3
2012-08-05 04:14:01,2012-08-04 19:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,54.97685,-131.1125,18.4,167.6
2012-08-05 04:15:01,2012-08-04 19:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9718,-131.1107,18.4,168.0
2012-08-05 04:16:00,2012-08-04 19:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.96683,-131.1089,18.4,168.3
2012-08-05 04:17:04,2012-08-04 19:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9616,-131.1069,18.4,167.6
2012-08-05 04:18:00,2012-08-04 19:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.95679,-131.1052,18.5,168.6
2012-08-05 04:19:00,2012-08-04 19:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9518,-131.1034,18.5,168.3
2012-08-05 04:20:00,2012-08-04 19:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9468,-131.1016,18.5,169.0
2012-08-05 04:21:04,2012-08-04 19:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.94145,-131.0998,18.5,168.6
2012-08-05 04:22:04,2012-08-04 19:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.93644,-131.0981,18.5,169.6
2012-08-05 04:23:04,2012-08-04 19:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.93143,-131.0963,18.5,169.0
2012-08-05 04:24:04,2012-08-04 19:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.92633,-131.0946,18.5,169.3
2012-08-05 04:25:03,2012-08-04 19:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.92131,-131.0929,18.5,169.6
2012-08-05 04:26:04,2012-08-04 19:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.91631,-131.0912,18.5,169.0
2012-08-05 04:27:04,2012-08-04 19:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.91127,-131.0895,18.6,168.6
2012-08-05 04:28:04,2012-08-04 19:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.90615,-131.0878,18.6,169.3
2012-08-05 04:29:04,2012-08-04 19:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.90112,-131.0861,18.6,169.0
2012-08-05 04:30:04,2012-08-04 19:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.89606,-131.0844,18.6,169.3
2012-08-05 04:31:04,2012-08-04 19:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.89093,-131.0827,18.6,169.0
2012-08-05 04:32:04,2012-08-04 19:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.88587,-131.0811,18.6,169.9
2012-08-05 04:33:04,2012-08-04 19:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.88081,-131.0795,18.6,169.0
2012-08-05 04:34:04,2012-08-04 19:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.87576,-131.0778,18.6,170.3
2012-08-05 04:35:05,2012-08-04 19:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.87062,-131.0762,18.6,168.6
2012-08-05 04:36:04,2012-08-04 19:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.86558,-131.0746,18.6,170.0
2012-08-05 04:37:04,2012-08-04 19:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.86057,-131.0734,18.5,173.7
2012-08-05 04:38:04,2012-08-04 19:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.85541,-131.073,18.5,178.5
2012-08-05 04:39:04,2012-08-04 19:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.85029,-131.0732,18.5,182.4
2012-08-05 04:40:03,2012-08-04 19:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.84516,-131.0736,18.6,183.2
2012-08-05 04:41:04,2012-08-04 19:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.84,-131.0747,18.5,189.5
2012-08-05 04:42:04,2012-08-04 19:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.83505,-131.0767,18.4,193.8
2012-08-05 04:43:13,2012-08-04 19:43:13,310376000,9229659,ZCDF4,CORAL PRINCESS,54.82974,-131.0797,18.3,199.5
2012-08-05 04:44:04,2012-08-04 19:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.82552,-131.083,18.3,205.8
2012-08-05 04:45:10,2012-08-04 19:45:10,310376000,9229659,ZCDF4,CORAL PRINCESS,54.82063,-131.0876,18.3,208.4
2012-08-05 04:46:04,2012-08-04 19:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.81664,-131.0914,18.5,209.4
2012-08-05 04:47:04,2012-08-04 19:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.81208,-131.0958,18.6,209.4
2012-08-05 04:48:10,2012-08-04 19:48:10,310376000,9229659,ZCDF4,CORAL PRINCESS,54.80719,-131.1007,18.6,210.0
2012-08-05 04:49:04,2012-08-04 19:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.80319,-131.1047,18.7,210.0
2012-08-05 04:50:04,2012-08-04 19:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.79876,-131.1092,18.6,211.0
2012-08-05 04:51:03,2012-08-04 19:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.79433,-131.1136,18.6,209.6
2012-08-05 04:52:04,2012-08-04 19:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.7899,-131.1181,18.5,209.7
2012-08-05 04:53:10,2012-08-04 19:53:10,310376000,9229659,ZCDF4,CORAL PRINCESS,54.78492,-131.1232,18.4,211.0
2012-08-05 04:54:10,2012-08-04 19:54:10,310376000,9229659,ZCDF4,CORAL PRINCESS,54.78056,-131.1276,18.3,210.6
2012-08-05 04:55:04,2012-08-04 19:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.77674,-131.1316,18.3,210.6
2012-08-05 04:56:04,2012-08-04 19:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.77234,-131.1361,18.2,211.3
2012-08-05 04:57:05,2012-08-04 19:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.76796,-131.1407,18.2,211.0
2012-08-05 04:58:05,2012-08-04 19:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.76371,-131.1452,18.1,211.3
2012-08-05 04:59:05,2012-08-04 19:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.75943,-131.1497,17.8,211.9
2012-08-05 05:00:05,2012-08-04 20:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.75528,-131.1542,17.7,211.6
2012-08-05 05:01:05,2012-08-04 20:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.75113,-131.1587,17.7,212.2
2012-08-05 05:02:04,2012-08-04 20:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.74699,-131.1631,17.7,211.9
2012-08-05 05:03:04,2012-08-04 20:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.74286,-131.1676,17.7,211.6
2012-08-05 05:04:16,2012-08-04 20:04:16,310376000,9229659,ZCDF4,CORAL PRINCESS,54.73818,-131.1726,17.7,212.2
2012-08-05 05:05:04,2012-08-04 20:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.73452,-131.1765,17.7,211.9
2012-08-05 05:06:04,2012-08-04 20:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.73041,-131.1811,17.7,212.6
2012-08-05 05:07:04,2012-08-04 20:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.72621,-131.1857,17.8,213.2
2012-08-05 05:08:04,2012-08-04 20:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.72207,-131.1903,17.8,212.2
2012-08-05 05:09:04,2012-08-04 20:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.71794,-131.1949,17.9,212.6
2012-08-05 05:10:04,2012-08-04 20:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.71374,-131.1997,17.9,213.2
2012-08-05 05:11:04,2012-08-04 20:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.70958,-131.2043,17.9,213.2
2012-08-05 05:12:04,2012-08-04 20:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.70544,-131.209,17.9,213.5
2012-08-05 05:13:10,2012-08-04 20:13:10,310376000,9229659,ZCDF4,CORAL PRINCESS,54.7009,-131.2142,18.0,212.9
2012-08-05 05:14:04,2012-08-04 20:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.6971,-131.2186,18.0,212.9
2012-08-05 05:15:04,2012-08-04 20:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.69297,-131.2233,18.0,213.8
2012-08-05 05:16:09,2012-08-04 20:16:09,310376000,9229659,ZCDF4,CORAL PRINCESS,54.68845,-131.2285,17.8,214.2
2012-08-05 05:17:05,2012-08-04 20:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.6847,-131.2328,17.8,213.2
2012-08-05 05:18:05,2012-08-04 20:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.68064,-131.2375,17.7,213.9
2012-08-05 05:19:22,2012-08-04 20:19:22,310376000,9229659,ZCDF4,CORAL PRINCESS,54.6753,-131.2433,17.5,210.6
2012-08-05 05:20:05,2012-08-04 20:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,54.67234,-131.2464,17.5,210.9
2012-08-05 05:21:04,2012-08-04 20:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.66831,-131.2507,17.5,212.2
2012-08-05 05:22:04,2012-08-04 20:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.6641,-131.2551,17.6,210.9
2012-08-05 05:23:04,2012-08-04 20:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.65992,-131.2594,17.6,210.6
2012-08-05 05:24:04,2012-08-04 20:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.65575,-131.2636,17.5,209.6
2012-08-05 05:25:04,2012-08-04 20:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.65158,-131.2679,17.4,210.6
2012-08-05 05:26:04,2012-08-04 20:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.64742,-131.2721,17.5,209.9
2012-08-05 05:27:03,2012-08-04 20:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.64317,-131.2761,17.6,208.6
2012-08-05 05:28:10,2012-08-04 20:28:10,310376000,9229659,ZCDF4,CORAL PRINCESS,54.63837,-131.2807,17.6,208.6
2012-08-05 05:29:04,2012-08-04 20:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,54.63462,-131.2843,17.6,208.6
2012-08-05 05:30:03,2012-08-04 20:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,54.63033,-131.2885,17.6,209.3
