bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 16:51:08,2012-09-20 07:51:08,245304000,9221279,PBIG,ZUIDERDAM,55.396,-131.7747,8.2,137.0
2012-09-20 16:52:08,2012-09-20 07:52:08,245304000,9221279,PBIG,ZUIDERDAM,55.3945,-131.772,7.5,135.0
2012-09-20 16:53:08,2012-09-20 07:53:08,245304000,9221279,PBIG,ZUIDERDAM,55.39317,-131.7693,7.4,130.0
2012-09-20 16:54:08,2012-09-20 07:54:08,245304000,9221279,PBIG,ZUIDERDAM,55.39183,-131.7665,7.3,129.0
2012-09-20 16:55:08,2012-09-20 07:55:08,245304000,9221279,PBIG,ZUIDERDAM,55.3905,-131.7637,7.5,128.0
2012-09-20 16:56:08,2012-09-20 07:56:08,245304000,9221279,PBIG,ZUIDERDAM,55.38933,-131.7608,7.4,129.0
2012-09-20 16:57:08,2012-09-20 07:57:08,245304000,9221279,PBIG,ZUIDERDAM,55.38783,-131.7582,7.5,132.0
2012-09-20 16:58:08,2012-09-20 07:58:08,245304000,9221279,PBIG,ZUIDERDAM,55.3865,-131.7555,7.5,132.0
2012-09-20 16:59:08,2012-09-20 07:59:08,245304000,9221279,PBIG,ZUIDERDAM,55.385,-131.7527,7.5,132.0
2012-09-20 17:00:08,2012-09-20 08:00:08,245304000,9221279,PBIG,ZUIDERDAM,55.38367,-131.7502,7.4,134.0
2012-09-20 17:01:08,2012-09-20 08:01:08,245304000,9221279,PBIG,ZUIDERDAM,55.38217,-131.7477,7.3,134.0
2012-09-20 17:02:08,2012-09-20 08:02:08,245304000,9221279,PBIG,ZUIDERDAM,55.38083,-131.7452,7.3,134.0
2012-09-20 17:03:08,2012-09-20 08:03:08,245304000,9221279,PBIG,ZUIDERDAM,55.37933,-131.7425,7.4,134.0
2012-09-20 17:04:08,2012-09-20 08:04:08,245304000,9221279,PBIG,ZUIDERDAM,55.37783,-131.74,7.5,134.0
2012-09-20 17:05:08,2012-09-20 08:05:08,245304000,9221279,PBIG,ZUIDERDAM,55.37634,-131.7373,7.6,134.0
2012-09-20 17:06:08,2012-09-20 08:06:08,245304000,9221279,PBIG,ZUIDERDAM,55.375,-131.7347,7.7,134.0
2012-09-20 17:07:08,2012-09-20 08:07:08,245304000,9221279,PBIG,ZUIDERDAM,55.37333,-131.7318,7.8,135.0
2012-09-20 17:08:08,2012-09-20 08:08:08,245304000,9221279,PBIG,ZUIDERDAM,55.37183,-131.7292,8.0,135.0
2012-09-20 17:09:08,2012-09-20 08:09:08,245304000,9221279,PBIG,ZUIDERDAM,55.37033,-131.7265,7.9,135.0
2012-09-20 17:10:08,2012-09-20 08:10:08,245304000,9221279,PBIG,ZUIDERDAM,55.36867,-131.7238,7.9,135.0
2012-09-20 17:11:08,2012-09-20 08:11:08,245304000,9221279,PBIG,ZUIDERDAM,55.36717,-131.7212,7.9,136.0
2012-09-20 17:12:07,2012-09-20 08:12:07,245304000,9221279,PBIG,ZUIDERDAM,55.3655,-131.7185,7.8,136.0
2012-09-20 17:13:07,2012-09-20 08:13:07,245304000,9221279,PBIG,ZUIDERDAM,55.364,-131.716,7.8,136.0
2012-09-20 17:14:07,2012-09-20 08:14:07,245304000,9221279,PBIG,ZUIDERDAM,55.3625,-131.7133,7.8,137.0
2012-09-20 17:15:07,2012-09-20 08:15:07,245304000,9221279,PBIG,ZUIDERDAM,55.36083,-131.7108,7.8,137.0
2012-09-20 17:16:07,2012-09-20 08:16:07,245304000,9221279,PBIG,ZUIDERDAM,55.35917,-131.7083,7.8,138.0
2012-09-20 17:17:07,2012-09-20 08:17:07,245304000,9221279,PBIG,ZUIDERDAM,55.35767,-131.7057,7.7,138.0
2012-09-20 17:18:08,2012-09-20 08:18:08,245304000,9221279,PBIG,ZUIDERDAM,55.356,-131.7033,7.7,137.0
2012-09-20 17:19:09,2012-09-20 08:19:09,245304000,9221279,PBIG,ZUIDERDAM,55.3545,-131.7007,7.6,135.0
2012-09-20 17:20:09,2012-09-20 08:20:09,245304000,9221279,PBIG,ZUIDERDAM,55.353,-131.6978,7.5,132.0
2012-09-20 17:21:09,2012-09-20 08:21:09,245304000,9221279,PBIG,ZUIDERDAM,55.35167,-131.6953,7.5,131.0
2012-09-20 17:22:09,2012-09-20 08:22:09,245304000,9221279,PBIG,ZUIDERDAM,55.35033,-131.6925,7.6,131.0
2012-09-20 17:23:10,2012-09-20 08:23:10,245304000,9221279,PBIG,ZUIDERDAM,55.349,-131.6898,7.6,130.0
2012-09-20 17:24:09,2012-09-20 08:24:09,245304000,9221279,PBIG,ZUIDERDAM,55.3475,-131.6868,7.7,130.0
2012-09-20 17:25:09,2012-09-20 08:25:09,245304000,9221279,PBIG,ZUIDERDAM,55.34617,-131.684,7.5,127.0
2012-09-20 17:26:09,2012-09-20 08:26:09,245304000,9221279,PBIG,ZUIDERDAM,55.345,-131.6812,7.1,120.0
2012-09-20 17:27:09,2012-09-20 08:27:09,245304000,9221279,PBIG,ZUIDERDAM,55.34433,-131.6782,6.4,110.0
2012-09-20 17:28:09,2012-09-20 08:28:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6753,5.9,98.0
2012-09-20 17:29:09,2012-09-20 08:29:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6727,5.3,91.0
2012-09-20 17:30:08,2012-09-20 08:30:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6702,5.1,87.0
2012-09-20 17:31:08,2012-09-20 08:31:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6677,4.9,87.0
2012-09-20 17:32:08,2012-09-20 08:32:08,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6653,4.8,87.0
2012-09-20 17:33:09,2012-09-20 08:33:09,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6632,4.0,88.0
2012-09-20 17:34:08,2012-09-20 08:34:08,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6615,2.9,89.0
2012-09-20 17:35:08,2012-09-20 08:35:08,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6603,2.4,93.0
2012-09-20 17:36:09,2012-09-20 08:36:09,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6592,2.1,94.0
2012-09-20 17:37:08,2012-09-20 08:37:08,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6585,1.6,92.0
2012-09-20 17:38:08,2012-09-20 08:38:08,245304000,9221279,PBIG,ZUIDERDAM,55.344,-131.6577,1.1,81.0
2012-09-20 17:39:08,2012-09-20 08:39:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6572,1.3,104.0
2012-09-20 17:40:09,2012-09-20 08:40:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6568,0.9,96.0
2012-09-20 17:41:08,2012-09-20 08:41:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6563,0.7,95.0
2012-09-20 17:42:09,2012-09-20 08:42:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.656,0.6,92.0
2012-09-20 17:43:00,2012-09-20 08:43:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6558,0.4,95.0
2012-09-20 17:44:08,2012-09-20 08:44:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6557,0.3,88.0
2012-09-20 17:45:08,2012-09-20 08:45:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6557,0.1,118.0
2012-09-20 17:46:08,2012-09-20 08:46:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.3,83.0
2012-09-20 17:47:08,2012-09-20 08:47:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,104.0
2012-09-20 17:48:08,2012-09-20 08:48:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,35.0
2012-09-20 17:49:09,2012-09-20 08:49:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,149.0
2012-09-20 17:50:09,2012-09-20 08:50:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,357.0
2012-09-20 17:51:09,2012-09-20 08:51:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,157.0
2012-09-20 17:52:09,2012-09-20 08:52:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,48.0
2012-09-20 17:53:00,2012-09-20 08:53:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,80.0
2012-09-20 17:54:09,2012-09-20 08:54:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,192.0
2012-09-20 17:55:09,2012-09-20 08:55:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,168.0
2012-09-20 17:56:09,2012-09-20 08:56:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,112.0
2012-09-20 17:57:09,2012-09-20 08:57:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,214.0
2012-09-20 17:58:09,2012-09-20 08:58:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,183.0
2012-09-20 17:59:09,2012-09-20 08:59:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,203.0
2012-09-20 18:00:09,2012-09-20 09:00:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,155.0
2012-09-20 18:01:09,2012-09-20 09:01:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,140.0
2012-09-20 18:02:09,2012-09-20 09:02:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,109.0
2012-09-20 18:03:09,2012-09-20 09:03:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,59.0
2012-09-20 18:04:04,2012-09-20 09:04:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,58.0
2012-09-20 18:05:09,2012-09-20 09:05:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,81.0
2012-09-20 18:06:09,2012-09-20 09:06:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,36.0
2012-09-20 18:07:09,2012-09-20 09:07:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,212.0
2012-09-20 18:08:09,2012-09-20 09:08:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,276.0
2012-09-20 18:09:09,2012-09-20 09:09:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,196.0
2012-09-20 18:10:09,2012-09-20 09:10:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,175.0
2012-09-20 18:11:09,2012-09-20 09:11:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,324.0
2012-09-20 18:12:09,2012-09-20 09:12:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,111.0
2012-09-20 18:13:08,2012-09-20 09:13:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,164.0
2012-09-20 18:14:08,2012-09-20 09:14:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,39.0
2012-09-20 18:15:08,2012-09-20 09:15:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,47.0
2012-09-20 18:16:08,2012-09-20 09:16:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,158.0
2012-09-20 18:17:08,2012-09-20 09:17:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,212.0
2012-09-20 18:18:08,2012-09-20 09:18:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,174.0
2012-09-20 18:19:09,2012-09-20 09:19:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,298.0
2012-09-20 18:20:09,2012-09-20 09:20:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,217.0
2012-09-20 18:21:08,2012-09-20 09:21:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,216.0
2012-09-20 18:22:08,2012-09-20 09:22:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,120.0
2012-09-20 18:23:09,2012-09-20 09:23:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,170.0
2012-09-20 18:24:08,2012-09-20 09:24:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,103.0
2012-09-20 18:25:08,2012-09-20 09:25:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,159.0
2012-09-20 18:26:09,2012-09-20 09:26:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,56.0
2012-09-20 18:27:08,2012-09-20 09:27:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,36.0
2012-09-20 18:28:09,2012-09-20 09:28:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,152.0
2012-09-20 18:29:08,2012-09-20 09:29:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,195.0
2012-09-20 18:30:09,2012-09-20 09:30:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,153.0
2012-09-20 18:31:08,2012-09-20 09:31:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,114.0
2012-09-20 18:32:08,2012-09-20 09:32:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,189.0
2012-09-20 18:33:09,2012-09-20 09:33:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,158.0
2012-09-20 18:34:08,2012-09-20 09:34:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,98.0
2012-09-20 18:35:08,2012-09-20 09:35:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,288.0
2012-09-20 18:36:08,2012-09-20 09:36:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,9.0
2012-09-20 18:37:08,2012-09-20 09:37:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,172.0
2012-09-20 18:38:08,2012-09-20 09:38:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,43.0
2012-09-20 18:39:08,2012-09-20 09:39:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,213.0
2012-09-20 18:40:08,2012-09-20 09:40:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,245.0
2012-09-20 18:41:09,2012-09-20 09:41:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,220.0
2012-09-20 18:42:08,2012-09-20 09:42:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,203.0
2012-09-20 18:43:04,2012-09-20 09:43:04,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.1,203.0
2012-09-20 18:44:08,2012-09-20 09:44:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,238.0
2012-09-20 18:45:00,2012-09-20 09:45:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,211.0
2012-09-20 18:46:08,2012-09-20 09:46:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,107.0
2012-09-20 18:47:08,2012-09-20 09:47:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,156.0
2012-09-20 18:48:00,2012-09-20 09:48:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,164.0
2012-09-20 18:49:08,2012-09-20 09:49:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,226.0
2012-09-20 18:50:08,2012-09-20 09:50:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,130.0
2012-09-20 18:51:08,2012-09-20 09:51:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,0.0
2012-09-20 18:52:08,2012-09-20 09:52:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,215.0
2012-09-20 18:53:05,2012-09-20 09:53:05,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,204.0
2012-09-20 18:54:08,2012-09-20 09:54:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,201.0
2012-09-20 18:55:08,2012-09-20 09:55:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,190.0
2012-09-20 18:56:08,2012-09-20 09:56:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,57.0
2012-09-20 18:57:09,2012-09-20 09:57:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,238.0
2012-09-20 18:58:09,2012-09-20 09:58:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,188.0
2012-09-20 18:59:09,2012-09-20 09:59:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,296.0
2012-09-20 19:00:03,2012-09-20 10:00:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,296.0
2012-09-20 19:01:09,2012-09-20 10:01:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,272.0
2012-09-20 19:02:09,2012-09-20 10:02:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,200.0
2012-09-20 19:03:08,2012-09-20 10:03:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,21.0
2012-09-20 19:04:07,2012-09-20 10:04:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,20.0
2012-09-20 19:05:08,2012-09-20 10:05:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,164.0
2012-09-20 19:06:08,2012-09-20 10:06:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,41.0
2012-09-20 19:07:08,2012-09-20 10:07:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,246.0
2012-09-20 19:08:08,2012-09-20 10:08:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,121.0
2012-09-20 19:09:08,2012-09-20 10:09:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,209.0
2012-09-20 19:10:08,2012-09-20 10:10:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,257.0
2012-09-20 19:11:08,2012-09-20 10:11:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,235.0
2012-09-20 19:12:00,2012-09-20 10:12:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,214.0
2012-09-20 19:13:09,2012-09-20 10:13:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,140.0
2012-09-20 19:14:09,2012-09-20 10:14:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,227.0
2012-09-20 19:15:09,2012-09-20 10:15:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,259.0
2012-09-20 19:16:09,2012-09-20 10:16:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,249.0
2012-09-20 19:17:09,2012-09-20 10:17:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,204.0
2012-09-20 19:18:09,2012-09-20 10:18:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,160.0
2012-09-20 19:19:09,2012-09-20 10:19:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,251.0
2012-09-20 19:20:08,2012-09-20 10:20:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,247.0
2012-09-20 19:21:08,2012-09-20 10:21:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,214.0
2012-09-20 19:22:08,2012-09-20 10:22:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,343.0
2012-09-20 19:23:08,2012-09-20 10:23:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,16.0
2012-09-20 19:24:08,2012-09-20 10:24:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,247.0
2012-09-20 19:25:08,2012-09-20 10:25:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,207.0
2012-09-20 19:26:08,2012-09-20 10:26:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,349.0
2012-09-20 19:27:03,2012-09-20 10:27:03,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6553,0.0,85.0
2012-09-20 19:28:08,2012-09-20 10:28:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,191.0
2012-09-20 19:29:08,2012-09-20 10:29:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,249.0
2012-09-20 19:30:08,2012-09-20 10:30:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,227.0
2012-09-20 19:31:08,2012-09-20 10:31:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,153.0
2012-09-20 19:32:08,2012-09-20 10:32:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,275.0
2012-09-20 19:33:08,2012-09-20 10:33:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,328.0
2012-09-20 19:34:08,2012-09-20 10:34:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,310.0
2012-09-20 19:35:07,2012-09-20 10:35:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,219.0
2012-09-20 19:36:08,2012-09-20 10:36:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,351.0
2012-09-20 19:37:07,2012-09-20 10:37:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.1,154.0
2012-09-20 19:38:08,2012-09-20 10:38:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,250.0
2012-09-20 19:39:07,2012-09-20 10:39:07,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,253.0
2012-09-20 19:40:08,2012-09-20 10:40:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,267.0
2012-09-20 19:41:09,2012-09-20 10:41:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,171.0
2012-09-20 19:42:09,2012-09-20 10:42:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,172.0
2012-09-20 19:43:09,2012-09-20 10:43:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,248.0
2012-09-20 19:44:08,2012-09-20 10:44:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,180.0
2012-09-20 19:45:09,2012-09-20 10:45:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,178.0
2012-09-20 19:46:09,2012-09-20 10:46:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,198.0
2012-09-20 19:47:09,2012-09-20 10:47:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,144.0
2012-09-20 19:48:09,2012-09-20 10:48:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,48.0
2012-09-20 19:49:09,2012-09-20 10:49:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,239.0
2012-09-20 19:50:08,2012-09-20 10:50:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,178.0
2012-09-20 19:51:08,2012-09-20 10:51:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,216.0
2012-09-20 19:52:00,2012-09-20 10:52:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,169.0
2012-09-20 19:53:00,2012-09-20 10:53:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,152.0
2012-09-20 19:54:00,2012-09-20 10:54:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,220.0
2012-09-20 19:55:00,2012-09-20 10:55:00,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,92.0
2012-09-20 19:56:08,2012-09-20 10:56:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,263.0
2012-09-20 19:57:08,2012-09-20 10:57:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,101.0
2012-09-20 19:58:08,2012-09-20 10:58:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,234.0
2012-09-20 19:59:08,2012-09-20 10:59:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,171.0
2012-09-20 20:00:08,2012-09-20 11:00:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,201.0
2012-09-20 20:01:09,2012-09-20 11:01:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,201.0
2012-09-20 20:02:09,2012-09-20 11:02:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,208.0
2012-09-20 20:03:09,2012-09-20 11:03:09,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,174.0
2012-09-20 20:04:08,2012-09-20 11:04:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,157.0
2012-09-20 20:05:26,2012-09-20 11:05:26,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,244.0
2012-09-20 20:06:45,2012-09-20 11:06:45,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,147.0
2012-09-20 20:09:43,2012-09-20 11:09:43,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,154.0
2012-09-20 20:12:45,2012-09-20 11:12:45,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,160.0
2012-09-20 20:15:44,2012-09-20 11:15:44,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,281.0
2012-09-20 20:18:44,2012-09-20 11:18:44,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,147.0
2012-09-20 20:19:20,2012-09-20 11:19:20,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,147.0
2012-09-20 20:21:42,2012-09-20 11:21:42,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,213.0
2012-09-20 20:26:08,2012-09-20 11:26:08,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,159.0
2012-09-20 20:27:42,2012-09-20 11:27:42,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,203.0
2012-09-20 20:30:43,2012-09-20 11:30:43,245304000,9221279,PBIG,ZUIDERDAM,55.34383,-131.6555,0.0,193.0
