bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 22:52:24,2012-07-12 13:52:24,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 22:55:25,2012-07-12 13:55:25,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,257.0
2012-07-12 22:58:25,2012-07-12 13:58:25,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.4,222.6
2012-07-12 23:01:25,2012-07-12 14:01:25,308628000,9192167,C6FN6,SILVER SHADOW,56.47,-132.3883,0.1,223.6
2012-07-12 23:04:25,2012-07-12 14:04:25,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,223.6
2012-07-12 23:07:25,2012-07-12 14:07:25,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,223.6
2012-07-12 23:10:25,2012-07-12 14:10:25,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,223.6
2012-07-12 23:16:26,2012-07-12 14:16:26,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,223.6
2012-07-12 23:19:25,2012-07-12 14:19:25,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,223.6
2012-07-12 23:22:25,2012-07-12 14:22:25,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.2,278.3
2012-07-12 23:25:26,2012-07-12 14:25:26,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3882,0.1,255.8
2012-07-12 23:28:26,2012-07-12 14:28:26,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3882,0.1,255.8
2012-07-12 23:31:25,2012-07-12 14:31:25,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3882,0.1,255.8
2012-07-12 23:34:26,2012-07-12 14:34:26,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,255.8
2012-07-12 23:37:26,2012-07-12 14:37:26,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,255.8
2012-07-12 23:38:07,2012-07-12 14:38:07,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,255.8
2012-07-12 23:39:08,2012-07-12 14:39:08,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,255.8
2012-07-12 23:40:07,2012-07-12 14:40:07,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,255.8
2012-07-12 23:41:07,2012-07-12 14:41:07,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,255.8
2012-07-12 23:42:07,2012-07-12 14:42:07,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,255.8
2012-07-12 23:43:07,2012-07-12 14:43:07,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,255.8
2012-07-12 23:44:08,2012-07-12 14:44:08,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3882,0.1,255.8
2012-07-12 23:45:07,2012-07-12 14:45:07,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,255.8
2012-07-12 23:46:08,2012-07-12 14:46:08,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,255.8
2012-07-12 23:47:08,2012-07-12 14:47:08,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,255.8
2012-07-12 23:48:08,2012-07-12 14:48:08,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,255.8
2012-07-12 23:49:08,2012-07-12 14:49:08,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3883,0.1,255.8
2012-07-12 23:50:08,2012-07-12 14:50:08,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,255.8
2012-07-12 23:51:07,2012-07-12 14:51:07,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3883,0.1,255.8
2012-07-12 23:52:07,2012-07-12 14:52:07,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3885,0.1,255.8
2012-07-12 23:53:08,2012-07-12 14:53:08,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3885,0.1,255.8
2012-07-12 23:54:08,2012-07-12 14:54:08,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3885,0.1,255.8
2012-07-12 23:55:09,2012-07-12 14:55:09,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3885,0.1,255.8
2012-07-12 23:56:09,2012-07-12 14:56:09,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3885,0.2,233.2
2012-07-12 23:57:09,2012-07-12 14:57:09,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3885,0.1,230.7
2012-07-12 23:58:09,2012-07-12 14:58:09,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3885,0.2,216.9
2012-07-12 23:59:09,2012-07-12 14:59:09,308628000,9192167,C6FN6,SILVER SHADOW,56.47017,-132.3885,0.4,295.7
2012-07-13 00:00:09,2012-07-12 15:00:09,308628000,9192167,C6FN6,SILVER SHADOW,56.47033,-132.3888,1.1,318.9
2012-07-13 00:01:09,2012-07-12 15:01:09,308628000,9192167,C6FN6,SILVER SHADOW,56.47066,-132.3893,2.1,314.8
2012-07-13 00:02:09,2012-07-12 15:02:09,308628000,9192167,C6FN6,SILVER SHADOW,56.47117,-132.3903,2.9,317.2
2012-07-13 00:03:10,2012-07-12 15:03:10,308628000,9192167,C6FN6,SILVER SHADOW,56.47183,-132.3913,3.2,318.8
2012-07-13 00:04:07,2012-07-12 15:04:07,308628000,9192167,C6FN6,SILVER SHADOW,56.4725,-132.3923,2.4,311.3
2012-07-13 00:05:05,2012-07-12 15:05:05,308628000,9192167,C6FN6,SILVER SHADOW,56.47267,-132.393,1.1,288.4
2012-07-13 00:06:02,2012-07-12 15:06:02,308628000,9192167,C6FN6,SILVER SHADOW,56.47267,-132.3935,1.1,237.4
2012-07-13 00:07:03,2012-07-12 15:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.47233,-132.394,1.2,230.8
2012-07-13 00:08:03,2012-07-12 15:08:03,308628000,9192167,C6FN6,SILVER SHADOW,56.47233,-132.3945,1.4,257.0
2012-07-13 00:09:08,2012-07-12 15:09:08,308628000,9192167,C6FN6,SILVER SHADOW,56.47217,-132.3953,1.6,259.9
2012-07-13 00:10:08,2012-07-12 15:10:08,308628000,9192167,C6FN6,SILVER SHADOW,56.472,-132.3965,3.6,254.5
2012-07-13 00:11:07,2012-07-12 15:11:07,308628000,9192167,C6FN6,SILVER SHADOW,56.47167,-132.399,6.9,252.8
2012-07-13 00:12:08,2012-07-12 15:12:08,308628000,9192167,C6FN6,SILVER SHADOW,56.47083,-132.4032,9.9,252.4
2012-07-13 00:13:19,2012-07-12 15:13:19,308628000,9192167,C6FN6,SILVER SHADOW,56.46983,-132.4095,11.7,251.5
2012-07-13 00:14:08,2012-07-12 15:14:08,308628000,9192167,C6FN6,SILVER SHADOW,56.46883,-132.414,12.2,251.0
2012-07-13 00:15:10,2012-07-12 15:15:10,308628000,9192167,C6FN6,SILVER SHADOW,56.46767,-132.4202,12.8,250.4
2012-07-13 00:16:10,2012-07-12 15:16:10,308628000,9192167,C6FN6,SILVER SHADOW,56.4665,-132.4263,13.4,250.4
2012-07-13 00:17:00,2012-07-12 15:17:00,308628000,9192167,C6FN6,SILVER SHADOW,56.4655,-132.4318,13.8,250.0
2012-07-13 00:18:09,2012-07-12 15:18:09,308628000,9192167,C6FN6,SILVER SHADOW,56.464,-132.4393,13.9,250.1
2012-07-13 00:19:00,2012-07-12 15:19:00,308628000,9192167,C6FN6,SILVER SHADOW,56.46283,-132.445,14.1,250.1
2012-07-13 00:20:00,2012-07-12 15:20:00,308628000,9192167,C6FN6,SILVER SHADOW,56.46133,-132.4518,14.7,250.1
2012-07-13 00:21:00,2012-07-12 15:21:00,308628000,9192167,C6FN6,SILVER SHADOW,56.46,-132.4588,15.2,250.1
2012-07-13 00:22:00,2012-07-12 15:22:00,308628000,9192167,C6FN6,SILVER SHADOW,56.4585,-132.466,15.4,250.3
2012-07-13 00:23:00,2012-07-12 15:23:00,308628000,9192167,C6FN6,SILVER SHADOW,56.45716,-132.4733,15.5,250.4
2012-07-13 00:24:00,2012-07-12 15:24:00,308628000,9192167,C6FN6,SILVER SHADOW,56.45567,-132.4807,15.5,251.0
2012-07-13 00:25:00,2012-07-12 15:25:00,308628000,9192167,C6FN6,SILVER SHADOW,56.45417,-132.4882,15.6,251.1
2012-07-13 00:26:02,2012-07-12 15:26:02,308628000,9192167,C6FN6,SILVER SHADOW,56.45284,-132.4957,15.6,251.2
2012-07-13 00:27:01,2012-07-12 15:27:01,308628000,9192167,C6FN6,SILVER SHADOW,56.4515,-132.503,15.7,251.2
2012-07-13 00:28:01,2012-07-12 15:28:01,308628000,9192167,C6FN6,SILVER SHADOW,56.45016,-132.5105,15.8,251.4
2012-07-13 00:29:01,2012-07-12 15:29:01,308628000,9192167,C6FN6,SILVER SHADOW,56.44867,-132.518,15.8,251.6
2012-07-13 00:30:01,2012-07-12 15:30:01,308628000,9192167,C6FN6,SILVER SHADOW,56.44717,-132.5253,15.8,246.4
2012-07-13 00:31:01,2012-07-12 15:31:01,308628000,9192167,C6FN6,SILVER SHADOW,56.44517,-132.5325,15.7,238.5
2012-07-13 00:32:01,2012-07-12 15:32:01,308628000,9192167,C6FN6,SILVER SHADOW,56.44267,-132.5388,15.7,232.5
2012-07-13 00:33:00,2012-07-12 15:33:00,308628000,9192167,C6FN6,SILVER SHADOW,56.43983,-132.5447,15.7,226.6
2012-07-13 00:34:01,2012-07-12 15:34:01,308628000,9192167,C6FN6,SILVER SHADOW,56.43683,-132.5502,15.7,220.5
2012-07-13 00:35:00,2012-07-12 15:35:00,308628000,9192167,C6FN6,SILVER SHADOW,56.43333,-132.5548,15.6,214.7
2012-07-13 00:36:00,2012-07-12 15:36:00,308628000,9192167,C6FN6,SILVER SHADOW,56.42967,-132.5588,15.5,208.1
2012-07-13 00:37:00,2012-07-12 15:37:00,308628000,9192167,C6FN6,SILVER SHADOW,56.42567,-132.5622,15.4,202.6
2012-07-13 00:38:01,2012-07-12 15:38:01,308628000,9192167,C6FN6,SILVER SHADOW,56.42167,-132.565,15.6,201.6
2012-07-13 00:39:01,2012-07-12 15:39:01,308628000,9192167,C6FN6,SILVER SHADOW,56.41767,-132.568,15.6,201.5
2012-07-13 00:40:01,2012-07-12 15:40:01,308628000,9192167,C6FN6,SILVER SHADOW,56.41367,-132.5708,15.6,201.4
2012-07-13 00:41:01,2012-07-12 15:41:01,308628000,9192167,C6FN6,SILVER SHADOW,56.4095,-132.5738,15.7,201.5
2012-07-13 00:42:01,2012-07-12 15:42:01,308628000,9192167,C6FN6,SILVER SHADOW,56.4055,-132.5765,15.7,201.1
2012-07-13 00:43:01,2012-07-12 15:43:01,308628000,9192167,C6FN6,SILVER SHADOW,56.4015,-132.5793,15.7,199.5
2012-07-13 00:44:01,2012-07-12 15:44:01,308628000,9192167,C6FN6,SILVER SHADOW,56.39734,-132.5817,15.7,195.6
2012-07-13 00:45:00,2012-07-12 15:45:00,308628000,9192167,C6FN6,SILVER SHADOW,56.39317,-132.5835,15.7,193.3
2012-07-13 00:46:06,2012-07-12 15:46:06,308628000,9192167,C6FN6,SILVER SHADOW,56.38833,-132.5857,15.8,193.1
2012-07-13 00:47:00,2012-07-12 15:47:00,308628000,9192167,C6FN6,SILVER SHADOW,56.38467,-132.5872,15.8,193.1
2012-07-13 00:48:00,2012-07-12 15:48:00,308628000,9192167,C6FN6,SILVER SHADOW,56.38033,-132.5888,15.8,193.2
2012-07-13 00:49:00,2012-07-12 15:49:00,308628000,9192167,C6FN6,SILVER SHADOW,56.37617,-132.5907,15.8,193.3
2012-07-13 00:50:00,2012-07-12 15:50:00,308628000,9192167,C6FN6,SILVER SHADOW,56.37183,-132.5925,15.8,193.3
2012-07-13 00:51:00,2012-07-12 15:51:00,308628000,9192167,C6FN6,SILVER SHADOW,56.3675,-132.5943,15.8,193.3
2012-07-13 00:52:00,2012-07-12 15:52:00,308628000,9192167,C6FN6,SILVER SHADOW,56.36333,-132.5962,15.8,193.4
2012-07-13 00:53:01,2012-07-12 15:53:01,308628000,9192167,C6FN6,SILVER SHADOW,56.359,-132.598,15.8,193.6
2012-07-13 00:54:01,2012-07-12 15:54:01,308628000,9192167,C6FN6,SILVER SHADOW,56.35467,-132.6,15.8,194.0
2012-07-13 00:55:02,2012-07-12 15:55:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3505,-132.602,15.8,194.2
2012-07-13 00:56:02,2012-07-12 15:56:02,308628000,9192167,C6FN6,SILVER SHADOW,56.34633,-132.6038,15.8,194.6
2012-07-13 00:57:02,2012-07-12 15:57:02,308628000,9192167,C6FN6,SILVER SHADOW,56.342,-132.6058,15.8,194.8
2012-07-13 00:58:02,2012-07-12 15:58:02,308628000,9192167,C6FN6,SILVER SHADOW,56.33783,-132.6078,15.8,195.0
2012-07-13 00:59:01,2012-07-12 15:59:01,308628000,9192167,C6FN6,SILVER SHADOW,56.3335,-132.6098,15.8,195.1
2012-07-13 01:00:01,2012-07-12 16:00:01,308628000,9192167,C6FN6,SILVER SHADOW,56.32933,-132.612,15.8,195.0
2012-07-13 01:01:01,2012-07-12 16:01:01,308628000,9192167,C6FN6,SILVER SHADOW,56.32516,-132.614,15.8,195.1
2012-07-13 01:02:02,2012-07-12 16:02:02,308628000,9192167,C6FN6,SILVER SHADOW,56.32084,-132.6163,15.8,199.0
2012-07-13 01:03:00,2012-07-12 16:03:00,308628000,9192167,C6FN6,SILVER SHADOW,56.31683,-132.6188,15.9,196.9
2012-07-13 01:04:01,2012-07-12 16:04:01,308628000,9192167,C6FN6,SILVER SHADOW,56.3125,-132.6207,15.8,191.0
2012-07-13 01:05:06,2012-07-12 16:05:06,308628000,9192167,C6FN6,SILVER SHADOW,56.30767,-132.6222,15.9,188.8
2012-07-13 01:06:07,2012-07-12 16:06:07,308628000,9192167,C6FN6,SILVER SHADOW,56.30333,-132.6233,15.9,188.4
2012-07-13 01:07:01,2012-07-12 16:07:01,308628000,9192167,C6FN6,SILVER SHADOW,56.29933,-132.6245,15.9,188.7
2012-07-13 01:08:00,2012-07-12 16:08:00,308628000,9192167,C6FN6,SILVER SHADOW,56.295,-132.6257,15.8,188.2
2012-07-13 01:09:00,2012-07-12 16:09:00,308628000,9192167,C6FN6,SILVER SHADOW,56.29067,-132.6268,15.8,188.1
2012-07-13 01:10:00,2012-07-12 16:10:00,308628000,9192167,C6FN6,SILVER SHADOW,56.28633,-132.628,15.7,191.1
2012-07-13 01:11:01,2012-07-12 16:11:01,308628000,9192167,C6FN6,SILVER SHADOW,56.28217,-132.6298,15.7,196.4
2012-07-13 01:12:01,2012-07-12 16:12:01,308628000,9192167,C6FN6,SILVER SHADOW,56.27817,-132.6325,15.6,202.7
2012-07-13 01:13:01,2012-07-12 16:13:01,308628000,9192167,C6FN6,SILVER SHADOW,56.27433,-132.636,15.5,210.5
2012-07-13 01:14:01,2012-07-12 16:14:01,308628000,9192167,C6FN6,SILVER SHADOW,56.27083,-132.6403,15.4,219.7
2012-07-13 01:15:02,2012-07-12 16:15:02,308628000,9192167,C6FN6,SILVER SHADOW,56.26767,-132.6457,15.3,227.6
2012-07-13 01:16:01,2012-07-12 16:16:01,308628000,9192167,C6FN6,SILVER SHADOW,56.26517,-132.6517,15.2,236.0
2012-07-13 01:17:01,2012-07-12 16:17:01,308628000,9192167,C6FN6,SILVER SHADOW,56.263,-132.6582,15.2,242.1
2012-07-13 01:18:02,2012-07-12 16:18:02,308628000,9192167,C6FN6,SILVER SHADOW,56.261,-132.665,15.3,242.7
2012-07-13 01:19:01,2012-07-12 16:19:01,308628000,9192167,C6FN6,SILVER SHADOW,56.259,-132.6718,15.2,242.7
2012-07-13 01:20:01,2012-07-12 16:20:01,308628000,9192167,C6FN6,SILVER SHADOW,56.257,-132.6785,15.1,242.7
2012-07-13 01:21:01,2012-07-12 16:21:01,308628000,9192167,C6FN6,SILVER SHADOW,56.25517,-132.6852,15.0,242.2
2012-07-13 01:22:02,2012-07-12 16:22:02,308628000,9192167,C6FN6,SILVER SHADOW,56.25317,-132.6918,14.9,242.3
2012-07-13 01:23:02,2012-07-12 16:23:02,308628000,9192167,C6FN6,SILVER SHADOW,56.25117,-132.6983,14.9,242.2
2012-07-13 01:24:01,2012-07-12 16:24:01,308628000,9192167,C6FN6,SILVER SHADOW,56.24933,-132.705,14.9,242.5
2012-07-13 01:25:01,2012-07-12 16:25:01,308628000,9192167,C6FN6,SILVER SHADOW,56.24733,-132.7115,14.9,239.5
2012-07-13 01:26:02,2012-07-12 16:26:02,308628000,9192167,C6FN6,SILVER SHADOW,56.245,-132.7177,14.9,232.8
2012-07-13 01:27:01,2012-07-12 16:27:01,308628000,9192167,C6FN6,SILVER SHADOW,56.24233,-132.7233,15.0,224.4
2012-07-13 01:28:01,2012-07-12 16:28:01,308628000,9192167,C6FN6,SILVER SHADOW,56.239,-132.728,15.0,214.3
2012-07-13 01:29:01,2012-07-12 16:29:01,308628000,9192167,C6FN6,SILVER SHADOW,56.2355,-132.7318,15.1,205.7
2012-07-13 01:30:01,2012-07-12 16:30:01,308628000,9192167,C6FN6,SILVER SHADOW,56.2315,-132.7348,15.2,202.6
2012-07-13 01:31:08,2012-07-12 16:31:08,308628000,9192167,C6FN6,SILVER SHADOW,56.22733,-132.7378,15.3,202.8
2012-07-13 01:32:01,2012-07-12 16:32:01,308628000,9192167,C6FN6,SILVER SHADOW,56.22383,-132.7405,15.3,202.9
2012-07-13 01:33:01,2012-07-12 16:33:01,308628000,9192167,C6FN6,SILVER SHADOW,56.21983,-132.7435,15.4,203.3
2012-07-13 01:34:01,2012-07-12 16:34:01,308628000,9192167,C6FN6,SILVER SHADOW,56.21583,-132.7467,15.5,203.1
2012-07-13 01:35:02,2012-07-12 16:35:02,308628000,9192167,C6FN6,SILVER SHADOW,56.212,-132.7497,15.5,202.8
2012-07-13 01:36:01,2012-07-12 16:36:01,308628000,9192167,C6FN6,SILVER SHADOW,56.208,-132.7527,15.5,202.9
2012-07-13 01:37:01,2012-07-12 16:37:01,308628000,9192167,C6FN6,SILVER SHADOW,56.204,-132.7557,15.6,203.3
2012-07-13 01:38:01,2012-07-12 16:38:01,308628000,9192167,C6FN6,SILVER SHADOW,56.20016,-132.7588,15.6,203.5
2012-07-13 01:39:00,2012-07-12 16:39:00,308628000,9192167,C6FN6,SILVER SHADOW,56.19617,-132.7618,15.6,203.1
2012-07-13 01:40:01,2012-07-12 16:40:01,308628000,9192167,C6FN6,SILVER SHADOW,56.19217,-132.7648,15.5,202.9
2012-07-13 01:41:01,2012-07-12 16:41:01,308628000,9192167,C6FN6,SILVER SHADOW,56.18817,-132.7678,15.5,202.9
2012-07-13 01:42:00,2012-07-12 16:42:00,308628000,9192167,C6FN6,SILVER SHADOW,56.18417,-132.7708,15.5,203.1
2012-07-13 01:43:01,2012-07-12 16:43:01,308628000,9192167,C6FN6,SILVER SHADOW,56.18017,-132.7738,15.4,200.5
2012-07-13 01:44:01,2012-07-12 16:44:01,308628000,9192167,C6FN6,SILVER SHADOW,56.17617,-132.7762,15.4,195.2
2012-07-13 01:45:00,2012-07-12 16:45:00,308628000,9192167,C6FN6,SILVER SHADOW,56.172,-132.7778,15.4,189.4
2012-07-13 01:46:01,2012-07-12 16:46:01,308628000,9192167,C6FN6,SILVER SHADOW,56.16767,-132.7787,15.3,183.7
2012-07-13 01:47:01,2012-07-12 16:47:01,308628000,9192167,C6FN6,SILVER SHADOW,56.1635,-132.7787,15.3,178.0
2012-07-13 01:48:00,2012-07-12 16:48:00,308628000,9192167,C6FN6,SILVER SHADOW,56.15917,-132.7782,15.3,171.9
2012-07-13 01:49:01,2012-07-12 16:49:01,308628000,9192167,C6FN6,SILVER SHADOW,56.155,-132.7768,15.3,169.0
2012-07-13 01:50:01,2012-07-12 16:50:01,308628000,9192167,C6FN6,SILVER SHADOW,56.15083,-132.7753,15.3,169.5
2012-07-13 01:51:00,2012-07-12 16:51:00,308628000,9192167,C6FN6,SILVER SHADOW,56.1465,-132.774,15.4,168.9
2012-07-13 01:52:01,2012-07-12 16:52:01,308628000,9192167,C6FN6,SILVER SHADOW,56.1425,-132.7723,15.4,168.1
2012-07-13 01:53:01,2012-07-12 16:53:01,308628000,9192167,C6FN6,SILVER SHADOW,56.13833,-132.7708,15.4,168.3
2012-07-13 01:54:01,2012-07-12 16:54:01,308628000,9192167,C6FN6,SILVER SHADOW,56.134,-132.7692,15.5,168.0
2012-07-13 01:55:05,2012-07-12 16:55:05,308628000,9192167,C6FN6,SILVER SHADOW,56.12983,-132.7675,15.5,167.7
2012-07-13 01:56:01,2012-07-12 16:56:01,308628000,9192167,C6FN6,SILVER SHADOW,56.12567,-132.766,15.5,167.8
2012-07-13 01:57:01,2012-07-12 16:57:01,308628000,9192167,C6FN6,SILVER SHADOW,56.1215,-132.7643,15.6,167.8
2012-07-13 01:58:01,2012-07-12 16:58:01,308628000,9192167,C6FN6,SILVER SHADOW,56.11717,-132.7627,15.6,168.1
2012-07-13 01:59:01,2012-07-12 16:59:01,308628000,9192167,C6FN6,SILVER SHADOW,56.113,-132.7612,15.6,168.0
2012-07-13 02:00:01,2012-07-12 17:00:01,308628000,9192167,C6FN6,SILVER SHADOW,56.10883,-132.7595,15.6,168.1
2012-07-13 02:01:02,2012-07-12 17:01:02,308628000,9192167,C6FN6,SILVER SHADOW,56.1045,-132.7578,15.6,168.2
2012-07-13 02:02:01,2012-07-12 17:02:01,308628000,9192167,C6FN6,SILVER SHADOW,56.10033,-132.7562,15.6,168.1
2012-07-13 02:03:00,2012-07-12 17:03:00,308628000,9192167,C6FN6,SILVER SHADOW,56.096,-132.7547,15.6,168.2
2012-07-13 02:04:01,2012-07-12 17:04:01,308628000,9192167,C6FN6,SILVER SHADOW,56.09184,-132.7532,15.6,168.2
2012-07-13 02:05:01,2012-07-12 17:05:01,308628000,9192167,C6FN6,SILVER SHADOW,56.0875,-132.7515,15.6,168.1
2012-07-13 02:06:01,2012-07-12 17:06:01,308628000,9192167,C6FN6,SILVER SHADOW,56.08317,-132.7498,15.6,167.9
2012-07-13 02:07:01,2012-07-12 17:07:01,308628000,9192167,C6FN6,SILVER SHADOW,56.079,-132.7483,15.6,168.1
2012-07-13 02:08:01,2012-07-12 17:08:01,308628000,9192167,C6FN6,SILVER SHADOW,56.07483,-132.7467,15.6,168.3
2012-07-13 02:09:01,2012-07-12 17:09:01,308628000,9192167,C6FN6,SILVER SHADOW,56.0705,-132.745,15.6,166.3
2012-07-13 02:10:01,2012-07-12 17:10:01,308628000,9192167,C6FN6,SILVER SHADOW,56.06633,-132.7432,15.6,165.5
2012-07-13 02:11:01,2012-07-12 17:11:01,308628000,9192167,C6FN6,SILVER SHADOW,56.06233,-132.7412,15.5,163.3
2012-07-13 02:12:01,2012-07-12 17:12:01,308628000,9192167,C6FN6,SILVER SHADOW,56.05833,-132.7385,15.4,155.8
2012-07-13 02:13:01,2012-07-12 17:13:01,308628000,9192167,C6FN6,SILVER SHADOW,56.0545,-132.7348,15.4,149.2
2012-07-13 02:14:01,2012-07-12 17:14:01,308628000,9192167,C6FN6,SILVER SHADOW,56.05083,-132.7308,15.5,148.0
2012-07-13 02:15:01,2012-07-12 17:15:01,308628000,9192167,C6FN6,SILVER SHADOW,56.04716,-132.7267,15.6,148.0
2012-07-13 02:16:01,2012-07-12 17:16:01,308628000,9192167,C6FN6,SILVER SHADOW,56.0435,-132.7227,15.6,147.5
2012-07-13 02:17:01,2012-07-12 17:17:01,308628000,9192167,C6FN6,SILVER SHADOW,56.03983,-132.7185,15.6,147.9
2012-07-13 02:18:01,2012-07-12 17:18:01,308628000,9192167,C6FN6,SILVER SHADOW,56.03617,-132.7143,15.6,147.8
2012-07-13 02:19:01,2012-07-12 17:19:01,308628000,9192167,C6FN6,SILVER SHADOW,56.0325,-132.7102,15.6,147.8
2012-07-13 02:20:00,2012-07-12 17:20:00,308628000,9192167,C6FN6,SILVER SHADOW,56.02883,-132.706,15.6,147.9
2012-07-13 02:21:00,2012-07-12 17:21:00,308628000,9192167,C6FN6,SILVER SHADOW,56.02517,-132.702,15.6,147.8
2012-07-13 02:22:01,2012-07-12 17:22:01,308628000,9192167,C6FN6,SILVER SHADOW,56.0215,-132.6978,15.6,147.7
2012-07-13 02:23:00,2012-07-12 17:23:00,308628000,9192167,C6FN6,SILVER SHADOW,56.01783,-132.6937,15.6,147.9
2012-07-13 02:24:01,2012-07-12 17:24:01,308628000,9192167,C6FN6,SILVER SHADOW,56.01417,-132.6897,15.6,147.9
2012-07-13 02:25:01,2012-07-12 17:25:01,308628000,9192167,C6FN6,SILVER SHADOW,56.0105,-132.6855,15.5,147.9
2012-07-13 02:26:01,2012-07-12 17:26:01,308628000,9192167,C6FN6,SILVER SHADOW,56.007,-132.6815,15.4,147.5
2012-07-13 02:27:01,2012-07-12 17:27:01,308628000,9192167,C6FN6,SILVER SHADOW,56.00333,-132.6773,15.4,147.0
2012-07-13 02:28:01,2012-07-12 17:28:01,308628000,9192167,C6FN6,SILVER SHADOW,55.99983,-132.6732,15.4,146.8
2012-07-13 02:29:02,2012-07-12 17:29:02,308628000,9192167,C6FN6,SILVER SHADOW,55.99617,-132.669,15.4,146.9
2012-07-13 02:30:01,2012-07-12 17:30:01,308628000,9192167,C6FN6,SILVER SHADOW,55.9925,-132.6647,15.4,146.8
2012-07-13 02:31:01,2012-07-12 17:31:01,308628000,9192167,C6FN6,SILVER SHADOW,55.989,-132.6605,15.4,146.9
2012-07-13 02:32:01,2012-07-12 17:32:01,308628000,9192167,C6FN6,SILVER SHADOW,55.9855,-132.6563,15.4,146.9
2012-07-13 02:33:01,2012-07-12 17:33:01,308628000,9192167,C6FN6,SILVER SHADOW,55.98183,-132.6523,15.4,146.8
2012-07-13 02:34:01,2012-07-12 17:34:01,308628000,9192167,C6FN6,SILVER SHADOW,55.97817,-132.648,15.4,147.0
2012-07-13 02:35:01,2012-07-12 17:35:01,308628000,9192167,C6FN6,SILVER SHADOW,55.97467,-132.644,15.4,147.2
2012-07-13 02:36:01,2012-07-12 17:36:01,308628000,9192167,C6FN6,SILVER SHADOW,55.97117,-132.6398,15.4,147.4
2012-07-13 02:37:01,2012-07-12 17:37:01,308628000,9192167,C6FN6,SILVER SHADOW,55.9675,-132.6358,15.3,147.7
2012-07-13 02:38:00,2012-07-12 17:38:00,308628000,9192167,C6FN6,SILVER SHADOW,55.96383,-132.6317,15.3,147.7
2012-07-13 02:39:01,2012-07-12 17:39:01,308628000,9192167,C6FN6,SILVER SHADOW,55.96017,-132.6277,15.3,147.8
2012-07-13 02:40:03,2012-07-12 17:40:03,308628000,9192167,C6FN6,SILVER SHADOW,55.95667,-132.6237,15.3,147.9
2012-07-13 02:41:02,2012-07-12 17:41:02,308628000,9192167,C6FN6,SILVER SHADOW,55.953,-132.6195,15.3,148.0
2012-07-13 02:42:01,2012-07-12 17:42:01,308628000,9192167,C6FN6,SILVER SHADOW,55.94933,-132.6155,15.3,148.0
2012-07-13 02:43:02,2012-07-12 17:43:02,308628000,9192167,C6FN6,SILVER SHADOW,55.94584,-132.6115,15.3,148.0
2012-07-13 02:44:02,2012-07-12 17:44:02,308628000,9192167,C6FN6,SILVER SHADOW,55.94217,-132.6073,15.3,148.0
2012-07-13 02:45:01,2012-07-12 17:45:01,308628000,9192167,C6FN6,SILVER SHADOW,55.93867,-132.6033,15.3,148.1
