bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 20:15:43,2012-06-29 11:15:43,246442000,9156527,PDAN,ZAANDAM,59.04464,-137.0505,0.3,140.0
2012-06-29 20:17:12,2012-06-29 11:17:12,246442000,9156527,PDAN,ZAANDAM,59.04457,-137.0504,0.3,112.0
2012-06-29 20:19:43,2012-06-29 11:19:43,246442000,9156527,PDAN,ZAANDAM,59.04448,-137.0502,0.3,93.0
2012-06-29 20:20:23,2012-06-29 11:20:23,246442000,9156527,PDAN,ZAANDAM,59.04471,-137.0502,0.5,155.0
2012-06-29 20:27:12,2012-06-29 11:27:12,246442000,9156527,PDAN,ZAANDAM,59.04373,-137.048,3.4,133.0
2012-06-29 20:29:43,2012-06-29 11:29:43,246442000,9156527,PDAN,ZAANDAM,59.04122,-137.0427,6.8,132.0
2012-06-29 20:30:23,2012-06-29 11:30:23,246442000,9156527,PDAN,ZAANDAM,59.0403,-137.0408,7.1,132.0
2012-06-29 20:33:15,2012-06-29 11:33:15,246442000,9156527,PDAN,ZAANDAM,59.03667,-137.0326,6.9,124.0
2012-06-29 20:34:52,2012-06-29 11:34:52,246442000,9156527,PDAN,ZAANDAM,59.03465,-137.0272,8.1,123.0
2012-06-29 20:35:32,2012-06-29 11:35:32,246442000,9156527,PDAN,ZAANDAM,59.03401,-137.0245,8.4,122.0
2012-06-29 20:36:13,2012-06-29 11:36:13,246442000,9156527,PDAN,ZAANDAM,59.03316,-137.0218,8.9,120.0
2012-06-29 20:48:02,2012-06-29 11:48:02,246442000,9156527,PDAN,ZAANDAM,59.01681,-136.9876,6.7,151.0
2012-06-29 20:49:13,2012-06-29 11:49:13,246442000,9156527,PDAN,ZAANDAM,59.01476,-136.9859,6.5,151.0
2012-06-29 20:51:33,2012-06-29 11:51:33,246442000,9156527,PDAN,ZAANDAM,59.01108,-136.9815,6.6,146.0
2012-06-29 20:53:14,2012-06-29 11:53:14,246442000,9156527,PDAN,ZAANDAM,59.00873,-136.978,6.8,146.0
2012-06-29 20:55:03,2012-06-29 11:55:03,246442000,9156527,PDAN,ZAANDAM,59.00577,-136.9745,7.2,144.0
2012-06-29 20:56:13,2012-06-29 11:56:13,246442000,9156527,PDAN,ZAANDAM,59.00365,-136.9717,8.7,147.0
2012-06-29 20:57:02,2012-06-29 11:57:02,246442000,9156527,PDAN,ZAANDAM,59.00202,-136.9695,9.2,144.0
2012-06-29 20:58:02,2012-06-29 11:58:02,246442000,9156527,PDAN,ZAANDAM,58.99991,-136.9662,10.2,146.0
2012-06-29 20:59:03,2012-06-29 11:59:03,246442000,9156527,PDAN,ZAANDAM,58.99747,-136.9634,10.7,144.0
2012-06-29 21:00:03,2012-06-29 12:00:03,246442000,9156527,PDAN,ZAANDAM,58.99501,-136.9596,11.4,145.0
2012-06-29 21:05:54,2012-06-29 12:05:54,246442000,9156527,PDAN,ZAANDAM,58.97812,-136.9376,13.4,147.0
2012-06-29 21:06:03,2012-06-29 12:06:03,246442000,9156527,PDAN,ZAANDAM,58.9776,-136.937,13.4,147.0
2012-06-29 21:07:12,2012-06-29 12:07:12,246442000,9156527,PDAN,ZAANDAM,58.97404,-136.9326,13.5,147.0
2012-06-29 21:09:32,2012-06-29 12:09:32,246442000,9156527,PDAN,ZAANDAM,58.96663,-136.9234,13.6,148.0
2012-06-29 21:15:01,2012-06-29 12:15:01,246442000,9156527,PDAN,ZAANDAM,58.94889,-136.9026,13.7,149.0
2012-06-29 21:16:28,2012-06-29 12:16:28,246442000,9156527,PDAN,ZAANDAM,58.94424,-136.8963,13.9,146.0
2012-06-29 21:17:08,2012-06-29 12:17:08,246442000,9156527,PDAN,ZAANDAM,58.94217,-136.8937,13.7,148.0
2012-06-29 21:18:09,2012-06-29 12:18:09,246442000,9156527,PDAN,ZAANDAM,58.9389,-136.8897,13.8,148.0
2012-06-29 21:19:08,2012-06-29 12:19:08,246442000,9156527,PDAN,ZAANDAM,58.93568,-136.8858,13.7,148.0
2012-06-29 21:20:01,2012-06-29 12:20:01,246442000,9156527,PDAN,ZAANDAM,58.93283,-136.8827,13.7,148.0
2012-06-29 21:21:00,2012-06-29 12:21:00,246442000,9156527,PDAN,ZAANDAM,58.92966,-136.8783,13.6,145.0
2012-06-29 21:22:01,2012-06-29 12:22:01,246442000,9156527,PDAN,ZAANDAM,58.92659,-136.8744,13.8,141.0
2012-06-29 21:23:01,2012-06-29 12:23:01,246442000,9156527,PDAN,ZAANDAM,58.92381,-136.869,13.6,135.0
2012-06-29 21:24:27,2012-06-29 12:24:27,246442000,9156527,PDAN,ZAANDAM,58.91998,-136.8618,13.7,134.0
2012-06-29 21:26:14,2012-06-29 12:26:14,246442000,9156527,PDAN,ZAANDAM,58.91496,-136.8526,13.8,139.0
2012-06-29 21:27:08,2012-06-29 12:27:08,246442000,9156527,PDAN,ZAANDAM,58.91243,-136.8484,13.8,135.0
2012-06-29 21:28:03,2012-06-29 12:28:03,246442000,9156527,PDAN,ZAANDAM,58.91006,-136.8433,13.8,133.0
2012-06-29 21:31:38,2012-06-29 12:31:38,246442000,9156527,PDAN,ZAANDAM,58.902,-136.8219,14.2,115.0
2012-06-29 21:32:33,2012-06-29 12:32:33,246442000,9156527,PDAN,ZAANDAM,58.9005,-136.8158,14.5,114.0
2012-06-29 21:33:09,2012-06-29 12:33:09,246442000,9156527,PDAN,ZAANDAM,58.89958,-136.8111,14.6,116.0
2012-06-29 21:34:15,2012-06-29 12:34:15,246442000,9156527,PDAN,ZAANDAM,58.89762,-136.8037,14.8,115.0
2012-06-29 21:35:20,2012-06-29 12:35:20,246442000,9156527,PDAN,ZAANDAM,58.89579,-136.7959,15.1,115.0
2012-06-29 21:36:50,2012-06-29 12:36:50,246442000,9156527,PDAN,ZAANDAM,58.89314,-136.7846,15.4,114.0
2012-06-29 21:38:16,2012-06-29 12:38:16,246442000,9156527,PDAN,ZAANDAM,58.89106,-136.7733,15.5,108.0
2012-06-29 21:39:21,2012-06-29 12:39:21,246442000,9156527,PDAN,ZAANDAM,58.88967,-136.7648,15.7,104.0
2012-06-29 21:40:56,2012-06-29 12:40:56,246442000,9156527,PDAN,ZAANDAM,58.88802,-136.7513,16.1,105.0
2012-06-29 21:41:09,2012-06-29 12:41:09,246442000,9156527,PDAN,ZAANDAM,58.8877,-136.7502,16.0,105.0
2012-06-29 21:42:08,2012-06-29 12:42:08,246442000,9156527,PDAN,ZAANDAM,58.88657,-136.7418,16.2,104.0
2012-06-29 21:43:16,2012-06-29 12:43:16,246442000,9156527,PDAN,ZAANDAM,58.88541,-136.732,16.3,105.0
2012-06-29 21:44:03,2012-06-29 12:44:03,246442000,9156527,PDAN,ZAANDAM,58.88438,-136.7257,16.8,104.0
2012-06-29 21:45:05,2012-06-29 12:45:05,246442000,9156527,PDAN,ZAANDAM,58.88331,-136.7165,17.0,104.0
2012-06-29 21:46:03,2012-06-29 12:46:03,246442000,9156527,PDAN,ZAANDAM,58.88218,-136.708,17.4,101.0
2012-06-29 21:47:03,2012-06-29 12:47:03,246442000,9156527,PDAN,ZAANDAM,58.88141,-136.6983,17.7,101.0
2012-06-29 21:48:03,2012-06-29 12:48:03,246442000,9156527,PDAN,ZAANDAM,58.88011,-136.6893,18.0,105.0
2012-06-29 21:49:03,2012-06-29 12:49:03,246442000,9156527,PDAN,ZAANDAM,58.87894,-136.6795,18.1,105.0
2012-06-29 21:50:03,2012-06-29 12:50:03,246442000,9156527,PDAN,ZAANDAM,58.87761,-136.6703,18.1,108.0
2012-06-29 21:51:03,2012-06-29 12:51:03,246442000,9156527,PDAN,ZAANDAM,58.87595,-136.6609,18.2,110.0
2012-06-29 21:52:03,2012-06-29 12:52:03,246442000,9156527,PDAN,ZAANDAM,58.87425,-136.6519,18.3,111.0
2012-06-29 21:53:03,2012-06-29 12:53:03,246442000,9156527,PDAN,ZAANDAM,58.87243,-136.6432,18.3,110.0
2012-06-29 21:54:03,2012-06-29 12:54:03,246442000,9156527,PDAN,ZAANDAM,58.87072,-136.6335,18.3,111.0
2012-06-29 21:55:02,2012-06-29 12:55:02,246442000,9156527,PDAN,ZAANDAM,58.86902,-136.6246,18.2,110.0
2012-06-29 21:56:02,2012-06-29 12:56:02,246442000,9156527,PDAN,ZAANDAM,58.86722,-136.6154,18.1,111.0
2012-06-29 21:57:02,2012-06-29 12:57:02,246442000,9156527,PDAN,ZAANDAM,58.86524,-136.6066,18.3,116.0
2012-06-29 21:58:02,2012-06-29 12:58:02,246442000,9156527,PDAN,ZAANDAM,58.86282,-136.5983,18.3,119.0
2012-06-29 21:59:02,2012-06-29 12:59:02,246442000,9156527,PDAN,ZAANDAM,58.86037,-136.5893,18.3,120.0
2012-06-29 22:00:03,2012-06-29 13:00:03,246442000,9156527,PDAN,ZAANDAM,58.85776,-136.5813,18.3,121.0
2012-06-29 22:01:03,2012-06-29 13:01:03,246442000,9156527,PDAN,ZAANDAM,58.85528,-136.5724,18.3,120.0
2012-06-29 22:02:02,2012-06-29 13:02:02,246442000,9156527,PDAN,ZAANDAM,58.85273,-136.5639,18.3,120.0
2012-06-29 22:03:03,2012-06-29 13:03:03,246442000,9156527,PDAN,ZAANDAM,58.8501,-136.556,18.3,119.0
2012-06-29 22:04:02,2012-06-29 13:04:02,246442000,9156527,PDAN,ZAANDAM,58.8476,-136.5471,18.0,121.0
2012-06-29 22:05:03,2012-06-29 13:05:03,246442000,9156527,PDAN,ZAANDAM,58.84484,-136.5396,18.1,124.0
2012-06-29 22:06:03,2012-06-29 13:06:03,246442000,9156527,PDAN,ZAANDAM,58.84198,-136.5312,18.2,126.0
2012-06-29 22:07:03,2012-06-29 13:07:03,246442000,9156527,PDAN,ZAANDAM,58.83903,-136.5238,17.7,126.0
2012-06-29 22:08:03,2012-06-29 13:08:03,246442000,9156527,PDAN,ZAANDAM,58.83614,-136.5159,18.0,126.0
2012-06-29 22:09:03,2012-06-29 13:09:03,246442000,9156527,PDAN,ZAANDAM,58.83327,-136.5076,18.1,126.0
2012-06-29 22:10:02,2012-06-29 13:10:02,246442000,9156527,PDAN,ZAANDAM,58.8303,-136.5003,18.1,126.0
2012-06-29 22:11:02,2012-06-29 13:11:02,246442000,9156527,PDAN,ZAANDAM,58.82739,-136.492,18.0,127.0
2012-06-29 22:12:03,2012-06-29 13:12:03,246442000,9156527,PDAN,ZAANDAM,58.82431,-136.4848,18.0,128.0
2012-06-29 22:13:02,2012-06-29 13:13:02,246442000,9156527,PDAN,ZAANDAM,58.82125,-136.4771,18.0,127.0
2012-06-29 22:14:03,2012-06-29 13:14:03,246442000,9156527,PDAN,ZAANDAM,58.81822,-136.4696,18.0,129.0
2012-06-29 22:15:02,2012-06-29 13:15:02,246442000,9156527,PDAN,ZAANDAM,58.81515,-136.4621,17.8,129.0
2012-06-29 22:16:02,2012-06-29 13:16:02,246442000,9156527,PDAN,ZAANDAM,58.81213,-136.4547,17.6,127.0
2012-06-29 22:17:02,2012-06-29 13:17:02,246442000,9156527,PDAN,ZAANDAM,58.80908,-136.4472,17.7,129.0
2012-06-29 22:18:02,2012-06-29 13:18:02,246442000,9156527,PDAN,ZAANDAM,58.80604,-136.4397,17.9,128.0
2012-06-29 22:19:02,2012-06-29 13:19:02,246442000,9156527,PDAN,ZAANDAM,58.80297,-136.4323,18.0,128.0
2012-06-29 22:20:03,2012-06-29 13:20:03,246442000,9156527,PDAN,ZAANDAM,58.79987,-136.4241,18.0,128.0
2012-06-29 22:21:03,2012-06-29 13:21:03,246442000,9156527,PDAN,ZAANDAM,58.79669,-136.4164,18.4,129.0
2012-06-29 22:22:03,2012-06-29 13:22:03,246442000,9156527,PDAN,ZAANDAM,58.79361,-136.409,18.4,129.0
2012-06-29 22:23:03,2012-06-29 13:23:03,246442000,9156527,PDAN,ZAANDAM,58.79045,-136.4018,18.5,128.0
2012-06-29 22:24:03,2012-06-29 13:24:03,246442000,9156527,PDAN,ZAANDAM,58.78727,-136.3935,18.4,129.0
2012-06-29 22:25:03,2012-06-29 13:25:03,246442000,9156527,PDAN,ZAANDAM,58.78419,-136.386,18.2,129.0
2012-06-29 22:26:03,2012-06-29 13:26:03,246442000,9156527,PDAN,ZAANDAM,58.78101,-136.3782,18.3,129.0
2012-06-29 22:27:03,2012-06-29 13:27:03,246442000,9156527,PDAN,ZAANDAM,58.77788,-136.3705,18.1,128.0
2012-06-29 22:28:03,2012-06-29 13:28:03,246442000,9156527,PDAN,ZAANDAM,58.77475,-136.3634,18.3,128.0
2012-06-29 22:29:03,2012-06-29 13:29:03,246442000,9156527,PDAN,ZAANDAM,58.77163,-136.3552,18.0,129.0
2012-06-29 22:30:03,2012-06-29 13:30:03,246442000,9156527,PDAN,ZAANDAM,58.76854,-136.3478,18.2,127.0
2012-06-29 22:31:03,2012-06-29 13:31:03,246442000,9156527,PDAN,ZAANDAM,58.76535,-136.34,18.2,129.0
2012-06-29 22:32:03,2012-06-29 13:32:03,246442000,9156527,PDAN,ZAANDAM,58.76225,-136.3325,18.3,129.0
2012-06-29 22:33:02,2012-06-29 13:33:02,246442000,9156527,PDAN,ZAANDAM,58.75908,-136.3253,18.4,129.0
2012-06-29 22:34:04,2012-06-29 13:34:04,246442000,9156527,PDAN,ZAANDAM,58.75593,-136.3172,18.4,129.0
2012-06-29 22:35:02,2012-06-29 13:35:02,246442000,9156527,PDAN,ZAANDAM,58.75273,-136.31,18.3,128.0
2012-06-29 22:36:02,2012-06-29 13:36:02,246442000,9156527,PDAN,ZAANDAM,58.7497,-136.3016,18.3,125.0
2012-06-29 22:37:04,2012-06-29 13:37:04,246442000,9156527,PDAN,ZAANDAM,58.74699,-136.2936,18.3,121.0
2012-06-29 22:38:03,2012-06-29 13:38:03,246442000,9156527,PDAN,ZAANDAM,58.74442,-136.2855,18.2,117.0
2012-06-29 22:39:02,2012-06-29 13:39:02,246442000,9156527,PDAN,ZAANDAM,58.74231,-136.2761,18.2,113.0
2012-06-29 22:40:02,2012-06-29 13:40:02,246442000,9156527,PDAN,ZAANDAM,58.74038,-136.2677,18.4,111.0
2012-06-29 22:41:03,2012-06-29 13:41:03,246442000,9156527,PDAN,ZAANDAM,58.73861,-136.258,18.3,111.0
2012-06-29 22:42:03,2012-06-29 13:42:03,246442000,9156527,PDAN,ZAANDAM,58.7367,-136.2495,18.3,111.0
2012-06-29 22:43:03,2012-06-29 13:43:03,246442000,9156527,PDAN,ZAANDAM,58.73484,-136.2403,18.4,111.0
2012-06-29 22:44:03,2012-06-29 13:44:03,246442000,9156527,PDAN,ZAANDAM,58.73307,-136.2306,18.4,111.0
2012-06-29 22:45:05,2012-06-29 13:45:05,246442000,9156527,PDAN,ZAANDAM,58.7312,-136.2221,18.2,111.0
2012-06-29 22:46:03,2012-06-29 13:46:03,246442000,9156527,PDAN,ZAANDAM,58.72942,-136.2124,18.3,111.0
2012-06-29 22:47:03,2012-06-29 13:47:03,246442000,9156527,PDAN,ZAANDAM,58.72757,-136.2039,18.2,111.0
2012-06-29 22:48:03,2012-06-29 13:48:03,246442000,9156527,PDAN,ZAANDAM,58.72578,-136.1949,17.9,111.0
2012-06-29 22:49:04,2012-06-29 13:49:04,246442000,9156527,PDAN,ZAANDAM,58.72406,-136.1852,18.1,112.0
2012-06-29 22:50:03,2012-06-29 13:50:03,246442000,9156527,PDAN,ZAANDAM,58.72226,-136.177,18.1,111.0
2012-06-29 22:51:03,2012-06-29 13:51:03,246442000,9156527,PDAN,ZAANDAM,58.7205,-136.1673,18.1,112.0
2012-06-29 22:52:03,2012-06-29 13:52:03,246442000,9156527,PDAN,ZAANDAM,58.71843,-136.1591,18.1,115.0
2012-06-29 22:53:03,2012-06-29 13:53:03,246442000,9156527,PDAN,ZAANDAM,58.71618,-136.1506,18.2,118.0
2012-06-29 22:54:04,2012-06-29 13:54:04,246442000,9156527,PDAN,ZAANDAM,58.71372,-136.1416,18.0,121.0
2012-06-29 22:55:03,2012-06-29 13:55:03,246442000,9156527,PDAN,ZAANDAM,58.71104,-136.1337,18.0,125.0
2012-06-29 22:56:03,2012-06-29 13:56:03,246442000,9156527,PDAN,ZAANDAM,58.70801,-136.1264,18.0,128.0
2012-06-29 22:57:03,2012-06-29 13:57:03,246442000,9156527,PDAN,ZAANDAM,58.70481,-136.1185,18.1,132.0
2012-06-29 22:58:03,2012-06-29 13:58:03,246442000,9156527,PDAN,ZAANDAM,58.70133,-136.1118,18.1,137.0
2012-06-29 22:59:03,2012-06-29 13:59:03,246442000,9156527,PDAN,ZAANDAM,58.69744,-136.1057,17.7,143.0
2012-06-29 23:00:03,2012-06-29 14:00:03,246442000,9156527,PDAN,ZAANDAM,58.69352,-136.1006,17.1,148.0
2012-06-29 23:01:03,2012-06-29 14:01:03,246442000,9156527,PDAN,ZAANDAM,58.68945,-136.0966,16.6,154.0
2012-06-29 23:02:02,2012-06-29 14:02:02,246442000,9156527,PDAN,ZAANDAM,58.6852,-136.0927,16.2,158.0
2012-06-29 23:03:03,2012-06-29 14:03:03,246442000,9156527,PDAN,ZAANDAM,58.68102,-136.0903,15.9,164.0
2012-06-29 23:04:03,2012-06-29 14:04:03,246442000,9156527,PDAN,ZAANDAM,58.67679,-136.0877,15.5,165.0
2012-06-29 23:05:03,2012-06-29 14:05:03,246442000,9156527,PDAN,ZAANDAM,58.67269,-136.0856,15.3,165.0
2012-06-29 23:06:02,2012-06-29 14:06:02,246442000,9156527,PDAN,ZAANDAM,58.66881,-136.0838,14.6,163.0
2012-06-29 23:07:02,2012-06-29 14:07:02,246442000,9156527,PDAN,ZAANDAM,58.66488,-136.0811,14.3,160.0
2012-06-29 23:08:02,2012-06-29 14:08:02,246442000,9156527,PDAN,ZAANDAM,58.66127,-136.0789,14.0,160.0
2012-06-29 23:09:02,2012-06-29 14:09:02,246442000,9156527,PDAN,ZAANDAM,58.65771,-136.0757,13.2,156.0
2012-06-29 23:10:09,2012-06-29 14:10:09,246442000,9156527,PDAN,ZAANDAM,58.65427,-136.0726,12.3,154.0
2012-06-29 23:11:02,2012-06-29 14:11:02,246442000,9156527,PDAN,ZAANDAM,58.65158,-136.0706,11.4,155.0
2012-06-29 23:12:03,2012-06-29 14:12:03,246442000,9156527,PDAN,ZAANDAM,58.64881,-136.0677,11.0,155.0
2012-06-29 23:13:09,2012-06-29 14:13:09,246442000,9156527,PDAN,ZAANDAM,58.64589,-136.0655,10.4,156.0
2012-06-29 23:14:08,2012-06-29 14:14:08,246442000,9156527,PDAN,ZAANDAM,58.64339,-136.063,10.0,156.0
2012-06-29 23:15:08,2012-06-29 14:15:08,246442000,9156527,PDAN,ZAANDAM,58.64078,-136.0612,9.9,154.0
2012-06-29 23:16:08,2012-06-29 14:16:08,246442000,9156527,PDAN,ZAANDAM,58.63834,-136.0591,9.7,156.0
2012-06-29 23:17:00,2012-06-29 14:17:00,246442000,9156527,PDAN,ZAANDAM,58.6363,-136.0569,10.2,156.0
2012-06-29 23:18:08,2012-06-29 14:18:08,246442000,9156527,PDAN,ZAANDAM,58.633,-136.0549,11.5,161.0
2012-06-29 23:19:18,2012-06-29 14:19:18,246442000,9156527,PDAN,ZAANDAM,58.62942,-136.0525,12.5,167.0
2012-06-29 23:20:08,2012-06-29 14:20:08,246442000,9156527,PDAN,ZAANDAM,58.62655,-136.0519,12.9,171.0
2012-06-29 23:21:08,2012-06-29 14:21:08,246442000,9156527,PDAN,ZAANDAM,58.623,-136.0511,13.2,177.0
2012-06-29 23:22:07,2012-06-29 14:22:07,246442000,9156527,PDAN,ZAANDAM,58.61937,-136.051,13.4,181.0
2012-06-29 23:23:08,2012-06-29 14:23:08,246442000,9156527,PDAN,ZAANDAM,58.61561,-136.0513,13.5,183.0
2012-06-29 23:24:08,2012-06-29 14:24:08,246442000,9156527,PDAN,ZAANDAM,58.61178,-136.0514,13.7,183.0
2012-06-29 23:25:08,2012-06-29 14:25:08,246442000,9156527,PDAN,ZAANDAM,58.60809,-136.0521,13.5,184.0
2012-06-29 23:26:02,2012-06-29 14:26:02,246442000,9156527,PDAN,ZAANDAM,58.60471,-136.0525,13.8,184.0
2012-06-29 23:27:03,2012-06-29 14:27:03,246442000,9156527,PDAN,ZAANDAM,58.60088,-136.0529,13.7,184.0
2012-06-29 23:28:02,2012-06-29 14:28:02,246442000,9156527,PDAN,ZAANDAM,58.59711,-136.0534,13.6,184.0
2012-06-29 23:29:02,2012-06-29 14:29:02,246442000,9156527,PDAN,ZAANDAM,58.59322,-136.0535,13.6,184.0
2012-06-29 23:30:06,2012-06-29 14:30:06,246442000,9156527,PDAN,ZAANDAM,58.58926,-136.0539,13.7,184.0
2012-06-29 23:31:05,2012-06-29 14:31:05,246442000,9156527,PDAN,ZAANDAM,58.58555,-136.0544,13.6,184.0
2012-06-29 23:32:05,2012-06-29 14:32:05,246442000,9156527,PDAN,ZAANDAM,58.5817,-136.0548,13.8,183.0
2012-06-29 23:33:05,2012-06-29 14:33:05,246442000,9156527,PDAN,ZAANDAM,58.57789,-136.0552,13.8,183.0
2012-06-29 23:34:05,2012-06-29 14:34:05,246442000,9156527,PDAN,ZAANDAM,58.57403,-136.0556,13.7,183.0
2012-06-29 23:35:06,2012-06-29 14:35:06,246442000,9156527,PDAN,ZAANDAM,58.57033,-136.056,13.5,183.0
2012-06-29 23:36:07,2012-06-29 14:36:07,246442000,9156527,PDAN,ZAANDAM,58.56668,-136.0567,13.3,183.0
2012-06-29 23:37:06,2012-06-29 14:37:06,246442000,9156527,PDAN,ZAANDAM,58.56292,-136.0568,13.3,182.0
2012-06-29 23:38:07,2012-06-29 14:38:07,246442000,9156527,PDAN,ZAANDAM,58.55928,-136.0568,13.1,178.0
2012-06-29 23:39:06,2012-06-29 14:39:06,246442000,9156527,PDAN,ZAANDAM,58.5556,-136.0566,13.1,179.0
2012-06-29 23:40:04,2012-06-29 14:40:04,246442000,9156527,PDAN,ZAANDAM,58.55214,-136.0564,13.0,178.0
2012-06-29 23:41:05,2012-06-29 14:41:05,246442000,9156527,PDAN,ZAANDAM,58.54858,-136.0565,12.9,178.0
2012-06-29 23:42:05,2012-06-29 14:42:05,246442000,9156527,PDAN,ZAANDAM,58.54502,-136.0558,12.7,176.0
2012-06-29 23:43:05,2012-06-29 14:43:05,246442000,9156527,PDAN,ZAANDAM,58.54147,-136.0554,13.0,176.0
2012-06-29 23:44:05,2012-06-29 14:44:05,246442000,9156527,PDAN,ZAANDAM,58.53791,-136.0549,12.9,176.0
2012-06-29 23:45:05,2012-06-29 14:45:05,246442000,9156527,PDAN,ZAANDAM,58.53436,-136.0545,12.9,177.0
2012-06-29 23:46:04,2012-06-29 14:46:04,246442000,9156527,PDAN,ZAANDAM,58.53084,-136.0544,13.0,175.0
2012-06-29 23:47:05,2012-06-29 14:47:05,246442000,9156527,PDAN,ZAANDAM,58.52723,-136.0536,12.8,176.0
2012-06-29 23:48:05,2012-06-29 14:48:05,246442000,9156527,PDAN,ZAANDAM,58.52372,-136.0534,13.0,176.0
2012-06-29 23:49:05,2012-06-29 14:49:05,246442000,9156527,PDAN,ZAANDAM,58.52005,-136.0525,13.0,176.0
2012-06-29 23:50:05,2012-06-29 14:50:05,246442000,9156527,PDAN,ZAANDAM,58.51654,-136.052,12.7,176.0
2012-06-29 23:51:15,2012-06-29 14:51:15,246442000,9156527,PDAN,ZAANDAM,58.51235,-136.0517,13.2,177.0
2012-06-29 23:52:04,2012-06-29 14:52:04,246442000,9156527,PDAN,ZAANDAM,58.50929,-136.051,12.8,175.0
2012-06-29 23:53:15,2012-06-29 14:53:15,246442000,9156527,PDAN,ZAANDAM,58.50518,-136.0508,13.0,177.0
2012-06-29 23:54:06,2012-06-29 14:54:06,246442000,9156527,PDAN,ZAANDAM,58.50206,-136.05,13.3,176.0
2012-06-29 23:55:06,2012-06-29 14:55:06,246442000,9156527,PDAN,ZAANDAM,58.49847,-136.0498,13.1,175.0
2012-06-29 23:56:05,2012-06-29 14:56:05,246442000,9156527,PDAN,ZAANDAM,58.49485,-136.0492,13.2,175.0
2012-06-29 23:57:06,2012-06-29 14:57:06,246442000,9156527,PDAN,ZAANDAM,58.49121,-136.0482,13.0,174.0
2012-06-29 23:58:07,2012-06-29 14:58:07,246442000,9156527,PDAN,ZAANDAM,58.4876,-136.0477,13.2,173.0
2012-06-29 23:59:08,2012-06-29 14:59:08,246442000,9156527,PDAN,ZAANDAM,58.48397,-136.0467,13.1,173.0
2012-06-30 00:00:06,2012-06-29 15:00:06,246442000,9156527,PDAN,ZAANDAM,58.48033,-136.0462,13.1,174.0
2012-06-30 00:01:05,2012-06-29 15:01:05,246442000,9156527,PDAN,ZAANDAM,58.47674,-136.0454,13.1,171.0
2012-06-30 00:02:06,2012-06-29 15:02:06,246442000,9156527,PDAN,ZAANDAM,58.47308,-136.0443,13.3,173.0
2012-06-30 00:03:05,2012-06-29 15:03:05,246442000,9156527,PDAN,ZAANDAM,58.46949,-136.0434,13.2,166.0
2012-06-30 00:05:03,2012-06-29 15:05:03,246442000,9156527,PDAN,ZAANDAM,58.46663,-136.0419,13.1,161.0
2012-06-30 00:06:05,2012-06-29 15:06:05,246442000,9156527,PDAN,ZAANDAM,58.45975,-136.0345,13.3,144.0
2012-06-30 00:07:06,2012-06-29 15:07:06,246442000,9156527,PDAN,ZAANDAM,58.45681,-136.0303,13.3,143.0
2012-06-30 00:08:26,2012-06-29 15:08:26,246442000,9156527,PDAN,ZAANDAM,58.45396,-136.0261,13.0,143.0
2012-06-30 00:09:04,2012-06-29 15:09:04,246442000,9156527,PDAN,ZAANDAM,58.45113,-136.0218,13.2,142.0
2012-06-30 00:10:05,2012-06-29 15:10:05,246442000,9156527,PDAN,ZAANDAM,58.4483,-136.0176,13.2,142.0
2012-06-30 00:11:04,2012-06-29 15:11:04,246442000,9156527,PDAN,ZAANDAM,58.44556,-136.0135,12.0,145.0
2012-06-30 00:17:05,2012-06-29 15:17:05,246442000,9156527,PDAN,ZAANDAM,58.43192,-136.0092,7.7,189.0
2012-06-30 00:18:04,2012-06-29 15:18:04,246442000,9156527,PDAN,ZAANDAM,58.42973,-136.0096,8.4,179.0
2012-06-30 00:19:05,2012-06-29 15:19:05,246442000,9156527,PDAN,ZAANDAM,58.42719,-136.0096,9.3,175.0
2012-06-30 00:20:05,2012-06-29 15:20:05,246442000,9156527,PDAN,ZAANDAM,58.4245,-136.0088,10.6,173.0
2012-06-30 00:21:05,2012-06-29 15:21:05,246442000,9156527,PDAN,ZAANDAM,58.42152,-136.0083,11.4,173.0
2012-06-30 00:22:05,2012-06-29 15:22:05,246442000,9156527,PDAN,ZAANDAM,58.41822,-136.0075,12.0,173.0
2012-06-30 00:23:05,2012-06-29 15:23:05,246442000,9156527,PDAN,ZAANDAM,58.41488,-136.0067,12.7,173.0
2012-06-30 00:24:05,2012-06-29 15:24:05,246442000,9156527,PDAN,ZAANDAM,58.41133,-136.0063,13.0,172.0
2012-06-30 00:25:05,2012-06-29 15:25:05,246442000,9156527,PDAN,ZAANDAM,58.40768,-136.0049,13.6,172.0
2012-06-30 00:26:05,2012-06-29 15:26:05,246442000,9156527,PDAN,ZAANDAM,58.40405,-136.004,13.7,172.0
2012-06-30 00:32:23,2012-06-29 15:32:23,246442000,9156527,PDAN,ZAANDAM,58.37968,-135.9979,14.2,173.0
2012-06-30 00:33:05,2012-06-29 15:33:05,246442000,9156527,PDAN,ZAANDAM,58.377,-135.9972,14.1,175.0
2012-06-30 00:34:04,2012-06-29 15:34:04,246442000,9156527,PDAN,ZAANDAM,58.37313,-135.997,14.0,177.0
2012-06-30 00:35:05,2012-06-29 15:35:05,246442000,9156527,PDAN,ZAANDAM,58.36919,-135.9969,13.7,186.0
