bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 19:12:03,2012-07-24 10:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59998,-133.7197,18.3,186.4
2012-07-24 19:13:08,2012-07-24 10:13:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59444,-133.721,18.3,186.5
2012-07-24 19:14:03,2012-07-24 10:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58991,-133.722,18.3,186.4
2012-07-24 19:15:02,2012-07-24 10:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58487,-133.7231,18.3,186.4
2012-07-24 19:16:00,2012-07-24 10:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58015,-133.7241,18.3,185.9
2012-07-24 19:17:03,2012-07-24 10:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57475,-133.7253,18.4,186.4
2012-07-24 19:18:02,2012-07-24 10:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56968,-133.7265,18.4,186.6
2012-07-24 19:19:06,2012-07-24 10:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56462,-133.7276,18.3,185.8
2012-07-24 19:20:02,2012-07-24 10:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55959,-133.7287,18.2,186.0
2012-07-24 19:21:02,2012-07-24 10:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55458,-133.7299,18.1,186.0
2012-07-24 19:22:02,2012-07-24 10:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54959,-133.731,18.1,186.6
2012-07-24 19:23:02,2012-07-24 10:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54461,-133.7324,18.1,188.7
2012-07-24 19:24:02,2012-07-24 10:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53966,-133.7342,18.2,192.6
2012-07-24 19:25:02,2012-07-24 10:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53473,-133.7365,18.3,193.7
2012-07-24 19:26:02,2012-07-24 10:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52983,-133.7389,18.2,194.1
2012-07-24 19:27:03,2012-07-24 10:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52488,-133.7414,18.2,194.3
2012-07-24 19:28:03,2012-07-24 10:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52002,-133.7439,18.1,194.6
2012-07-24 19:29:03,2012-07-24 10:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51516,-133.7464,18.1,195.0
2012-07-24 19:30:03,2012-07-24 10:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51031,-133.7489,18.1,194.6
2012-07-24 19:31:04,2012-07-24 10:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50546,-133.7514,18.1,194.5
2012-07-24 19:32:03,2012-07-24 10:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50062,-133.7539,18.1,194.3
2012-07-24 19:33:03,2012-07-24 10:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49578,-133.7563,18.0,195.0
2012-07-24 19:34:01,2012-07-24 10:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49117,-133.7585,18.1,194.4
2012-07-24 19:35:03,2012-07-24 10:35:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48605,-133.761,18.1,193.7
2012-07-24 19:36:02,2012-07-24 10:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48123,-133.7633,18.2,192.3
2012-07-24 19:37:02,2012-07-24 10:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4763,-133.7656,18.3,193.7
2012-07-24 19:38:02,2012-07-24 10:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47136,-133.768,18.4,193.5
2012-07-24 19:39:02,2012-07-24 10:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46642,-133.7704,18.4,193.8
2012-07-24 19:40:02,2012-07-24 10:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46147,-133.7727,18.4,194.2
2012-07-24 19:41:02,2012-07-24 10:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45652,-133.7752,18.4,194.5
2012-07-24 19:42:03,2012-07-24 10:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45157,-133.7775,18.4,193.3
2012-07-24 19:43:03,2012-07-24 10:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44666,-133.7801,18.3,195.3
2012-07-24 19:44:03,2012-07-24 10:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44168,-133.7828,18.4,195.5
2012-07-24 19:45:01,2012-07-24 10:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43702,-133.7853,18.4,195.1
2012-07-24 19:46:03,2012-07-24 10:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43187,-133.7881,18.4,195.1
2012-07-24 19:47:03,2012-07-24 10:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42696,-133.7908,18.4,195.0
2012-07-24 19:48:03,2012-07-24 10:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42204,-133.7935,18.5,195.7
2012-07-24 19:49:03,2012-07-24 10:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4171,-133.7962,18.5,195.0
2012-07-24 19:50:03,2012-07-24 10:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41217,-133.7989,18.5,196.2
2012-07-24 19:51:03,2012-07-24 10:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40722,-133.8016,18.6,195.5
2012-07-24 19:52:03,2012-07-24 10:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40225,-133.8043,18.6,194.5
2012-07-24 19:53:03,2012-07-24 10:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39727,-133.8071,18.7,196.5
2012-07-24 19:54:03,2012-07-24 10:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39228,-133.8098,18.7,196.6
2012-07-24 19:55:04,2012-07-24 10:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38729,-133.8126,18.8,196.8
2012-07-24 19:56:00,2012-07-24 10:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38256,-133.8154,18.8,197.1
2012-07-24 19:57:03,2012-07-24 10:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37741,-133.8184,18.8,196.6
2012-07-24 19:58:03,2012-07-24 10:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37243,-133.8213,18.8,196.3
2012-07-24 19:59:02,2012-07-24 10:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36749,-133.8242,18.7,197.0
2012-07-24 20:00:02,2012-07-24 11:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36256,-133.8271,18.5,196.8
2012-07-24 20:01:02,2012-07-24 11:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35768,-133.83,18.4,198.7
2012-07-24 20:02:03,2012-07-24 11:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35293,-133.8335,18.3,203.3
2012-07-24 20:03:04,2012-07-24 11:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34835,-133.8376,18.3,207.5
2012-07-24 20:04:02,2012-07-24 11:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34392,-133.8422,18.2,210.8
2012-07-24 20:05:02,2012-07-24 11:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33975,-133.8474,18.1,215.5
2012-07-24 20:06:02,2012-07-24 11:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3358,-133.8532,18.1,218.3
2012-07-24 20:07:03,2012-07-24 11:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33193,-133.8591,18.0,219.0
2012-07-24 20:08:03,2012-07-24 11:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32809,-133.8651,18.1,220.1
2012-07-24 20:09:03,2012-07-24 11:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32423,-133.8711,18.2,218.8
2012-07-24 20:10:03,2012-07-24 11:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32035,-133.877,18.0,218.4
2012-07-24 20:11:03,2012-07-24 11:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31652,-133.8827,17.5,217.8
2012-07-24 20:12:03,2012-07-24 11:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31273,-133.8882,17.3,218.2
2012-07-24 20:13:04,2012-07-24 11:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30891,-133.8937,17.5,217.6
2012-07-24 20:14:02,2012-07-24 11:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30507,-133.8994,17.8,219.2
2012-07-24 20:15:02,2012-07-24 11:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30124,-133.9053,17.9,219.2
2012-07-24 20:16:01,2012-07-24 11:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2975,-133.9109,18.0,218.3
2012-07-24 20:17:02,2012-07-24 11:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29349,-133.9168,17.7,218.6
2012-07-24 20:18:02,2012-07-24 11:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28965,-133.9224,17.6,217.8
2012-07-24 20:19:07,2012-07-24 11:19:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28585,-133.9281,17.6,219.4
2012-07-24 20:20:03,2012-07-24 11:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28207,-133.9339,17.6,219.2
2012-07-24 20:21:03,2012-07-24 11:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27829,-133.9396,17.7,219.5
2012-07-24 20:22:03,2012-07-24 11:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27452,-133.9454,17.5,219.6
2012-07-24 20:23:01,2012-07-24 11:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27082,-133.9507,17.5,215.8
2012-07-24 20:24:00,2012-07-24 11:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26673,-133.9555,17.4,210.6
2012-07-24 20:25:01,2012-07-24 11:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26247,-133.9597,17.4,206.8
2012-07-24 20:26:01,2012-07-24 11:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25804,-133.9634,17.5,203.7
2012-07-24 20:27:01,2012-07-24 11:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25355,-133.9669,17.6,203.5
2012-07-24 20:28:03,2012-07-24 11:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24886,-133.9705,17.6,202.5
2012-07-24 20:29:03,2012-07-24 11:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24432,-133.9739,17.7,202.7
2012-07-24 20:30:02,2012-07-24 11:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23979,-133.9775,17.7,202.6
2012-07-24 20:31:03,2012-07-24 11:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23524,-133.981,17.8,203.0
2012-07-24 20:32:03,2012-07-24 11:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23065,-133.9846,17.9,202.5
2012-07-24 20:33:03,2012-07-24 11:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22607,-133.9881,17.9,202.7
2012-07-24 20:34:03,2012-07-24 11:34:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22149,-133.9917,17.9,202.7
2012-07-24 20:35:03,2012-07-24 11:35:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21685,-133.9953,17.8,203.1
2012-07-24 20:36:03,2012-07-24 11:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21229,-133.9987,17.7,201.5
2012-07-24 20:37:03,2012-07-24 11:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20774,-134.0021,17.6,201.5
2012-07-24 20:38:03,2012-07-24 11:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20317,-134.0054,17.8,201.9
2012-07-24 20:39:03,2012-07-24 11:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19857,-134.0088,17.8,202.1
2012-07-24 20:40:03,2012-07-24 11:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.194,-134.0123,17.8,202.1
2012-07-24 20:41:00,2012-07-24 11:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18969,-134.0156,17.7,202.4
2012-07-24 20:42:01,2012-07-24 11:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18515,-134.0192,17.7,202.8
2012-07-24 20:43:02,2012-07-24 11:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18058,-134.0227,17.8,202.7
2012-07-24 20:44:01,2012-07-24 11:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.176,-134.0262,17.9,202.8
2012-07-24 20:45:01,2012-07-24 11:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17139,-134.0296,17.9,202.2
2012-07-24 20:46:01,2012-07-24 11:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16676,-134.0331,18.0,202.1
2012-07-24 20:47:01,2012-07-24 11:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16217,-134.0367,17.8,202.2
2012-07-24 20:48:01,2012-07-24 11:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15761,-134.0401,17.7,202.4
2012-07-24 20:49:01,2012-07-24 11:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15311,-134.0436,17.5,202.4
2012-07-24 20:50:03,2012-07-24 11:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14848,-134.0471,17.4,202.4
2012-07-24 20:51:03,2012-07-24 11:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.144,-134.0505,17.4,202.1
2012-07-24 20:52:03,2012-07-24 11:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13952,-134.0538,17.3,201.3
2012-07-24 20:53:03,2012-07-24 11:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13503,-134.0571,17.4,201.6
2012-07-24 20:54:03,2012-07-24 11:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13052,-134.0604,17.5,201.4
2012-07-24 20:55:05,2012-07-24 11:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12598,-134.0638,17.7,202.1
2012-07-24 20:56:00,2012-07-24 11:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12157,-134.0672,17.7,201.8
2012-07-24 20:57:02,2012-07-24 11:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11681,-134.0707,17.9,203.0
2012-07-24 20:58:03,2012-07-24 11:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11224,-134.0742,17.8,202.9
2012-07-24 20:59:03,2012-07-24 11:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10771,-134.0778,17.7,202.9
2012-07-24 21:00:05,2012-07-24 12:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10319,-134.0813,17.7,203.2
2012-07-24 21:01:02,2012-07-24 12:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09864,-134.0849,17.8,203.3
2012-07-24 21:02:03,2012-07-24 12:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09409,-134.0885,17.9,203.5
2012-07-24 21:03:03,2012-07-24 12:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08951,-134.0921,18.0,203.3
2012-07-24 21:04:03,2012-07-24 12:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0849,-134.0957,18.1,203.4
2012-07-24 21:05:03,2012-07-24 12:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08029,-134.0994,18.1,202.9
2012-07-24 21:06:03,2012-07-24 12:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07565,-134.103,18.2,203.0
2012-07-24 21:07:03,2012-07-24 12:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07098,-134.1067,18.3,202.8
2012-07-24 21:08:03,2012-07-24 12:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0663,-134.1103,18.2,203.4
2012-07-24 21:09:03,2012-07-24 12:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06173,-134.1139,17.7,203.3
2012-07-24 21:10:03,2012-07-24 12:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05742,-134.1173,16.4,203.6
2012-07-24 21:11:03,2012-07-24 12:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05352,-134.1205,14.8,203.5
2012-07-24 21:12:03,2012-07-24 12:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05003,-134.1234,13.3,202.9
2012-07-24 21:13:03,2012-07-24 12:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04683,-134.126,12.3,204.0
2012-07-24 21:14:03,2012-07-24 12:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04385,-134.1285,11.5,203.0
2012-07-24 21:15:00,2012-07-24 12:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04115,-134.1307,11.1,203.3
2012-07-24 21:15:27,2012-07-24 12:15:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03985,-134.1318,10.9,203.5
2012-07-24 21:16:00,2012-07-24 12:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03838,-134.1329,10.8,203.6
2012-07-24 21:17:09,2012-07-24 12:17:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03533,-134.1355,10.2,203.5
2012-07-24 21:18:10,2012-07-24 12:18:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03276,-134.1376,9.9,204.1
2012-07-24 21:19:10,2012-07-24 12:19:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03016,-134.1398,10.6,204.6
2012-07-24 21:20:02,2012-07-24 12:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02777,-134.1421,11.4,209.4
2012-07-24 21:21:02,2012-07-24 12:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02494,-134.1456,12.4,217.8
2012-07-24 21:22:02,2012-07-24 12:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02228,-134.1501,13.3,226.7
2012-07-24 21:23:02,2012-07-24 12:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01989,-134.1556,14.3,233.4
2012-07-24 21:24:01,2012-07-24 12:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01758,-134.1619,15.2,237.6
2012-07-24 21:25:01,2012-07-24 12:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0154,-134.1689,16.0,241.7
2012-07-24 21:26:01,2012-07-24 12:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01328,-134.1763,16.6,242.9
2012-07-24 21:27:01,2012-07-24 12:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01114,-134.1839,16.9,243.2
2012-07-24 21:28:01,2012-07-24 12:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00897,-134.1916,17.1,242.9
2012-07-24 21:29:07,2012-07-24 12:29:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00655,-134.2001,17.5,242.2
2012-07-24 21:30:01,2012-07-24 12:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00445,-134.2074,17.8,242.3
2012-07-24 21:31:02,2012-07-24 12:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00214,-134.2155,18.1,242.7
2012-07-24 21:32:07,2012-07-24 12:32:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99961,-134.2245,18.4,242.5
2012-07-24 21:33:02,2012-07-24 12:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99744,-134.2322,18.5,242.2
2012-07-24 21:34:02,2012-07-24 12:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99509,-134.2406,18.7,242.8
2012-07-24 21:35:02,2012-07-24 12:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99278,-134.2491,18.7,243.5
2012-07-24 21:36:01,2012-07-24 12:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99048,-134.2576,18.6,243.0
2012-07-24 21:37:01,2012-07-24 12:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98812,-134.2661,18.6,242.6
2012-07-24 21:38:01,2012-07-24 12:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98574,-134.2744,18.3,242.7
2012-07-24 21:39:02,2012-07-24 12:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98343,-134.2825,17.8,242.2
2012-07-24 21:40:02,2012-07-24 12:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9811,-134.2904,17.6,241.4
2012-07-24 21:41:03,2012-07-24 12:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97881,-134.2983,17.5,242.1
2012-07-24 21:42:13,2012-07-24 12:42:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97612,-134.3075,17.3,242.2
2012-07-24 21:43:01,2012-07-24 12:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9743,-134.3137,17.3,242.1
2012-07-24 21:44:13,2012-07-24 12:44:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9716,-134.323,17.2,241.6
2012-07-24 21:45:02,2012-07-24 12:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96978,-134.3291,17.1,241.5
2012-07-24 21:46:02,2012-07-24 12:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96753,-134.3367,17.0,241.2
2012-07-24 21:47:03,2012-07-24 12:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96522,-134.3443,17.1,240.4
2012-07-24 21:48:00,2012-07-24 12:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9627,-134.3516,17.2,235.3
2012-07-24 21:49:04,2012-07-24 12:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95955,-134.3588,17.3,229.1
2012-07-24 21:50:10,2012-07-24 12:50:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95578,-134.3657,17.5,222.7
2012-07-24 21:51:02,2012-07-24 12:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95251,-134.3707,17.7,218.2
2012-07-24 21:52:01,2012-07-24 12:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94841,-134.3758,17.9,212.1
2012-07-24 21:53:02,2012-07-24 12:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94402,-134.3802,18.0,206.8
2012-07-24 21:54:01,2012-07-24 12:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93951,-134.3843,18.1,206.4
2012-07-24 21:55:02,2012-07-24 12:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93498,-134.3883,18.1,207.1
2012-07-24 21:56:07,2012-07-24 12:56:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92997,-134.3928,18.1,206.4
2012-07-24 21:57:01,2012-07-24 12:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92594,-134.3965,18.0,207.0
2012-07-24 21:58:01,2012-07-24 12:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92149,-134.4007,17.9,207.4
2012-07-24 21:59:01,2012-07-24 12:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91713,-134.405,17.8,209.6
2012-07-24 22:00:01,2012-07-24 13:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91281,-134.4095,17.8,209.2
2012-07-24 22:01:01,2012-07-24 13:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90849,-134.414,17.9,209.9
2012-07-24 22:02:02,2012-07-24 13:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90415,-134.4185,17.9,209.8
2012-07-24 22:03:08,2012-07-24 13:03:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89941,-134.4235,17.9,210.7
2012-07-24 22:04:01,2012-07-24 13:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89553,-134.4276,17.8,209.5
2012-07-24 22:05:14,2012-07-24 13:05:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89038,-134.433,17.8,209.6
2012-07-24 22:06:07,2012-07-24 13:06:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88649,-134.437,17.8,209.6
2012-07-24 22:06:37,2012-07-24 13:06:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88433,-134.4392,17.8,209.7
2012-07-24 22:07:01,2012-07-24 13:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.8826,-134.441,17.8,209.0
2012-07-24 22:08:01,2012-07-24 13:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87836,-134.4456,17.7,212.9
2012-07-24 22:09:01,2012-07-24 13:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87445,-134.451,17.5,218.1
2012-07-24 22:10:02,2012-07-24 13:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87062,-134.4565,17.5,217.1
2012-07-24 22:11:02,2012-07-24 13:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86666,-134.4617,17.6,213.5
2012-07-24 22:12:01,2012-07-24 13:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86239,-134.4664,17.7,209.8
2012-07-24 22:13:02,2012-07-24 13:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.85799,-134.4705,17.8,205.6
2012-07-24 22:14:02,2012-07-24 13:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.85341,-134.474,17.9,200.7
2012-07-24 22:15:01,2012-07-24 13:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84879,-134.477,18.0,198.6
