bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 06:53:00,2012-06-17 21:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.43722,-134.4385,19.7,169.8
2012-06-18 06:54:01,2012-06-17 21:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.43177,-134.4368,19.6,171.1
2012-06-18 06:55:01,2012-06-17 21:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.42645,-134.4356,19.6,173.1
2012-06-18 06:56:00,2012-06-17 21:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.42104,-134.4345,19.6,174.4
2012-06-18 06:57:00,2012-06-17 21:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.41556,-134.4336,19.6,174.7
2012-06-18 06:58:00,2012-06-17 21:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.41021,-134.4328,19.7,174.7
2012-06-18 06:59:00,2012-06-17 21:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.40479,-134.4319,19.6,174.7
2012-06-18 07:00:00,2012-06-17 22:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.39935,-134.4311,19.6,175.2
2012-06-18 07:01:00,2012-06-17 22:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.39394,-134.4302,19.6,174.7
2012-06-18 07:02:00,2012-06-17 22:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3886,-134.4294,19.6,175.0
2012-06-18 07:03:00,2012-06-17 22:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38311,-134.4285,19.6,174.7
2012-06-18 07:04:00,2012-06-17 22:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37767,-134.4277,19.7,175.0
2012-06-18 07:05:00,2012-06-17 22:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37222,-134.4268,19.8,175.0
2012-06-18 07:06:00,2012-06-17 22:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36675,-134.426,19.8,174.7
2012-06-18 07:07:00,2012-06-17 22:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36138,-134.4251,19.8,174.7
2012-06-18 07:08:00,2012-06-17 22:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35591,-134.4241,19.8,174.1
2012-06-18 07:09:00,2012-06-17 22:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35035,-134.4231,19.8,174.4
2012-06-18 07:10:07,2012-06-17 22:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3443,-134.422,19.9,173.8
2012-06-18 07:11:06,2012-06-17 22:11:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33883,-134.4211,19.8,173.8
2012-06-18 07:12:00,2012-06-17 22:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33399,-134.4202,19.9,173.8
2012-06-18 07:13:00,2012-06-17 22:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32847,-134.4191,20.0,173.8
2012-06-18 07:14:01,2012-06-17 22:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32275,-134.4182,20.0,175.1
2012-06-18 07:15:04,2012-06-17 22:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32009,-134.4177,19.9,175.1
2012-06-18 07:16:01,2012-06-17 22:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31179,-134.4163,20.1,174.7
2012-06-18 07:17:01,2012-06-17 22:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30629,-134.4152,20.0,172.7
2012-06-18 07:18:25,2012-06-17 22:18:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29863,-134.4135,19.8,173.7
2012-06-18 07:19:01,2012-06-17 22:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29528,-134.4128,19.8,173.0
2012-06-18 07:20:00,2012-06-17 22:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28994,-134.4116,19.8,174.0
2012-06-18 07:21:01,2012-06-17 22:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28449,-134.4105,19.7,173.7
2012-06-18 07:22:00,2012-06-17 22:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2792,-134.4092,19.5,171.8
2012-06-18 07:23:00,2012-06-17 22:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27369,-134.408,19.7,173.1
2012-06-18 07:24:06,2012-06-17 22:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2678,-134.4067,19.8,172.7
2012-06-18 07:25:00,2012-06-17 22:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26291,-134.4056,19.8,173.1
2012-06-18 07:26:00,2012-06-17 22:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25741,-134.4043,19.6,172.4
2012-06-18 07:27:01,2012-06-17 22:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25211,-134.4029,19.7,171.4
2012-06-18 07:28:00,2012-06-17 22:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24659,-134.4012,20.0,169.7
2012-06-18 07:29:00,2012-06-17 22:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24126,-134.3991,20.0,166.7
2012-06-18 07:30:01,2012-06-17 22:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23576,-134.3967,20.1,165.4
2012-06-18 07:31:01,2012-06-17 22:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23029,-134.3941,20.2,165.4
2012-06-18 07:32:06,2012-06-17 22:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22449,-134.3913,20.1,163.8
2012-06-18 07:33:01,2012-06-17 22:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21962,-134.3888,19.6,165.2
2012-06-18 07:34:01,2012-06-17 22:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21435,-134.3862,19.7,163.8
2012-06-18 07:35:01,2012-06-17 22:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20903,-134.3836,20.0,164.1
2012-06-18 07:36:01,2012-06-17 22:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20374,-134.3808,19.9,164.2
2012-06-18 07:37:12,2012-06-17 22:37:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19744,-134.3778,19.7,164.5
2012-06-18 07:38:00,2012-06-17 22:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19324,-134.3757,19.7,164.8
2012-06-18 07:39:00,2012-06-17 22:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18803,-134.3731,19.5,163.5
2012-06-18 07:40:00,2012-06-17 22:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18283,-134.3706,19.4,164.8
2012-06-18 07:41:06,2012-06-17 22:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17709,-134.3677,19.2,163.5
2012-06-18 07:42:06,2012-06-17 22:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.172,-134.3651,19.1,164.8
2012-06-18 07:43:00,2012-06-17 22:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16743,-134.3629,19.0,164.7
2012-06-18 07:44:01,2012-06-17 22:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16248,-134.3603,18.8,164.4
2012-06-18 07:45:00,2012-06-17 22:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15728,-134.3577,19.2,164.4
2012-06-18 07:46:00,2012-06-17 22:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15234,-134.3551,19.0,164.7
2012-06-18 07:47:00,2012-06-17 22:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1472,-134.3525,19.1,164.1
2012-06-18 07:48:00,2012-06-17 22:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14211,-134.35,19.1,165.1
2012-06-18 07:49:00,2012-06-17 22:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13707,-134.3475,19.1,164.5
2012-06-18 07:50:00,2012-06-17 22:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13189,-134.3448,19.1,164.5
2012-06-18 07:51:01,2012-06-17 22:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12689,-134.3424,19.1,165.1
2012-06-18 07:52:00,2012-06-17 22:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12172,-134.3398,18.8,163.4
2012-06-18 07:53:01,2012-06-17 22:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1167,-134.3372,19.0,164.3
2012-06-18 07:54:01,2012-06-17 22:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11158,-134.3347,19.3,164.1
2012-06-18 07:55:00,2012-06-17 22:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10646,-134.3321,19.2,165.1
2012-06-18 07:56:01,2012-06-17 22:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10134,-134.3295,19.2,164.8
2012-06-18 07:57:01,2012-06-17 22:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09624,-134.327,19.3,164.4
2012-06-18 07:58:00,2012-06-17 22:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09116,-134.3244,19.3,164.8
2012-06-18 07:59:07,2012-06-17 22:59:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08544,-134.3215,19.2,164.1
2012-06-18 08:00:06,2012-06-17 23:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08037,-134.3189,19.3,164.5
2012-06-18 08:01:01,2012-06-17 23:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07574,-134.3167,19.3,165.4
2012-06-18 08:02:00,2012-06-17 23:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07053,-134.314,19.2,163.2
2012-06-18 08:03:00,2012-06-17 23:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06546,-134.3115,19.3,165.4
2012-06-18 08:04:00,2012-06-17 23:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06028,-134.309,19.4,164.4
2012-06-18 08:05:00,2012-06-17 23:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05501,-134.3063,19.3,164.1
2012-06-18 08:06:04,2012-06-17 23:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04996,-134.3038,19.3,164.8
2012-06-18 08:07:00,2012-06-17 23:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04482,-134.3011,19.4,162.7
2012-06-18 08:08:00,2012-06-17 23:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03975,-134.2978,19.4,158.8
2012-06-18 08:09:00,2012-06-17 23:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03472,-134.2943,19.5,157.8
2012-06-18 08:10:00,2012-06-17 23:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02972,-134.2903,19.5,155.0
2012-06-18 08:11:00,2012-06-17 23:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02502,-134.2858,19.5,151.1
2012-06-18 08:12:01,2012-06-17 23:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02032,-134.2806,19.7,146.5
2012-06-18 08:13:01,2012-06-17 23:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01584,-134.2748,19.9,142.1
2012-06-18 08:14:00,2012-06-17 23:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01161,-134.2684,20.1,139.0
2012-06-18 08:15:01,2012-06-17 23:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00771,-134.2615,20.2,132.7
2012-06-18 08:16:00,2012-06-17 23:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00411,-134.2539,20.2,128.4
2012-06-18 08:17:00,2012-06-17 23:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00093,-134.2456,20.3,122.0
2012-06-18 08:18:00,2012-06-17 23:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99815,-134.2369,20.3,118.0
2012-06-18 08:19:00,2012-06-17 23:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99574,-134.2278,20.4,112.8
2012-06-18 08:20:00,2012-06-17 23:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99382,-134.2185,20.5,109.4
2012-06-18 08:21:00,2012-06-17 23:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9921,-134.2086,20.6,107.1
2012-06-18 08:22:00,2012-06-17 23:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99061,-134.1987,20.7,104.1
2012-06-18 08:23:06,2012-06-17 23:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98926,-134.1877,20.7,101.2
2012-06-18 08:24:00,2012-06-17 23:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98855,-134.1786,20.7,96.2
2012-06-18 08:25:00,2012-06-17 23:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98827,-134.1686,20.5,91.1
2012-06-18 08:26:00,2012-06-17 23:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98881,-134.1584,20.5,81.3
2012-06-18 08:27:00,2012-06-17 23:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99015,-134.1486,20.3,73.8
2012-06-18 08:28:01,2012-06-17 23:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99173,-134.1389,20.1,74.5
2012-06-18 08:29:01,2012-06-17 23:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99289,-134.1292,20.1,79.0
2012-06-18 08:30:01,2012-06-17 23:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99393,-134.1196,20.1,78.9
2012-06-18 08:31:00,2012-06-17 23:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99522,-134.1098,20.2,76.1
2012-06-18 08:32:06,2012-06-17 23:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99678,-134.0993,20.3,74.4
2012-06-18 08:33:25,2012-06-17 23:33:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99882,-134.0866,20.5,73.6
2012-06-18 08:34:01,2012-06-17 23:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99982,-134.0806,20.6,73.3
2012-06-18 08:35:01,2012-06-17 23:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00139,-134.071,20.6,73.8
2012-06-18 08:36:01,2012-06-17 23:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00296,-134.0611,20.4,73.8
2012-06-18 08:37:01,2012-06-17 23:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00444,-134.0517,19.9,74.5
2012-06-18 08:38:01,2012-06-17 23:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00592,-134.0422,19.4,74.4
2012-06-18 08:39:01,2012-06-17 23:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00735,-134.033,19.1,74.4
2012-06-18 08:40:01,2012-06-17 23:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00874,-134.0243,18.4,74.0
2012-06-18 08:41:01,2012-06-17 23:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01009,-134.0155,17.8,74.0
2012-06-18 08:42:00,2012-06-17 23:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01134,-134.0075,17.4,74.6
2012-06-18 08:43:00,2012-06-17 23:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01262,-133.9991,17.1,74.6
2012-06-18 08:44:00,2012-06-17 23:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01391,-133.991,17.1,74.3
2012-06-18 08:45:00,2012-06-17 23:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01517,-133.9828,17.1,74.9
2012-06-18 08:46:00,2012-06-17 23:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01646,-133.9747,17.0,74.9
2012-06-18 08:47:01,2012-06-17 23:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01771,-133.9665,17.2,75.3
2012-06-18 08:48:00,2012-06-17 23:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01893,-133.9583,17.3,75.0
2012-06-18 08:49:00,2012-06-17 23:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0202,-133.95,17.2,74.6
2012-06-18 08:50:06,2012-06-17 23:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02157,-133.9413,16.9,74.6
2012-06-18 08:51:01,2012-06-17 23:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02301,-133.934,16.8,70.0
2012-06-18 08:52:01,2012-06-17 23:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02459,-133.9264,16.6,69.6
2012-06-18 08:53:00,2012-06-17 23:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0263,-133.9188,16.5,67.6
2012-06-18 08:54:00,2012-06-17 23:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02817,-133.9115,16.3,63.9
2012-06-18 08:55:00,2012-06-17 23:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03027,-133.9043,16.3,61.9
2012-06-18 08:56:00,2012-06-17 23:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03257,-133.8973,16.3,58.6
2012-06-18 08:57:00,2012-06-17 23:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03506,-133.8907,16.3,55.0
2012-06-18 08:58:00,2012-06-17 23:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0378,-133.8842,16.4,52.6
2012-06-18 08:59:00,2012-06-17 23:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0405,-133.8778,16.4,53.0
2012-06-18 09:00:00,2012-06-18 00:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04329,-133.8712,16.4,53.0
2012-06-18 09:01:00,2012-06-18 00:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04601,-133.8646,16.4,53.3
2012-06-18 09:02:00,2012-06-18 00:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04866,-133.8582,16.3,53.7
2012-06-18 09:03:00,2012-06-18 00:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05137,-133.8516,16.3,54.0
2012-06-18 09:04:00,2012-06-18 00:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05396,-133.8452,16.3,54.7
2012-06-18 09:05:00,2012-06-18 00:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05663,-133.8385,16.2,54.4
2012-06-18 09:06:00,2012-06-18 00:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05927,-133.8321,16.1,54.0
2012-06-18 09:07:02,2012-06-18 00:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06192,-133.8257,16.1,52.7
2012-06-18 09:08:00,2012-06-18 00:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06479,-133.8196,15.9,48.1
2012-06-18 09:09:00,2012-06-18 00:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06788,-133.8142,15.9,42.1
2012-06-18 09:10:00,2012-06-18 00:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07139,-133.8092,15.8,36.8
2012-06-18 09:11:02,2012-06-18 00:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07506,-133.805,15.8,30.4
2012-06-18 09:12:00,2012-06-18 00:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07895,-133.8015,15.8,25.8
2012-06-18 09:13:00,2012-06-18 00:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08299,-133.7986,15.7,19.4
2012-06-18 09:14:03,2012-06-18 00:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08715,-133.7965,15.5,13.4
2012-06-18 09:15:05,2012-06-18 00:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09134,-133.795,15.4,10.4
2012-06-18 09:16:00,2012-06-18 00:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09554,-133.7939,15.3,7.7
2012-06-18 09:17:00,2012-06-18 00:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09977,-133.7929,15.3,7.3
2012-06-18 09:18:00,2012-06-18 00:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.104,-133.7919,15.5,6.7
2012-06-18 09:19:01,2012-06-18 00:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1083,-133.7908,15.7,7.7
2012-06-18 09:20:02,2012-06-18 00:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11271,-133.7898,15.8,7.7
2012-06-18 09:21:07,2012-06-18 00:21:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11742,-133.7886,15.9,7.7
2012-06-18 09:22:01,2012-06-18 00:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12136,-133.7877,15.9,8.4
2012-06-18 09:23:01,2012-06-18 00:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12585,-133.7866,16.0,7.7
2012-06-18 09:24:01,2012-06-18 00:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1302,-133.7856,16.1,7.3
2012-06-18 09:25:01,2012-06-18 00:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1347,-133.7846,16.0,7.3
2012-06-18 09:26:01,2012-06-18 00:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13904,-133.7836,16.0,7.0
2012-06-18 09:27:00,2012-06-18 00:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14342,-133.7827,16.0,6.6
2012-06-18 09:28:00,2012-06-18 00:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14783,-133.7818,16.0,6.2
2012-06-18 09:29:00,2012-06-18 00:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15223,-133.7809,16.0,6.2
2012-06-18 09:30:00,2012-06-18 00:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15664,-133.7799,16.1,6.6
2012-06-18 09:31:00,2012-06-18 00:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16098,-133.7789,16.0,7.3
2012-06-18 09:32:00,2012-06-18 00:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16547,-133.7778,16.0,7.3
2012-06-18 09:33:01,2012-06-18 00:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16984,-133.7768,16.2,7.3
2012-06-18 09:34:01,2012-06-18 00:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17436,-133.7758,16.2,7.3
2012-06-18 09:35:00,2012-06-18 00:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17885,-133.7748,16.4,7.3
2012-06-18 09:36:00,2012-06-18 00:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18338,-133.7738,16.5,7.3
2012-06-18 09:37:01,2012-06-18 00:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1879,-133.7728,16.5,7.0
2012-06-18 09:38:01,2012-06-18 00:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19234,-133.7717,16.4,9.3
2012-06-18 09:39:00,2012-06-18 00:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1969,-133.7703,16.4,9.6
2012-06-18 09:40:00,2012-06-18 00:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20138,-133.7689,16.4,9.6
2012-06-18 09:41:00,2012-06-18 00:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2058,-133.7675,16.4,10.0
2012-06-18 09:42:00,2012-06-18 00:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21036,-133.7662,16.4,9.3
2012-06-18 09:43:00,2012-06-18 00:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2148,-133.7648,16.4,9.3
2012-06-18 09:44:00,2012-06-18 00:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21929,-133.7635,16.4,8.9
2012-06-18 09:45:01,2012-06-18 00:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22383,-133.7622,16.4,9.3
2012-06-18 09:46:00,2012-06-18 00:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22831,-133.7608,16.3,9.6
2012-06-18 09:47:00,2012-06-18 00:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23276,-133.7595,16.2,9.6
2012-06-18 09:48:00,2012-06-18 00:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23713,-133.7581,16.2,9.6
2012-06-18 09:49:00,2012-06-18 00:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24163,-133.7568,16.2,10.0
2012-06-18 09:50:10,2012-06-18 00:50:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.246,-133.7554,16.3,10.0
2012-06-18 09:51:00,2012-06-18 00:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25051,-133.754,16.3,10.3
2012-06-18 09:52:00,2012-06-18 00:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.255,-133.7525,16.5,10.3
2012-06-18 09:53:00,2012-06-18 00:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25947,-133.751,16.6,10.3
2012-06-18 09:54:00,2012-06-18 00:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26409,-133.7495,16.8,10.9
2012-06-18 09:55:00,2012-06-18 00:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26852,-133.7475,16.7,15.9
2012-06-18 09:56:00,2012-06-18 00:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27291,-133.7447,16.8,20.2
2012-06-18 09:57:00,2012-06-18 00:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27731,-133.7416,16.9,21.3
2012-06-18 09:58:00,2012-06-18 00:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28163,-133.7386,16.9,20.9
2012-06-18 09:59:00,2012-06-18 00:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28608,-133.7355,17.0,20.9
2012-06-18 10:00:00,2012-06-18 01:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29036,-133.7326,16.7,20.6
2012-06-18 10:01:00,2012-06-18 01:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29465,-133.7296,16.5,20.6
2012-06-18 10:02:00,2012-06-18 01:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29898,-133.7266,16.4,21.6
2012-06-18 10:03:00,2012-06-18 01:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30312,-133.7238,16.2,20.9
2012-06-18 10:04:00,2012-06-18 01:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30737,-133.7209,16.1,21.5
2012-06-18 10:05:01,2012-06-18 01:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31155,-133.7181,16.1,19.8
2012-06-18 10:06:01,2012-06-18 01:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31574,-133.7154,16.1,19.8
