bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 13:17:02,2012-07-05 05:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31119,-135.8482,12.0,278.6
2012-07-05 13:18:01,2012-07-05 05:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31179,-135.8544,11.9,281.1
2012-07-05 13:19:02,2012-07-05 05:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31244,-135.8606,11.9,280.6
2012-07-05 13:20:02,2012-07-05 05:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31309,-135.8668,11.9,281.1
2012-07-05 13:21:01,2012-07-05 05:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31368,-135.8728,11.9,280.6
2012-07-05 13:22:02,2012-07-05 05:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31432,-135.8791,11.9,281.1
2012-07-05 13:23:02,2012-07-05 05:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31492,-135.8851,11.8,281.0
2012-07-05 13:24:02,2012-07-05 05:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31556,-135.8913,11.8,281.0
2012-07-05 13:25:02,2012-07-05 05:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31616,-135.8974,11.7,281.0
2012-07-05 13:26:03,2012-07-05 05:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31673,-135.9034,11.7,280.0
2012-07-05 13:27:02,2012-07-05 05:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31733,-135.9095,11.6,280.5
2012-07-05 13:28:03,2012-07-05 05:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3181,-135.9153,11.4,285.4
2012-07-05 13:29:02,2012-07-05 05:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31909,-135.921,11.3,289.2
2012-07-05 13:30:02,2012-07-05 05:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32028,-135.9265,11.1,292.5
2012-07-05 13:31:02,2012-07-05 05:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32162,-135.9315,10.8,298.2
2012-07-05 13:32:02,2012-07-05 05:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32317,-135.9362,10.5,302.9
2012-07-05 13:33:02,2012-07-05 05:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32485,-135.9406,10.2,306.8
2012-07-05 13:34:02,2012-07-05 05:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32673,-135.9444,9.9,314.4
2012-07-05 13:35:02,2012-07-05 05:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32881,-135.9478,9.7,322.2
2012-07-05 13:36:02,2012-07-05 05:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33102,-135.9504,9.5,329.5
2012-07-05 13:37:02,2012-07-05 05:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33343,-135.9524,9.3,338.6
2012-07-05 13:38:02,2012-07-05 05:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33582,-135.9536,9.1,346.5
2012-07-05 13:39:02,2012-07-05 05:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33832,-135.9545,9.3,349.9
2012-07-05 13:40:02,2012-07-05 05:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34091,-135.9554,9.6,350.2
2012-07-05 13:41:01,2012-07-05 05:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34357,-135.956,10.0,354.6
2012-07-05 13:42:01,2012-07-05 05:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34642,-135.9564,10.4,355.9
2012-07-05 13:43:01,2012-07-05 05:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34935,-135.9567,10.7,357.6
2012-07-05 13:44:01,2012-07-05 05:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35236,-135.957,11.0,357.9
2012-07-05 13:45:01,2012-07-05 05:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35544,-135.9572,11.3,358.4
2012-07-05 13:46:01,2012-07-05 05:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35848,-135.9571,10.8,1.9
2012-07-05 13:47:01,2012-07-05 05:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36141,-135.957,10.3,0.5
2012-07-05 13:48:02,2012-07-05 05:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36415,-135.9569,9.9,0.0
2012-07-05 13:49:02,2012-07-05 05:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36693,-135.9569,9.7,0.0
2012-07-05 13:50:01,2012-07-05 05:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36952,-135.9569,9.5,0.0
2012-07-05 13:51:02,2012-07-05 05:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3722,-135.9569,9.4,0.0
2012-07-05 13:52:01,2012-07-05 05:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37472,-135.9569,9.3,0.0
2012-07-05 13:53:01,2012-07-05 05:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37729,-135.9569,9.3,0.0
2012-07-05 13:54:01,2012-07-05 05:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37991,-135.9568,9.3,0.0
2012-07-05 13:55:01,2012-07-05 05:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38243,-135.9568,9.3,1.2
2012-07-05 13:56:02,2012-07-05 05:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38507,-135.9567,9.3,0.6
2012-07-05 13:57:02,2012-07-05 05:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38762,-135.9566,9.4,1.8
2012-07-05 13:58:02,2012-07-05 05:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39025,-135.9564,9.5,1.8
2012-07-05 13:59:02,2012-07-05 05:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3929,-135.9561,9.6,2.3
2012-07-05 14:00:02,2012-07-05 06:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39549,-135.9559,9.5,1.6
2012-07-05 14:01:02,2012-07-05 06:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39811,-135.9561,9.2,356.9
2012-07-05 14:02:02,2012-07-05 06:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40054,-135.9565,8.8,355.1
2012-07-05 14:03:02,2012-07-05 06:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40287,-135.9568,8.3,355.5
2012-07-05 14:04:02,2012-07-05 06:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40503,-135.9571,7.7,356.7
2012-07-05 14:05:03,2012-07-05 06:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40704,-135.9573,7.1,357.3
2012-07-05 14:06:02,2012-07-05 06:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40896,-135.9575,6.7,357.6
2012-07-05 14:07:02,2012-07-05 06:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41068,-135.9579,6.3,352.1
2012-07-05 14:08:02,2012-07-05 06:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4123,-135.9587,5.9,344.8
2012-07-05 14:09:01,2012-07-05 06:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41376,-135.9597,5.7,338.0
2012-07-05 14:10:01,2012-07-05 06:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41513,-135.9611,5.5,331.2
2012-07-05 14:11:01,2012-07-05 06:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41637,-135.9627,5.3,325.3
2012-07-05 14:12:12,2012-07-05 06:12:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41777,-135.9647,5.5,323.0
2012-07-05 14:13:02,2012-07-05 06:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41882,-135.9662,5.8,321.9
2012-07-05 14:14:02,2012-07-05 06:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42012,-135.9682,6.3,321.9
2012-07-05 14:15:02,2012-07-05 06:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42156,-135.9705,6.8,320.1
2012-07-05 14:16:03,2012-07-05 06:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42316,-135.973,7.5,319.4
2012-07-05 14:17:03,2012-07-05 06:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42479,-135.9757,8.1,318.8
2012-07-05 14:18:02,2012-07-05 06:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42653,-135.9787,8.6,319.0
2012-07-05 14:19:03,2012-07-05 06:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42835,-135.9817,8.8,318.3
2012-07-05 14:20:03,2012-07-05 06:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43026,-135.9849,9.2,318.5
2012-07-05 14:21:02,2012-07-05 06:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43221,-135.9881,9.4,319.1
2012-07-05 14:22:03,2012-07-05 06:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43415,-135.9914,9.7,316.8
2012-07-05 14:23:02,2012-07-05 06:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43608,-135.9951,9.8,313.9
2012-07-05 14:24:03,2012-07-05 06:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43792,-135.9989,9.8,313.3
2012-07-05 14:25:02,2012-07-05 06:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43977,-136.0027,9.7,312.7
2012-07-05 14:26:02,2012-07-05 06:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44163,-136.0063,9.5,315.0
2012-07-05 14:27:02,2012-07-05 06:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44352,-136.0095,9.1,316.5
2012-07-05 14:28:02,2012-07-05 06:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44537,-136.0126,8.8,320.2
2012-07-05 14:29:03,2012-07-05 06:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44721,-136.0153,8.5,320.8
2012-07-05 14:30:03,2012-07-05 06:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44905,-136.0181,8.3,321.3
2012-07-05 14:31:03,2012-07-05 06:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45079,-136.0209,8.0,319.7
2012-07-05 14:32:03,2012-07-05 06:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45249,-136.0232,7.5,324.2
2012-07-05 14:33:03,2012-07-05 06:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45412,-136.0255,7.2,323.8
2012-07-05 14:34:02,2012-07-05 06:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45571,-136.0275,6.7,328.8
2012-07-05 14:35:03,2012-07-05 06:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45732,-136.0288,6.2,338.3
2012-07-05 14:36:03,2012-07-05 06:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45884,-136.0301,6.0,336.1
2012-07-05 14:37:02,2012-07-05 06:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46034,-136.0315,6.0,335.2
2012-07-05 14:38:02,2012-07-05 06:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46183,-136.0327,5.9,336.1
2012-07-05 14:39:02,2012-07-05 06:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46328,-136.034,5.9,334.1
2012-07-05 14:40:03,2012-07-05 06:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46479,-136.0354,5.9,336.1
2012-07-05 14:41:02,2012-07-05 06:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46619,-136.0367,5.8,333.1
2012-07-05 14:42:01,2012-07-05 06:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46765,-136.0381,5.9,333.2
2012-07-05 14:43:01,2012-07-05 06:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46914,-136.0396,6.1,331.4
2012-07-05 14:44:01,2012-07-05 06:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47064,-136.0409,6.1,337.4
2012-07-05 14:45:01,2012-07-05 06:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47221,-136.0419,6.0,341.3
2012-07-05 14:46:02,2012-07-05 06:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47378,-136.0429,6.0,343.2
2012-07-05 14:47:03,2012-07-05 06:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47545,-136.0438,6.2,342.4
2012-07-05 14:48:02,2012-07-05 06:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47715,-136.0447,6.5,343.6
2012-07-05 14:49:02,2012-07-05 06:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47889,-136.0456,6.8,342.4
2012-07-05 14:50:01,2012-07-05 06:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48074,-136.047,7.2,338.2
2012-07-05 14:51:02,2012-07-05 06:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48262,-136.0484,7.4,339.8
2012-07-05 14:52:02,2012-07-05 06:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48465,-136.0495,7.6,343.4
2012-07-05 14:53:03,2012-07-05 06:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48676,-136.0506,7.9,345.8
2012-07-05 14:54:02,2012-07-05 06:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48885,-136.0519,8.2,340.8
2012-07-05 14:55:03,2012-07-05 06:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49113,-136.0533,8.5,343.3
2012-07-05 14:56:03,2012-07-05 06:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49343,-136.0546,8.7,343.6
2012-07-05 14:57:03,2012-07-05 06:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49582,-136.0558,8.9,345.6
2012-07-05 14:58:03,2012-07-05 06:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49825,-136.0569,9.1,345.0
2012-07-05 14:59:02,2012-07-05 06:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50064,-136.058,9.2,347.1
2012-07-05 15:00:02,2012-07-05 07:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50325,-136.0583,9.3,359.2
2012-07-05 15:01:01,2012-07-05 07:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50583,-136.0581,9.5,3.0
2012-07-05 15:02:01,2012-07-05 07:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50848,-136.0578,9.7,2.3
2012-07-05 15:03:02,2012-07-05 07:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51118,-136.0575,9.8,2.9
2012-07-05 15:04:02,2012-07-05 07:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51392,-136.0573,9.9,2.4
2012-07-05 15:05:01,2012-07-05 07:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51673,-136.0571,10.0,0.8
2012-07-05 15:06:01,2012-07-05 07:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51947,-136.0571,10.1,0.8
2012-07-05 15:07:01,2012-07-05 07:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52229,-136.057,10.2,0.8
2012-07-05 15:08:01,2012-07-05 07:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52517,-136.0569,10.4,0.7
2012-07-05 15:09:03,2012-07-05 07:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52818,-136.0568,10.5,359.6
2012-07-05 15:10:04,2012-07-05 07:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53112,-136.0569,10.7,359.6
2012-07-05 15:11:03,2012-07-05 07:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53411,-136.0569,10.8,359.5
2012-07-05 15:12:03,2012-07-05 07:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53715,-136.0568,11.1,0.0
2012-07-05 15:13:03,2012-07-05 07:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54016,-136.0569,11.3,359.0
2012-07-05 15:14:01,2012-07-05 07:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54336,-136.0569,11.6,359.4
2012-07-05 15:15:02,2012-07-05 07:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54662,-136.0571,11.9,358.0
2012-07-05 15:16:02,2012-07-05 07:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54996,-136.0572,12.2,358.9
2012-07-05 15:17:01,2012-07-05 07:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55339,-136.0574,12.4,358.9
2012-07-05 15:18:02,2012-07-05 07:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55689,-136.0575,12.7,358.9
2012-07-05 15:19:12,2012-07-05 07:19:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56107,-136.0584,12.8,351.3
2012-07-05 15:20:03,2012-07-05 07:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56401,-136.0594,13.0,349.8
2012-07-05 15:21:04,2012-07-05 07:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5677,-136.0607,13.4,348.5
2012-07-05 15:22:04,2012-07-05 07:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57141,-136.0621,13.7,349.0
2012-07-05 15:23:03,2012-07-05 07:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57512,-136.0636,14.0,348.5
2012-07-05 15:24:02,2012-07-05 07:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57899,-136.0649,14.3,349.0
2012-07-05 15:25:04,2012-07-05 07:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58292,-136.0663,14.5,349.7
2012-07-05 15:26:03,2012-07-05 07:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58691,-136.0676,14.7,349.7
2012-07-05 15:27:03,2012-07-05 07:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59088,-136.0689,14.9,349.7
2012-07-05 15:28:03,2012-07-05 07:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59504,-136.0705,15.1,347.5
2012-07-05 15:29:02,2012-07-05 07:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59912,-136.0728,15.4,341.8
2012-07-05 15:30:02,2012-07-05 07:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60311,-136.076,15.7,336.4
2012-07-05 15:31:02,2012-07-05 07:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60702,-136.08,15.9,331.4
2012-07-05 15:32:02,2012-07-05 07:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61077,-136.0846,16.2,325.7
2012-07-05 15:33:02,2012-07-05 07:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61444,-136.0898,16.6,322.6
2012-07-05 15:34:03,2012-07-05 07:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61821,-136.0954,16.9,322.6
2012-07-05 15:35:02,2012-07-05 07:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62191,-136.1009,17.3,321.6
2012-07-05 15:36:03,2012-07-05 07:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62575,-136.1065,17.5,322.9
2012-07-05 15:37:03,2012-07-05 07:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62962,-136.1122,17.7,321.6
2012-07-05 15:38:03,2012-07-05 07:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6335,-136.118,17.8,321.6
2012-07-05 15:39:03,2012-07-05 07:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63739,-136.1238,17.8,321.6
2012-07-05 15:40:02,2012-07-05 07:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64121,-136.1295,17.8,321.6
2012-07-05 15:41:02,2012-07-05 07:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6452,-136.1355,17.9,321.6
2012-07-05 15:42:02,2012-07-05 07:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64907,-136.1412,18.0,321.6
2012-07-05 15:43:02,2012-07-05 07:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65305,-136.1471,18.2,321.6
2012-07-05 15:44:03,2012-07-05 07:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65711,-136.1532,18.3,322.0
2012-07-05 15:45:03,2012-07-05 07:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66109,-136.1592,18.3,322.0
2012-07-05 15:46:02,2012-07-05 07:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66507,-136.1652,18.3,321.6
2012-07-05 15:47:03,2012-07-05 07:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66903,-136.1712,18.2,321.6
2012-07-05 15:48:03,2012-07-05 07:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67301,-136.1772,18.2,321.6
2012-07-05 15:49:02,2012-07-05 07:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67701,-136.1832,18.3,321.6
2012-07-05 15:50:02,2012-07-05 07:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68102,-136.1891,18.4,321.6
2012-07-05 15:51:03,2012-07-05 07:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68508,-136.1951,18.4,322.9
2012-07-05 15:52:02,2012-07-05 07:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68917,-136.2011,18.6,322.6
2012-07-05 15:53:02,2012-07-05 07:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69328,-136.2072,18.7,322.3
2012-07-05 15:54:02,2012-07-05 07:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69733,-136.2135,18.8,320.6
2012-07-05 15:55:02,2012-07-05 07:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70137,-136.2198,18.9,320.6
2012-07-05 15:56:03,2012-07-05 07:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70535,-136.2261,18.9,320.6
2012-07-05 15:57:03,2012-07-05 07:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70946,-136.2326,18.9,319.6
2012-07-05 15:58:04,2012-07-05 07:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71352,-136.2391,19.0,320.0
2012-07-05 15:59:02,2012-07-05 07:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7176,-136.2455,19.0,320.6
2012-07-05 16:00:03,2012-07-05 08:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72168,-136.2519,19.1,320.8
2012-07-05 16:01:03,2012-07-05 08:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72556,-136.2586,19.2,316.7
2012-07-05 16:02:03,2012-07-05 08:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72921,-136.2662,19.1,310.5
2012-07-05 16:03:04,2012-07-05 08:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73269,-136.274,19.1,309.7
2012-07-05 16:04:03,2012-07-05 08:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73611,-136.2817,19.1,309.7
2012-07-05 16:05:03,2012-07-05 08:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73957,-136.2895,19.1,310.0
2012-07-05 16:06:02,2012-07-05 08:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74295,-136.2971,19.1,310.0
2012-07-05 16:07:02,2012-07-05 08:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74646,-136.305,19.1,310.0
2012-07-05 16:08:03,2012-07-05 08:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74987,-136.3127,19.1,309.7
2012-07-05 16:09:03,2012-07-05 08:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75331,-136.3204,19.0,310.6
2012-07-05 16:10:03,2012-07-05 08:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75674,-136.3282,19.1,310.8
2012-07-05 16:11:03,2012-07-05 08:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76016,-136.3359,19.0,310.0
2012-07-05 16:12:03,2012-07-05 08:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7636,-136.3436,19.0,310.9
2012-07-05 16:13:08,2012-07-05 08:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76736,-136.3521,19.1,310.8
2012-07-05 16:14:03,2012-07-05 08:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77047,-136.359,19.1,310.5
2012-07-05 16:15:03,2012-07-05 08:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77392,-136.3667,19.1,310.8
2012-07-05 16:16:03,2012-07-05 08:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7773,-136.3744,19.1,309.5
2012-07-05 16:17:02,2012-07-05 08:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78069,-136.3823,19.2,309.0
2012-07-05 16:18:03,2012-07-05 08:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78401,-136.39,19.2,309.0
2012-07-05 16:19:02,2012-07-05 08:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78746,-136.3981,19.2,309.0
2012-07-05 16:20:02,2012-07-05 08:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79087,-136.406,19.3,309.8
2012-07-05 16:21:03,2012-07-05 08:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79424,-136.4139,19.2,308.7
2012-07-05 16:22:02,2012-07-05 08:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79762,-136.4219,19.2,309.0
