bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-14 17:19:05,2012-09-14 08:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05912,-132.7298,16.0,146.9
2012-09-14 17:20:03,2012-09-14 08:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0531,-132.7231,15.9,148.9
2012-09-14 17:21:05,2012-09-14 08:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0492,-132.719,15.9,148.9
2012-09-14 17:22:05,2012-09-14 08:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04548,-132.7151,15.9,149.2
2012-09-14 17:23:04,2012-09-14 08:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04172,-132.711,15.9,148.9
2012-09-14 17:24:04,2012-09-14 08:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03792,-132.707,15.9,148.9
2012-09-14 17:25:04,2012-09-14 08:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03413,-132.703,15.9,150.0
2012-09-14 17:26:03,2012-09-14 08:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03035,-132.699,15.9,149.6
2012-09-14 17:27:04,2012-09-14 08:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02655,-132.6949,15.8,149.2
2012-09-14 17:28:05,2012-09-14 08:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02277,-132.691,15.8,148.9
2012-09-14 17:29:04,2012-09-14 08:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01893,-132.687,15.9,150.0
2012-09-14 17:30:03,2012-09-14 08:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01513,-132.683,15.9,149.6
2012-09-14 17:31:03,2012-09-14 08:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0114,-132.6792,16.0,150.0
2012-09-14 17:32:03,2012-09-14 08:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00743,-132.6752,16.0,151.0
2012-09-14 17:33:05,2012-09-14 08:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00365,-132.6714,16.0,150.7
2012-09-14 17:34:10,2012-09-14 08:34:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99937,-132.6671,16.0,150.7
2012-09-14 17:35:04,2012-09-14 08:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99592,-132.6635,16.0,148.7
2012-09-14 17:36:04,2012-09-14 08:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99207,-132.6594,16.1,148.7
2012-09-14 17:37:04,2012-09-14 08:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98833,-132.6554,16.1,149.0
2012-09-14 17:38:03,2012-09-14 08:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98442,-132.6512,16.1,148.7
2012-09-14 17:39:03,2012-09-14 08:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9807,-132.647,16.1,148.1
2012-09-14 17:40:06,2012-09-14 08:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9769,-132.6427,16.2,147.0
2012-09-14 17:41:03,2012-09-14 08:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97315,-132.6384,16.2,147.7
2012-09-14 17:42:03,2012-09-14 08:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96932,-132.6341,16.2,147.7
2012-09-14 17:43:04,2012-09-14 08:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96548,-132.6298,16.3,148.1
2012-09-14 17:44:03,2012-09-14 08:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96165,-132.6255,16.4,148.0
2012-09-14 17:45:02,2012-09-14 08:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95775,-132.6212,16.5,148.0
2012-09-14 17:46:03,2012-09-14 08:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95378,-132.6167,16.5,148.0
2012-09-14 17:47:03,2012-09-14 08:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94997,-132.6125,16.5,148.0
2012-09-14 17:48:03,2012-09-14 08:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94608,-132.6081,16.5,148.0
2012-09-14 17:49:08,2012-09-14 08:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94183,-132.6033,16.5,147.7
2012-09-14 17:50:03,2012-09-14 08:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93833,-132.5993,16.6,147.3
2012-09-14 17:51:03,2012-09-14 08:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93448,-132.5949,16.6,147.0
2012-09-14 17:52:04,2012-09-14 08:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93065,-132.5905,16.6,146.6
2012-09-14 17:53:01,2012-09-14 08:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92988,-132.5895,16.6,146.0
2012-09-14 17:54:10,2012-09-14 08:54:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92283,-132.5804,16.5,141.6
2012-09-14 17:55:04,2012-09-14 08:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91958,-132.5758,16.6,141.6
2012-09-14 17:56:10,2012-09-14 08:56:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91553,-132.5702,16.8,141.6
2012-09-14 17:57:03,2012-09-14 08:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91227,-132.5656,16.6,141.6
2012-09-14 17:58:04,2012-09-14 08:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90868,-132.5605,16.6,141.6
2012-09-14 17:59:04,2012-09-14 08:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90507,-132.5555,16.5,142.0
2012-09-14 18:00:02,2012-09-14 09:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90155,-132.5506,16.2,141.6
2012-09-14 18:01:02,2012-09-14 09:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89808,-132.5459,15.1,142.6
2012-09-14 18:02:02,2012-09-14 09:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89483,-132.5417,14.3,146.0
2012-09-14 18:03:03,2012-09-14 09:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89155,-132.5377,13.9,145.5
2012-09-14 18:04:03,2012-09-14 09:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88847,-132.534,13.6,146.0
2012-09-14 18:05:02,2012-09-14 09:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8853,-132.5301,13.7,145.5
2012-09-14 18:06:03,2012-09-14 09:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88215,-132.5263,13.6,146.0
2012-09-14 18:07:05,2012-09-14 09:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87895,-132.5224,13.7,145.5
2012-09-14 18:08:04,2012-09-14 09:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87587,-132.5187,13.8,144.7
2012-09-14 18:09:14,2012-09-14 09:09:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87214,-132.5141,13.9,146.0
2012-09-14 18:10:04,2012-09-14 09:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86953,-132.511,13.8,146.0
2012-09-14 18:11:07,2012-09-14 09:11:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86637,-132.5071,13.9,145.5
2012-09-14 18:12:16,2012-09-14 09:12:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86262,-132.5026,13.9,146.0
2012-09-14 18:13:04,2012-09-14 09:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85995,-132.4995,13.9,146.0
2012-09-14 18:14:04,2012-09-14 09:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85677,-132.4956,14.0,146.0
2012-09-14 18:15:05,2012-09-14 09:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85352,-132.4917,14.0,144.7
2012-09-14 18:16:04,2012-09-14 09:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85032,-132.4878,14.0,147.5
2012-09-14 18:17:04,2012-09-14 09:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84708,-132.4841,14.0,147.3
2012-09-14 18:18:04,2012-09-14 09:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84383,-132.4804,14.0,146.7
2012-09-14 18:19:07,2012-09-14 09:19:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84045,-132.4766,13.9,146.7
2012-09-14 18:20:16,2012-09-14 09:20:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83669,-132.4723,13.9,146.7
2012-09-14 18:21:05,2012-09-14 09:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83401,-132.4692,13.9,146.7
2012-09-14 18:22:05,2012-09-14 09:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83076,-132.4655,13.9,146.7
2012-09-14 18:23:07,2012-09-14 09:23:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82752,-132.4617,14.0,146.7
2012-09-14 18:24:02,2012-09-14 09:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82447,-132.4581,14.1,146.7
2012-09-14 18:25:03,2012-09-14 09:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82123,-132.4543,14.2,145.9
2012-09-14 18:26:02,2012-09-14 09:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81793,-132.4504,14.3,145.9
2012-09-14 18:27:10,2012-09-14 09:27:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81435,-132.4461,14.1,145.5
2012-09-14 18:28:02,2012-09-14 09:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81142,-132.4427,14.0,148.7
2012-09-14 18:29:02,2012-09-14 09:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80807,-132.4392,13.8,150.7
2012-09-14 18:30:03,2012-09-14 09:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80468,-132.4359,13.7,150.7
2012-09-14 18:31:02,2012-09-14 09:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80135,-132.4327,13.7,150.7
2012-09-14 18:32:07,2012-09-14 09:32:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79782,-132.4292,13.8,150.7
2012-09-14 18:33:07,2012-09-14 09:33:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79438,-132.4259,13.9,151.5
2012-09-14 18:34:07,2012-09-14 09:34:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79092,-132.4227,13.9,152.0
2012-09-14 18:35:07,2012-09-14 09:35:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78758,-132.4195,13.9,152.0
2012-09-14 18:36:08,2012-09-14 09:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78411,-132.4162,14.0,152.8
2012-09-14 18:37:09,2012-09-14 09:37:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78065,-132.413,14.0,152.0
2012-09-14 18:38:04,2012-09-14 09:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77752,-132.4101,14.1,152.8
2012-09-14 18:39:03,2012-09-14 09:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77407,-132.4069,14.0,151.5
2012-09-14 18:40:00,2012-09-14 09:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77103,-132.4041,14.0,152.8
2012-09-14 18:41:04,2012-09-14 09:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76715,-132.4005,14.2,152.0
2012-09-14 18:42:03,2012-09-14 09:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76375,-132.3974,14.2,152.8
2012-09-14 18:43:03,2012-09-14 09:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76015,-132.394,14.2,152.0
2012-09-14 18:44:03,2012-09-14 09:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75672,-132.3907,14.4,151.6
2012-09-14 18:45:02,2012-09-14 09:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75323,-132.3875,14.4,151.6
2012-09-14 18:46:02,2012-09-14 09:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74965,-132.3841,14.4,152.0
2012-09-14 18:47:02,2012-09-14 09:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74617,-132.3807,14.5,152.0
2012-09-14 18:48:02,2012-09-14 09:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74257,-132.3772,14.5,150.8
2012-09-14 18:49:03,2012-09-14 09:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73913,-132.3739,14.5,150.8
2012-09-14 18:50:02,2012-09-14 09:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73561,-132.3705,14.2,152.7
2012-09-14 18:51:02,2012-09-14 09:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73213,-132.3673,14.0,152.7
2012-09-14 18:52:02,2012-09-14 09:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7287,-132.3641,14.0,152.7
2012-09-14 18:53:02,2012-09-14 09:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72523,-132.361,14.0,152.7
2012-09-14 18:54:02,2012-09-14 09:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72177,-132.3578,13.9,151.9
2012-09-14 18:55:03,2012-09-14 09:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71837,-132.3546,13.9,151.5
2012-09-14 18:56:09,2012-09-14 09:56:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71461,-132.3512,13.9,151.5
2012-09-14 18:57:08,2012-09-14 09:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71122,-132.3479,13.9,151.9
2012-09-14 18:58:09,2012-09-14 09:58:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70782,-132.3447,13.8,151.9
2012-09-14 18:59:09,2012-09-14 09:59:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70448,-132.3414,13.8,150.6
2012-09-14 19:00:08,2012-09-14 10:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70117,-132.3382,13.8,150.6
2012-09-14 19:01:09,2012-09-14 10:01:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69787,-132.3349,13.7,150.6
2012-09-14 19:02:08,2012-09-14 10:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69458,-132.3317,13.7,150.6
2012-09-14 19:03:02,2012-09-14 10:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6918,-132.329,13.7,150.6
2012-09-14 19:04:08,2012-09-14 10:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68795,-132.3252,13.6,151.0
2012-09-14 19:05:08,2012-09-14 10:05:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68457,-132.3219,13.7,151.0
2012-09-14 19:06:09,2012-09-14 10:06:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6813,-132.3186,13.7,151.2
2012-09-14 19:07:09,2012-09-14 10:07:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67797,-132.3154,13.7,150.6
2012-09-14 19:08:08,2012-09-14 10:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67463,-132.3121,13.7,150.6
2012-09-14 19:09:09,2012-09-14 10:09:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67135,-132.309,13.7,151.0
2012-09-14 19:10:08,2012-09-14 10:10:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66795,-132.3058,13.7,151.9
2012-09-14 19:11:08,2012-09-14 10:11:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66463,-132.3026,13.7,151.0
2012-09-14 19:12:08,2012-09-14 10:12:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66128,-132.2994,13.8,151.5
2012-09-14 19:13:08,2012-09-14 10:13:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65792,-132.2962,13.7,151.9
2012-09-14 19:14:08,2012-09-14 10:14:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6546,-132.2931,13.6,151.8
2012-09-14 19:15:08,2012-09-14 10:15:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65132,-132.2899,13.5,151.8
2012-09-14 19:16:08,2012-09-14 10:16:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64805,-132.2868,13.4,151.0
2012-09-14 19:17:08,2012-09-14 10:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64475,-132.2836,13.4,151.4
2012-09-14 19:18:08,2012-09-14 10:18:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6415,-132.2805,13.3,151.8
2012-09-14 19:19:08,2012-09-14 10:19:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63825,-132.2775,13.4,151.4
2012-09-14 19:20:09,2012-09-14 10:20:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63498,-132.2745,13.3,152.7
2012-09-14 19:21:19,2012-09-14 10:21:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63117,-132.271,13.3,152.7
2012-09-14 19:22:08,2012-09-14 10:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62842,-132.2684,13.3,152.7
2012-09-14 19:23:09,2012-09-14 10:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62512,-132.2654,13.3,153.1
2012-09-14 19:24:09,2012-09-14 10:24:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62183,-132.2625,13.2,152.6
2012-09-14 19:25:09,2012-09-14 10:25:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61855,-132.2596,13.2,153.1
2012-09-14 19:26:09,2012-09-14 10:26:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61523,-132.2568,13.2,153.5
2012-09-14 19:27:09,2012-09-14 10:27:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61192,-132.254,13.2,154.4
2012-09-14 19:28:09,2012-09-14 10:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60872,-132.2511,13.1,153.5
2012-09-14 19:29:09,2012-09-14 10:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6054,-132.2483,13.1,154.8
2012-09-14 19:30:09,2012-09-14 10:30:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60213,-132.2456,13.1,154.8
2012-09-14 19:31:08,2012-09-14 10:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.599,-132.243,13.0,155.3
2012-09-14 19:32:07,2012-09-14 10:32:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59563,-132.2402,13.0,154.8
2012-09-14 19:33:08,2012-09-14 10:33:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59248,-132.2375,12.9,151.8
2012-09-14 19:34:07,2012-09-14 10:34:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58942,-132.2342,12.9,145.4
2012-09-14 19:35:08,2012-09-14 10:35:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58647,-132.2306,12.9,145.0
2012-09-14 19:36:08,2012-09-14 10:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58353,-132.227,12.9,145.4
2012-09-14 19:37:08,2012-09-14 10:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5806,-132.2234,12.9,145.8
2012-09-14 19:38:08,2012-09-14 10:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57763,-132.2199,12.9,145.4
2012-09-14 19:39:09,2012-09-14 10:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57458,-132.2163,12.9,145.8
2012-09-14 19:40:09,2012-09-14 10:40:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57163,-132.2127,12.9,145.8
2012-09-14 19:41:09,2012-09-14 10:41:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56868,-132.2093,12.9,146.7
2012-09-14 19:42:09,2012-09-14 10:42:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5657,-132.2058,12.9,147.2
2012-09-14 19:43:09,2012-09-14 10:43:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5628,-132.2024,12.8,144.3
2012-09-14 19:44:09,2012-09-14 10:44:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55997,-132.1984,12.7,138.4
2012-09-14 19:45:09,2012-09-14 10:45:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55748,-132.1941,12.8,133.0
2012-09-14 19:46:08,2012-09-14 10:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55523,-132.1893,12.7,127.0
2012-09-14 19:47:08,2012-09-14 10:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55322,-132.1842,12.7,122.5
2012-09-14 19:48:09,2012-09-14 10:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55135,-132.179,12.7,122.0
2012-09-14 19:49:09,2012-09-14 10:49:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54945,-132.1737,12.8,122.1
2012-09-14 19:50:09,2012-09-14 10:50:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54753,-132.1684,12.7,122.5
2012-09-14 19:51:09,2012-09-14 10:51:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54552,-132.1631,12.8,123.0
2012-09-14 19:52:09,2012-09-14 10:52:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54362,-132.1579,12.9,123.0
2012-09-14 19:53:09,2012-09-14 10:53:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54168,-132.1526,12.9,123.0
2012-09-14 19:54:09,2012-09-14 10:54:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53971,-132.1473,12.9,123.0
2012-09-14 19:55:08,2012-09-14 10:55:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53775,-132.142,12.9,123.8
2012-09-14 19:56:09,2012-09-14 10:56:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53572,-132.1369,13.0,125.0
2012-09-14 19:57:08,2012-09-14 10:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5336,-132.1316,13.0,125.0
2012-09-14 19:58:08,2012-09-14 10:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53155,-132.1265,13.1,125.0
2012-09-14 19:59:08,2012-09-14 10:59:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52943,-132.1213,13.1,125.8
2012-09-14 20:00:08,2012-09-14 11:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52732,-132.1161,13.1,125.8
2012-09-14 20:01:08,2012-09-14 11:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52517,-132.1109,13.1,125.8
2012-09-14 20:02:08,2012-09-14 11:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.523,-132.1058,13.1,126.7
2012-09-14 20:03:09,2012-09-14 11:03:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5208,-132.1006,13.2,127.1
2012-09-14 20:04:09,2012-09-14 11:04:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51863,-132.0955,13.2,125.8
2012-09-14 20:05:08,2012-09-14 11:05:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5165,-132.0901,13.2,124.7
2012-09-14 20:06:09,2012-09-14 11:06:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5145,-132.085,12.7,123.4
2012-09-14 20:07:09,2012-09-14 11:07:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5127,-132.0798,12.1,120.4
2012-09-14 20:08:03,2012-09-14 11:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5127,-132.0798,12.1,120.4
2012-09-14 20:09:08,2012-09-14 11:09:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50943,-132.0699,11.9,119.5
2012-09-14 20:10:08,2012-09-14 11:10:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50778,-132.0648,12.1,118.5
2012-09-14 20:11:08,2012-09-14 11:11:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5061,-132.0596,12.3,119.5
2012-09-14 20:12:08,2012-09-14 11:12:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5044,-132.0542,12.6,119.5
2012-09-14 20:13:08,2012-09-14 11:13:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50268,-132.049,12.8,119.5
2012-09-14 20:14:08,2012-09-14 11:14:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50087,-132.0434,13.0,119.5
2012-09-14 20:15:00,2012-09-14 11:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50118,-132.0444,13.0,120.5
2012-09-14 20:16:08,2012-09-14 11:16:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4972,-132.0322,13.4,119.5
2012-09-14 20:17:08,2012-09-14 11:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49533,-132.0266,13.7,119.5
2012-09-14 20:18:08,2012-09-14 11:18:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49333,-132.0206,14.0,119.5
2012-09-14 20:19:01,2012-09-14 11:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49166,-132.0155,14.3,120.0
2012-09-14 20:20:01,2012-09-14 11:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48962,-132.0092,14.6,119.6
2012-09-14 20:21:01,2012-09-14 11:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48752,-132.003,14.9,120.7
2012-09-14 20:22:01,2012-09-14 11:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48537,-131.9968,15.0,121.5
2012-09-14 20:23:01,2012-09-14 11:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48314,-131.9905,15.1,121.5
2012-09-14 20:24:01,2012-09-14 11:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48092,-131.9844,15.2,122.6
2012-09-14 20:25:02,2012-09-14 11:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47853,-131.978,15.3,123.7
2012-09-14 20:26:01,2012-09-14 11:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47623,-131.972,15.4,123.7
2012-09-14 20:27:00,2012-09-14 11:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47385,-131.9657,15.5,123.3
2012-09-14 20:28:01,2012-09-14 11:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47167,-131.9593,15.5,118.8
2012-09-14 20:29:00,2012-09-14 11:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46985,-131.9525,15.4,112.4
2012-09-14 20:30:01,2012-09-14 11:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46837,-131.9455,15.4,109.8
2012-09-14 20:31:01,2012-09-14 11:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46692,-131.9382,15.6,107.9
2012-09-14 20:32:01,2012-09-14 11:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46553,-131.9309,15.6,109.0
