bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-04 05:03:04,2012-08-03 20:03:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36317,-134.4011,20.4,171.5
2012-08-04 05:04:03,2012-08-03 20:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35758,-134.3997,20.3,172.8
2012-08-04 05:05:04,2012-08-03 20:05:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35202,-134.3984,20.3,172.8
2012-08-04 05:06:03,2012-08-03 20:06:03,308457000,9126819,C6QM8,DISNEY WONDER,56.34655,-134.3972,20.3,172.8
2012-08-04 05:07:03,2012-08-03 20:07:03,308457000,9126819,C6QM8,DISNEY WONDER,56.34096,-134.3958,20.4,172.2
2012-08-04 05:08:03,2012-08-03 20:08:03,308457000,9126819,C6QM8,DISNEY WONDER,56.33533,-134.3944,20.5,172.0
2012-08-04 05:09:03,2012-08-03 20:09:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32965,-134.3931,20.8,172.6
2012-08-04 05:10:04,2012-08-03 20:10:04,308457000,9126819,C6QM8,DISNEY WONDER,56.32391,-134.3917,21.0,172.4
2012-08-04 05:11:03,2012-08-03 20:11:03,308457000,9126819,C6QM8,DISNEY WONDER,56.31815,-134.3903,21.0,172.4
2012-08-04 05:12:03,2012-08-03 20:12:03,308457000,9126819,C6QM8,DISNEY WONDER,56.31238,-134.3889,20.9,172.4
2012-08-04 05:13:04,2012-08-03 20:13:04,308457000,9126819,C6QM8,DISNEY WONDER,56.3066,-134.388,20.9,177.1
2012-08-04 05:14:03,2012-08-03 20:14:03,308457000,9126819,C6QM8,DISNEY WONDER,56.3008,-134.3879,20.9,181.7
2012-08-04 05:15:04,2012-08-03 20:15:04,308457000,9126819,C6QM8,DISNEY WONDER,56.29501,-134.3885,21.0,184.0
2012-08-04 05:16:03,2012-08-03 20:16:03,308457000,9126819,C6QM8,DISNEY WONDER,56.28919,-134.3893,21.0,183.9
2012-08-04 05:17:03,2012-08-03 20:17:03,308457000,9126819,C6QM8,DISNEY WONDER,56.28339,-134.3902,21.0,186.7
2012-08-04 05:18:34,2012-08-03 20:18:34,308457000,9126819,C6QM8,DISNEY WONDER,56.27468,-134.3923,20.9,188.3
2012-08-04 05:19:03,2012-08-03 20:19:03,308457000,9126819,C6QM8,DISNEY WONDER,56.27192,-134.3931,20.8,188.7
2012-08-04 05:20:03,2012-08-03 20:20:03,308457000,9126819,C6QM8,DISNEY WONDER,56.26621,-134.3947,20.9,188.6
2012-08-04 05:21:04,2012-08-03 20:21:04,308457000,9126819,C6QM8,DISNEY WONDER,56.26037,-134.3963,21.0,189.1
2012-08-04 05:22:04,2012-08-03 20:22:04,308457000,9126819,C6QM8,DISNEY WONDER,56.25462,-134.3979,21.0,188.8
2012-08-04 05:23:04,2012-08-03 20:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.24886,-134.3995,21.1,188.5
2012-08-04 05:24:05,2012-08-03 20:24:05,308457000,9126819,C6QM8,DISNEY WONDER,56.24308,-134.401,21.1,188.4
2012-08-04 05:25:04,2012-08-03 20:25:04,308457000,9126819,C6QM8,DISNEY WONDER,56.23728,-134.4027,21.2,189.8
2012-08-04 05:26:04,2012-08-03 20:26:04,308457000,9126819,C6QM8,DISNEY WONDER,56.2315,-134.4044,21.1,188.6
2012-08-04 05:27:04,2012-08-03 20:27:04,308457000,9126819,C6QM8,DISNEY WONDER,56.22569,-134.4059,21.3,188.6
2012-08-04 05:28:04,2012-08-03 20:28:04,308457000,9126819,C6QM8,DISNEY WONDER,56.21984,-134.4075,21.4,188.3
2012-08-04 05:29:04,2012-08-03 20:29:04,308457000,9126819,C6QM8,DISNEY WONDER,56.21397,-134.4091,21.5,188.7
2012-08-04 05:30:04,2012-08-03 20:30:04,308457000,9126819,C6QM8,DISNEY WONDER,56.20808,-134.4106,21.5,187.8
2012-08-04 05:31:04,2012-08-03 20:31:04,308457000,9126819,C6QM8,DISNEY WONDER,56.20215,-134.4121,21.6,187.7
2012-08-04 05:32:04,2012-08-03 20:32:04,308457000,9126819,C6QM8,DISNEY WONDER,56.1962,-134.4137,21.7,188.9
2012-08-04 05:33:04,2012-08-03 20:33:04,308457000,9126819,C6QM8,DISNEY WONDER,56.19025,-134.4153,21.8,188.7
2012-08-04 05:34:04,2012-08-03 20:34:04,308457000,9126819,C6QM8,DISNEY WONDER,56.18427,-134.417,21.8,189.0
2012-08-04 05:35:04,2012-08-03 20:35:04,308457000,9126819,C6QM8,DISNEY WONDER,56.17828,-134.4183,21.8,184.9
2012-08-04 05:36:04,2012-08-03 20:36:04,308457000,9126819,C6QM8,DISNEY WONDER,56.17225,-134.4186,21.9,179.1
2012-08-04 05:37:04,2012-08-03 20:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.16617,-134.418,22.0,175.4
2012-08-04 05:38:04,2012-08-03 20:38:04,308457000,9126819,C6QM8,DISNEY WONDER,56.16003,-134.4172,22.2,175.5
2012-08-04 05:39:04,2012-08-03 20:39:04,308457000,9126819,C6QM8,DISNEY WONDER,56.15392,-134.4163,21.9,175.2
2012-08-04 05:40:05,2012-08-03 20:40:05,308457000,9126819,C6QM8,DISNEY WONDER,56.14791,-134.4154,21.7,175.9
2012-08-04 05:41:04,2012-08-03 20:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.14195,-134.4145,21.5,175.0
2012-08-04 05:42:04,2012-08-03 20:42:04,308457000,9126819,C6QM8,DISNEY WONDER,56.13601,-134.4136,21.4,175.0
2012-08-04 05:43:04,2012-08-03 20:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.13008,-134.4128,21.4,175.8
2012-08-04 05:44:04,2012-08-03 20:44:04,308457000,9126819,C6QM8,DISNEY WONDER,56.12416,-134.4119,21.4,175.7
2012-08-04 05:45:04,2012-08-03 20:45:04,308457000,9126819,C6QM8,DISNEY WONDER,56.11827,-134.4111,21.3,176.1
2012-08-04 05:46:04,2012-08-03 20:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.11239,-134.4103,21.1,174.9
2012-08-04 05:47:04,2012-08-03 20:47:04,308457000,9126819,C6QM8,DISNEY WONDER,56.10654,-134.4094,21.3,175.3
2012-08-04 05:48:05,2012-08-03 20:48:05,308457000,9126819,C6QM8,DISNEY WONDER,56.10069,-134.4084,21.2,174.6
2012-08-04 05:49:05,2012-08-03 20:49:05,308457000,9126819,C6QM8,DISNEY WONDER,56.09485,-134.4074,21.1,174.7
2012-08-04 05:50:04,2012-08-03 20:50:04,308457000,9126819,C6QM8,DISNEY WONDER,56.08905,-134.4063,21.0,173.2
2012-08-04 05:51:04,2012-08-03 20:51:04,308457000,9126819,C6QM8,DISNEY WONDER,56.08325,-134.4052,21.0,173.6
2012-08-04 05:52:04,2012-08-03 20:52:04,308457000,9126819,C6QM8,DISNEY WONDER,56.07755,-134.4037,20.7,169.1
2012-08-04 05:53:04,2012-08-03 20:53:04,308457000,9126819,C6QM8,DISNEY WONDER,56.07195,-134.4012,20.8,161.8
2012-08-04 05:54:04,2012-08-03 20:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.06648,-134.3978,21.0,158.6
2012-08-04 05:55:04,2012-08-03 20:55:04,308457000,9126819,C6QM8,DISNEY WONDER,56.06121,-134.3934,21.0,152.9
2012-08-04 05:56:04,2012-08-03 20:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.05616,-134.3884,20.8,148.2
2012-08-04 05:57:04,2012-08-03 20:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.0514,-134.3826,20.8,142.9
2012-08-04 05:58:04,2012-08-03 20:58:04,308457000,9126819,C6QM8,DISNEY WONDER,56.04693,-134.3761,20.8,140.1
2012-08-04 05:59:04,2012-08-03 20:59:04,308457000,9126819,C6QM8,DISNEY WONDER,56.04277,-134.3689,21.0,132.1
2012-08-04 06:00:04,2012-08-03 21:00:04,308457000,9126819,C6QM8,DISNEY WONDER,56.03894,-134.3611,21.0,128.3
2012-08-04 06:01:04,2012-08-03 21:01:04,308457000,9126819,C6QM8,DISNEY WONDER,56.03548,-134.3527,21.1,125.4
2012-08-04 06:02:04,2012-08-03 21:02:04,308457000,9126819,C6QM8,DISNEY WONDER,56.03234,-134.3441,20.7,123.4
2012-08-04 06:03:04,2012-08-03 21:03:04,308457000,9126819,C6QM8,DISNEY WONDER,56.02927,-134.3355,20.5,122.3
2012-08-04 06:04:04,2012-08-03 21:04:04,308457000,9126819,C6QM8,DISNEY WONDER,56.02618,-134.3269,20.6,123.3
2012-08-04 06:05:04,2012-08-03 21:05:04,308457000,9126819,C6QM8,DISNEY WONDER,56.02308,-134.3184,20.6,122.5
2012-08-04 06:06:04,2012-08-03 21:06:04,308457000,9126819,C6QM8,DISNEY WONDER,56.02,-134.3099,20.4,123.3
2012-08-04 06:07:04,2012-08-03 21:07:04,308457000,9126819,C6QM8,DISNEY WONDER,56.01691,-134.3014,20.5,123.6
2012-08-04 06:08:04,2012-08-03 21:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.01381,-134.2928,20.5,123.5
2012-08-04 06:09:04,2012-08-03 21:09:04,308457000,9126819,C6QM8,DISNEY WONDER,56.01066,-134.2843,20.8,124.0
2012-08-04 06:10:04,2012-08-03 21:10:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00747,-134.2757,20.8,123.5
2012-08-04 06:11:04,2012-08-03 21:11:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00433,-134.2671,20.8,122.9
2012-08-04 06:12:04,2012-08-03 21:12:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00117,-134.2584,20.9,122.5
2012-08-04 06:13:04,2012-08-03 21:13:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99824,-134.2495,20.9,118.1
2012-08-04 06:14:04,2012-08-03 21:14:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99585,-134.2401,20.9,111.4
2012-08-04 06:15:05,2012-08-03 21:15:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99406,-134.2303,20.9,105.7
2012-08-04 06:16:04,2012-08-03 21:16:04,308457000,9126819,C6QM8,DISNEY WONDER,55.9926,-134.2203,21.0,104.5
2012-08-04 06:17:04,2012-08-03 21:17:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99113,-134.2103,21.0,104.8
2012-08-04 06:18:03,2012-08-03 21:18:03,308457000,9126819,C6QM8,DISNEY WONDER,55.98975,-134.2002,20.9,101.5
2012-08-04 06:19:04,2012-08-03 21:19:04,308457000,9126819,C6QM8,DISNEY WONDER,55.98893,-134.19,20.9,94.9
2012-08-04 06:20:01,2012-08-03 21:20:01,308457000,9126819,C6QM8,DISNEY WONDER,55.98875,-134.1806,21.0,90.5
2012-08-04 06:21:04,2012-08-03 21:21:04,308457000,9126819,C6QM8,DISNEY WONDER,55.98874,-134.1692,21.1,89.2
2012-08-04 06:22:04,2012-08-03 21:22:04,308457000,9126819,C6QM8,DISNEY WONDER,55.98911,-134.1588,21.1,83.7
2012-08-04 06:23:04,2012-08-03 21:23:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99003,-134.1484,21.1,78.3
2012-08-04 06:24:04,2012-08-03 21:24:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99149,-134.1383,21.2,72.7
2012-08-04 06:25:04,2012-08-03 21:25:04,308457000,9126819,C6QM8,DISNEY WONDER,55.9936,-134.1285,21.3,67.4
2012-08-04 06:26:04,2012-08-03 21:26:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99591,-134.1187,21.5,66.6
2012-08-04 06:27:04,2012-08-03 21:27:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99829,-134.109,21.5,66.3
2012-08-04 06:28:04,2012-08-03 21:28:04,308457000,9126819,C6QM8,DISNEY WONDER,56.0007,-134.0992,21.5,66.3
2012-08-04 06:29:05,2012-08-03 21:29:05,308457000,9126819,C6QM8,DISNEY WONDER,56.00309,-134.0895,21.5,66.3
2012-08-04 06:30:04,2012-08-03 21:30:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00557,-134.0798,21.6,64.9
2012-08-04 06:31:04,2012-08-03 21:31:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00807,-134.0701,21.5,66.0
2012-08-04 06:32:04,2012-08-03 21:32:04,308457000,9126819,C6QM8,DISNEY WONDER,56.0104,-134.0603,21.3,67.4
2012-08-04 06:33:04,2012-08-03 21:33:04,308457000,9126819,C6QM8,DISNEY WONDER,56.0127,-134.0506,21.4,67.2
2012-08-04 06:34:04,2012-08-03 21:34:04,308457000,9126819,C6QM8,DISNEY WONDER,56.01502,-134.0408,21.6,67.1
2012-08-04 06:35:04,2012-08-03 21:35:04,308457000,9126819,C6QM8,DISNEY WONDER,56.01744,-134.0309,21.8,65.2
2012-08-04 06:36:04,2012-08-03 21:36:04,308457000,9126819,C6QM8,DISNEY WONDER,56.02013,-134.0213,21.7,62.1
2012-08-04 06:37:04,2012-08-03 21:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.02286,-134.0117,21.7,63.2
2012-08-04 06:38:04,2012-08-03 21:38:04,308457000,9126819,C6QM8,DISNEY WONDER,56.02558,-134.0021,21.7,63.3
2012-08-04 06:39:04,2012-08-03 21:39:04,308457000,9126819,C6QM8,DISNEY WONDER,56.02831,-133.9924,21.8,63.3
2012-08-04 06:40:04,2012-08-03 21:40:04,308457000,9126819,C6QM8,DISNEY WONDER,56.03103,-133.9828,21.8,63.5
2012-08-04 06:41:04,2012-08-03 21:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.03376,-133.9731,21.8,63.2
2012-08-04 06:42:04,2012-08-03 21:42:04,308457000,9126819,C6QM8,DISNEY WONDER,56.03657,-133.9636,21.9,62.3
2012-08-04 06:43:04,2012-08-03 21:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.03938,-133.954,22.0,62.4
2012-08-04 06:44:04,2012-08-03 21:44:04,308457000,9126819,C6QM8,DISNEY WONDER,56.04225,-133.9444,22.1,61.6
2012-08-04 06:45:04,2012-08-03 21:45:04,308457000,9126819,C6QM8,DISNEY WONDER,56.04516,-133.9348,22.1,61.4
2012-08-04 06:46:04,2012-08-03 21:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.04827,-133.9253,22.4,58.1
2012-08-04 06:47:04,2012-08-03 21:47:04,308457000,9126819,C6QM8,DISNEY WONDER,56.05182,-133.9161,22.4,53.1
2012-08-04 06:48:04,2012-08-03 21:48:04,308457000,9126819,C6QM8,DISNEY WONDER,56.05572,-133.9075,22.4,49.0
2012-08-04 06:49:04,2012-08-03 21:49:04,308457000,9126819,C6QM8,DISNEY WONDER,56.05998,-133.8994,22.4,44.7
2012-08-04 06:50:04,2012-08-03 21:50:04,308457000,9126819,C6QM8,DISNEY WONDER,56.06455,-133.8919,22.3,40.4
2012-08-04 06:51:04,2012-08-03 21:51:04,308457000,9126819,C6QM8,DISNEY WONDER,56.06941,-133.8851,22.3,37.1
2012-08-04 06:52:10,2012-08-03 21:52:10,308457000,9126819,C6QM8,DISNEY WONDER,56.07487,-133.8778,22.2,36.4
2012-08-04 06:53:04,2012-08-03 21:53:04,308457000,9126819,C6QM8,DISNEY WONDER,56.07935,-133.872,22.2,35.9
2012-08-04 06:54:04,2012-08-03 21:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.08433,-133.8656,22.0,35.9
2012-08-04 06:55:04,2012-08-03 21:55:04,308457000,9126819,C6QM8,DISNEY WONDER,56.08928,-133.8593,22.0,35.8
2012-08-04 06:56:04,2012-08-03 21:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.09425,-133.853,21.9,34.0
2012-08-04 06:57:00,2012-08-03 21:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.09885,-133.8478,21.7,31.2
2012-08-04 06:58:04,2012-08-03 21:58:04,308457000,9126819,C6QM8,DISNEY WONDER,56.10452,-133.8418,21.5,30.3
2012-08-04 06:59:05,2012-08-03 21:59:05,308457000,9126819,C6QM8,DISNEY WONDER,56.10974,-133.8368,21.3,26.4
2012-08-04 07:00:12,2012-08-03 22:00:12,308457000,9126819,C6QM8,DISNEY WONDER,56.11554,-133.8316,21.2,26.9
2012-08-04 07:01:04,2012-08-03 22:01:04,308457000,9126819,C6QM8,DISNEY WONDER,56.12024,-133.8274,21.0,26.2
2012-08-04 07:02:04,2012-08-03 22:02:04,308457000,9126819,C6QM8,DISNEY WONDER,56.12552,-133.8231,20.9,23.1
2012-08-04 07:03:04,2012-08-03 22:03:04,308457000,9126819,C6QM8,DISNEY WONDER,56.13087,-133.8191,21.0,22.2
2012-08-04 07:04:05,2012-08-03 22:04:05,308457000,9126819,C6QM8,DISNEY WONDER,56.13629,-133.8152,21.2,21.9
2012-08-04 07:05:04,2012-08-03 22:05:04,308457000,9126819,C6QM8,DISNEY WONDER,56.14178,-133.8113,21.4,21.6
2012-08-04 07:06:04,2012-08-03 22:06:04,308457000,9126819,C6QM8,DISNEY WONDER,56.14727,-133.8074,21.3,21.5
2012-08-04 07:07:04,2012-08-03 22:07:04,308457000,9126819,C6QM8,DISNEY WONDER,56.15282,-133.8038,21.2,17.5
2012-08-04 07:08:04,2012-08-03 22:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.15845,-133.8008,21.3,16.5
2012-08-04 07:09:04,2012-08-03 22:09:04,308457000,9126819,C6QM8,DISNEY WONDER,56.16413,-133.7978,21.3,15.4
2012-08-04 07:10:04,2012-08-03 22:10:04,308457000,9126819,C6QM8,DISNEY WONDER,56.16987,-133.7952,21.3,13.2
2012-08-04 07:11:04,2012-08-03 22:11:04,308457000,9126819,C6QM8,DISNEY WONDER,56.17562,-133.7929,21.2,12.3
2012-08-04 07:12:04,2012-08-03 22:12:04,308457000,9126819,C6QM8,DISNEY WONDER,56.18135,-133.7906,21.2,13.4
2012-08-04 07:13:04,2012-08-03 22:13:04,308457000,9126819,C6QM8,DISNEY WONDER,56.18703,-133.7881,21.1,13.8
2012-08-04 07:14:04,2012-08-03 22:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.1927,-133.7856,21.1,14.0
2012-08-04 07:15:04,2012-08-03 22:15:04,308457000,9126819,C6QM8,DISNEY WONDER,56.19839,-133.783,21.1,13.8
2012-08-04 07:16:04,2012-08-03 22:16:04,308457000,9126819,C6QM8,DISNEY WONDER,56.2041,-133.7805,21.4,13.9
2012-08-04 07:17:04,2012-08-03 22:17:04,308457000,9126819,C6QM8,DISNEY WONDER,56.20989,-133.778,21.6,13.7
2012-08-04 07:18:04,2012-08-03 22:18:04,308457000,9126819,C6QM8,DISNEY WONDER,56.21574,-133.7754,21.9,13.8
2012-08-04 07:19:05,2012-08-03 22:19:05,308457000,9126819,C6QM8,DISNEY WONDER,56.22166,-133.7729,22.0,13.4
2012-08-04 07:20:04,2012-08-03 22:20:04,308457000,9126819,C6QM8,DISNEY WONDER,56.22762,-133.7704,22.1,13.2
2012-08-04 07:21:04,2012-08-03 22:21:04,308457000,9126819,C6QM8,DISNEY WONDER,56.23358,-133.7679,22.1,12.7
2012-08-04 07:22:04,2012-08-03 22:22:04,308457000,9126819,C6QM8,DISNEY WONDER,56.23955,-133.7655,22.1,12.8
2012-08-04 07:23:04,2012-08-03 22:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.24551,-133.763,22.1,13.0
2012-08-04 07:24:04,2012-08-03 22:24:04,308457000,9126819,C6QM8,DISNEY WONDER,56.25151,-133.7606,22.2,12.5
2012-08-04 07:25:04,2012-08-03 22:25:04,308457000,9126819,C6QM8,DISNEY WONDER,56.25746,-133.7581,21.9,14.7
2012-08-04 07:26:04,2012-08-03 22:26:04,308457000,9126819,C6QM8,DISNEY WONDER,56.2633,-133.7551,22.0,16.7
2012-08-04 07:27:04,2012-08-03 22:27:04,308457000,9126819,C6QM8,DISNEY WONDER,56.26915,-133.7519,22.1,17.2
2012-08-04 07:28:04,2012-08-03 22:28:04,308457000,9126819,C6QM8,DISNEY WONDER,56.27498,-133.7485,22.1,18.0
2012-08-04 07:29:04,2012-08-03 22:29:04,308457000,9126819,C6QM8,DISNEY WONDER,56.28077,-133.745,22.1,19.5
2012-08-04 07:30:04,2012-08-03 22:30:04,308457000,9126819,C6QM8,DISNEY WONDER,56.28649,-133.7412,21.9,20.4
2012-08-04 07:31:04,2012-08-03 22:31:04,308457000,9126819,C6QM8,DISNEY WONDER,56.29215,-133.7374,21.8,20.6
2012-08-04 07:32:04,2012-08-03 22:32:04,308457000,9126819,C6QM8,DISNEY WONDER,56.29778,-133.7336,21.6,20.4
2012-08-04 07:33:04,2012-08-03 22:33:04,308457000,9126819,C6QM8,DISNEY WONDER,56.3034,-133.7299,21.7,20.3
2012-08-04 07:34:05,2012-08-03 22:34:05,308457000,9126819,C6QM8,DISNEY WONDER,56.30905,-133.7261,21.8,19.9
2012-08-04 07:35:04,2012-08-03 22:35:04,308457000,9126819,C6QM8,DISNEY WONDER,56.31463,-133.7227,21.5,19.2
2012-08-04 07:36:03,2012-08-03 22:36:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32023,-133.7192,21.3,19.6
2012-08-04 07:37:04,2012-08-03 22:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.32582,-133.7157,21.4,19.3
2012-08-04 07:38:03,2012-08-03 22:38:03,308457000,9126819,C6QM8,DISNEY WONDER,56.3314,-133.7121,21.3,19.7
2012-08-04 07:39:04,2012-08-03 22:39:04,308457000,9126819,C6QM8,DISNEY WONDER,56.33694,-133.7086,21.0,19.1
2012-08-04 07:40:03,2012-08-03 22:40:03,308457000,9126819,C6QM8,DISNEY WONDER,56.34227,-133.7051,20.0,21.8
2012-08-04 07:41:00,2012-08-03 22:41:00,308457000,9126819,C6QM8,DISNEY WONDER,56.34689,-133.7013,18.9,27.8
2012-08-04 07:42:03,2012-08-03 22:42:03,308457000,9126819,C6QM8,DISNEY WONDER,56.3472,-133.701,18.9,28.2
2012-08-04 07:43:04,2012-08-03 22:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35574,-133.6907,18.4,37.8
2012-08-04 07:44:04,2012-08-03 22:44:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35965,-133.6848,18.4,41.5
2012-08-04 07:45:04,2012-08-03 22:45:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36337,-133.6785,18.6,45.0
2012-08-04 07:46:04,2012-08-03 22:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36695,-133.6717,18.9,47.6
2012-08-04 07:47:04,2012-08-03 22:47:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37041,-133.6645,19.1,49.8
2012-08-04 07:48:04,2012-08-03 22:48:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37377,-133.6571,19.3,51.7
2012-08-04 07:49:03,2012-08-03 22:49:03,308457000,9126819,C6QM8,DISNEY WONDER,56.3769,-133.6495,18.9,53.7
2012-08-04 07:50:04,2012-08-03 22:50:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37961,-133.6418,18.0,60.7
2012-08-04 07:51:03,2012-08-03 22:51:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38174,-133.6338,17.6,67.0
2012-08-04 07:52:03,2012-08-03 22:52:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38329,-133.6255,17.4,74.4
2012-08-04 07:53:03,2012-08-03 22:53:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38434,-133.6171,17.4,79.9
2012-08-04 07:54:04,2012-08-03 22:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38489,-133.6084,17.3,85.3
2012-08-04 07:55:04,2012-08-03 22:55:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38501,-133.5998,17.4,89.4
2012-08-04 07:56:04,2012-08-03 22:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38506,-133.5908,18.1,87.9
2012-08-04 07:57:04,2012-08-03 22:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38522,-133.5816,18.6,90.0
2012-08-04 07:58:04,2012-08-03 22:58:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38515,-133.5723,18.8,91.1
2012-08-04 07:59:04,2012-08-03 22:59:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38498,-133.5628,19.1,92.7
2012-08-04 08:00:04,2012-08-03 23:00:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38462,-133.5533,18.8,94.2
2012-08-04 08:01:04,2012-08-03 23:01:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38423,-133.5441,18.1,94.7
2012-08-04 08:02:04,2012-08-03 23:02:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38383,-133.5352,17.8,94.5
2012-08-04 08:03:04,2012-08-03 23:03:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38343,-133.5264,17.7,94.9
2012-08-04 08:04:04,2012-08-03 23:04:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38299,-133.5176,17.7,95.3
2012-08-04 08:05:04,2012-08-03 23:05:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38254,-133.5088,17.6,95.4
2012-08-04 08:06:04,2012-08-03 23:06:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38206,-133.5001,17.6,95.4
2012-08-04 08:07:04,2012-08-03 23:07:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38151,-133.4913,17.7,97.9
2012-08-04 08:08:05,2012-08-03 23:08:05,308457000,9126819,C6QM8,DISNEY WONDER,56.38066,-133.4826,17.7,101.1
2012-08-04 08:09:04,2012-08-03 23:09:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37967,-133.4739,17.8,102.0
2012-08-04 08:10:04,2012-08-03 23:10:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37864,-133.4653,17.8,102.1
2012-08-04 08:11:04,2012-08-03 23:11:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37762,-133.4566,17.8,102.0
2012-08-04 08:12:04,2012-08-03 23:12:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37656,-133.4479,17.8,102.0
2012-08-04 08:13:05,2012-08-03 23:13:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37555,-133.4392,17.7,101.6
2012-08-04 08:14:04,2012-08-03 23:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37457,-133.4306,17.6,101.4
2012-08-04 08:15:04,2012-08-03 23:15:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37359,-133.422,17.6,101.7
2012-08-04 08:16:05,2012-08-03 23:16:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37262,-133.4134,17.6,101.0
2012-08-04 08:17:05,2012-08-03 23:17:05,308457000,9126819,C6QM8,DISNEY WONDER,56.3717,-133.4047,17.6,100.7
2012-08-04 08:18:05,2012-08-03 23:18:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37077,-133.3961,17.7,101.1
2012-08-04 08:19:05,2012-08-03 23:19:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36982,-133.3874,17.8,101.3
2012-08-04 08:20:05,2012-08-03 23:20:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36888,-133.3787,17.8,100.8
2012-08-04 08:21:05,2012-08-03 23:21:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36795,-133.37,17.7,100.9
2012-08-04 08:22:04,2012-08-03 23:22:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36703,-133.3613,17.6,100.6
2012-08-04 08:23:06,2012-08-03 23:23:06,308457000,9126819,C6QM8,DISNEY WONDER,56.36617,-133.3527,17.6,100.1
2012-08-04 08:24:04,2012-08-03 23:24:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36522,-133.3442,17.6,102.1
