bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 17:51:40,2012-08-29 08:51:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 17:54:28,2012-08-29 08:54:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.2,339.0
2012-08-29 17:57:45,2012-08-29 08:57:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:00:33,2012-08-29 09:00:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.2,69.0
2012-08-29 18:03:47,2012-08-29 09:03:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:06:35,2012-08-29 09:06:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:09:44,2012-08-29 09:09:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:12:34,2012-08-29 09:12:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:15:46,2012-08-29 09:15:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:21:44,2012-08-29 09:21:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:24:32,2012-08-29 09:24:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.1,114.0
2012-08-29 18:27:45,2012-08-29 09:27:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:30:34,2012-08-29 09:30:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:33:45,2012-08-29 09:33:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:36:32,2012-08-29 09:36:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:39:43,2012-08-29 09:39:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:42:35,2012-08-29 09:42:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:45:43,2012-08-29 09:45:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:48:33,2012-08-29 09:48:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:51:46,2012-08-29 09:51:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:54:32,2012-08-29 09:54:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 18:57:43,2012-08-29 09:57:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:00:34,2012-08-29 10:00:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:03:44,2012-08-29 10:03:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:06:32,2012-08-29 10:06:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:09:46,2012-08-29 10:09:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:12:34,2012-08-29 10:12:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:15:45,2012-08-29 10:15:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:18:33,2012-08-29 10:18:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:21:46,2012-08-29 10:21:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:24:35,2012-08-29 10:24:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.2,24.0
2012-08-29 19:27:46,2012-08-29 10:27:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:30:32,2012-08-29 10:30:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:33:43,2012-08-29 10:33:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:36:33,2012-08-29 10:36:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:39:43,2012-08-29 10:39:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:42:34,2012-08-29 10:42:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:45:45,2012-08-29 10:45:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:48:35,2012-08-29 10:48:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:51:44,2012-08-29 10:51:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:54:35,2012-08-29 10:54:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 19:57:45,2012-08-29 10:57:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:00:32,2012-08-29 11:00:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:06:33,2012-08-29 11:06:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:12:32,2012-08-29 11:12:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:18:32,2012-08-29 11:18:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:21:44,2012-08-29 11:21:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:24:34,2012-08-29 11:24:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:27:46,2012-08-29 11:27:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:30:32,2012-08-29 11:30:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:33:44,2012-08-29 11:33:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:36:34,2012-08-29 11:36:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:39:46,2012-08-29 11:39:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:42:34,2012-08-29 11:42:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:45:45,2012-08-29 11:45:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:48:32,2012-08-29 11:48:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 20:51:45,2012-08-29 11:51:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.0
2012-08-29 20:54:35,2012-08-29 11:54:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.0
2012-08-29 20:57:45,2012-08-29 11:57:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 21:00:34,2012-08-29 12:00:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 21:03:45,2012-08-29 12:03:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 21:06:33,2012-08-29 12:06:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 21:09:50,2012-08-29 12:09:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 21:12:35,2012-08-29 12:12:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 21:15:45,2012-08-29 12:15:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 21:18:32,2012-08-29 12:18:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 21:21:43,2012-08-29 12:21:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-29 21:24:35,2012-08-29 12:24:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 21:27:44,2012-08-29 12:27:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 21:30:35,2012-08-29 12:30:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 21:33:43,2012-08-29 12:33:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 21:36:34,2012-08-29 12:36:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 21:39:46,2012-08-29 12:39:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 21:42:35,2012-08-29 12:42:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 21:45:44,2012-08-29 12:45:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 21:48:33,2012-08-29 12:48:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.2,205.0
2012-08-29 21:51:47,2012-08-29 12:51:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 21:54:32,2012-08-29 12:54:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 21:57:46,2012-08-29 12:57:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 22:00:35,2012-08-29 13:00:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 22:03:46,2012-08-29 13:03:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 22:06:35,2012-08-29 13:06:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 22:09:44,2012-08-29 13:09:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 22:12:35,2012-08-29 13:12:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 22:15:46,2012-08-29 13:15:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 22:18:35,2012-08-29 13:18:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 22:21:45,2012-08-29 13:21:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 22:24:34,2012-08-29 13:24:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 22:27:43,2012-08-29 13:27:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 22:30:34,2012-08-29 13:30:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 22:33:43,2012-08-29 13:33:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 22:36:34,2012-08-29 13:36:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 22:39:45,2012-08-29 13:39:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 22:42:34,2012-08-29 13:42:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 22:45:46,2012-08-29 13:45:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 22:48:34,2012-08-29 13:48:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 22:51:46,2012-08-29 13:51:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 22:54:32,2012-08-29 13:54:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 22:57:44,2012-08-29 13:57:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:00:33,2012-08-29 14:00:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:03:46,2012-08-29 14:03:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:06:33,2012-08-29 14:06:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:09:44,2012-08-29 14:09:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:12:36,2012-08-29 14:12:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:15:45,2012-08-29 14:15:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:18:32,2012-08-29 14:18:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:21:45,2012-08-29 14:21:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:27:44,2012-08-29 14:27:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-29 23:30:32,2012-08-29 14:30:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:33:44,2012-08-29 14:33:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:36:32,2012-08-29 14:36:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:39:46,2012-08-29 14:39:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:42:36,2012-08-29 14:42:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.2,25.0
2012-08-29 23:45:47,2012-08-29 14:45:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:46:37,2012-08-29 14:46:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:48:35,2012-08-29 14:48:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:51:46,2012-08-29 14:51:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:54:32,2012-08-29 14:54:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-29 23:57:47,2012-08-29 14:57:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:00:34,2012-08-29 15:00:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:03:47,2012-08-29 15:03:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.1,205.0
2012-08-30 00:06:34,2012-08-29 15:06:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:09:44,2012-08-29 15:09:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:12:32,2012-08-29 15:12:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:15:47,2012-08-29 15:15:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:18:34,2012-08-29 15:18:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:21:46,2012-08-29 15:21:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:24:33,2012-08-29 15:24:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:27:46,2012-08-29 15:27:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:30:33,2012-08-29 15:30:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:33:46,2012-08-29 15:33:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:39:47,2012-08-29 15:39:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.1,115.0
2012-08-30 00:42:35,2012-08-29 15:42:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:45:45,2012-08-29 15:45:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-30 00:48:34,2012-08-29 15:48:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-30 00:51:45,2012-08-29 15:51:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:54:35,2012-08-29 15:54:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,115.0
2012-08-30 00:57:45,2012-08-29 15:57:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-30 01:00:33,2012-08-29 16:00:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,115.0
2012-08-30 01:03:46,2012-08-29 16:03:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.1,205.0
2012-08-30 01:06:32,2012-08-29 16:06:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.0
2012-08-30 01:09:44,2012-08-29 16:09:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.0
2012-08-30 01:12:34,2012-08-29 16:12:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-30 01:15:45,2012-08-29 16:15:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-30 01:18:34,2012-08-29 16:18:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-30 01:21:45,2012-08-29 16:21:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-30 01:24:35,2012-08-29 16:24:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-30 01:27:46,2012-08-29 16:27:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-30 01:30:33,2012-08-29 16:30:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-30 01:33:44,2012-08-29 16:33:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-30 01:36:32,2012-08-29 16:36:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-30 01:39:44,2012-08-29 16:39:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.0
2012-08-30 01:42:35,2012-08-29 16:42:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.0
2012-08-30 01:45:45,2012-08-29 16:45:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.0
2012-08-30 01:48:34,2012-08-29 16:48:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.0
2012-08-30 01:51:44,2012-08-29 16:51:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.0
2012-08-30 01:54:35,2012-08-29 16:54:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.0
2012-08-30 01:55:06,2012-08-29 16:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.0
2012-08-30 01:56:06,2012-08-29 16:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.0
2012-08-30 01:57:06,2012-08-29 16:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34212,-131.6502,0.7,205.0
2012-08-30 01:58:06,2012-08-29 16:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3418,-131.6504,1.5,207.1
2012-08-30 01:59:06,2012-08-29 16:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34137,-131.6505,1.7,179.7
2012-08-30 02:00:06,2012-08-29 17:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34085,-131.6499,2.5,137.5
2012-08-30 02:01:06,2012-08-29 17:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34017,-131.6486,3.8,135.5
2012-08-30 02:02:06,2012-08-29 17:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33925,-131.6468,5.1,136.1
2012-08-30 02:03:06,2012-08-29 17:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33814,-131.6447,5.9,136.9
2012-08-30 02:04:07,2012-08-29 17:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3369,-131.6423,6.5,135.7
2012-08-30 02:05:07,2012-08-29 17:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33555,-131.6397,7.1,132.0
2012-08-30 02:06:02,2012-08-29 17:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33456,-131.6374,7.2,127.5
2012-08-30 02:07:07,2012-08-29 17:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33317,-131.6339,7.3,129.1
2012-08-30 02:08:07,2012-08-29 17:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33197,-131.631,7.3,132.3
2012-08-30 02:09:07,2012-08-29 17:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33067,-131.6284,7.1,136.6
2012-08-30 02:10:07,2012-08-29 17:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32928,-131.6259,7.0,138.6
2012-08-30 02:11:07,2012-08-29 17:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32789,-131.6234,7.1,131.4
2012-08-30 02:12:06,2012-08-29 17:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3265,-131.621,7.0,136.8
2012-08-30 02:13:07,2012-08-29 17:13:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32512,-131.6186,7.0,138.4
2012-08-30 02:14:06,2012-08-29 17:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32374,-131.6161,6.9,138.4
2012-08-30 02:15:06,2012-08-29 17:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32237,-131.6137,6.9,137.6
2012-08-30 02:16:05,2012-08-29 17:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32103,-131.6113,6.9,136.8
2012-08-30 02:17:06,2012-08-29 17:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31967,-131.6088,6.8,139.3
2012-08-30 02:18:05,2012-08-29 17:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31833,-131.6065,6.9,135.8
2012-08-30 02:19:06,2012-08-29 17:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31696,-131.604,6.9,139.8
2012-08-30 02:20:06,2012-08-29 17:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31556,-131.6017,6.9,140.6
2012-08-30 02:21:06,2012-08-29 17:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31403,-131.5993,7.4,142.0
2012-08-30 02:22:06,2012-08-29 17:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31227,-131.5966,8.4,144.7
2012-08-30 02:23:06,2012-08-29 17:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31023,-131.5938,9.4,147.4
2012-08-30 02:24:05,2012-08-29 17:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30808,-131.591,10.0,149.8
2012-08-30 02:25:06,2012-08-29 17:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3056,-131.5885,10.3,158.7
