bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-27 05:41:03,2012-09-26 20:41:03,245304000,9221279,PBIG,ZUIDERDAM,56.85217,-134.5903,19.0,160.0
2012-09-27 05:42:03,2012-09-26 20:42:03,245304000,9221279,PBIG,ZUIDERDAM,56.84717,-134.587,19.1,160.0
2012-09-27 05:43:03,2012-09-26 20:43:03,245304000,9221279,PBIG,ZUIDERDAM,56.84217,-134.5842,18.9,164.0
2012-09-27 05:44:08,2012-09-26 20:44:08,245304000,9221279,PBIG,ZUIDERDAM,56.83667,-134.5813,18.8,165.0
2012-09-27 05:45:05,2012-09-26 20:45:05,245304000,9221279,PBIG,ZUIDERDAM,56.83216,-134.5792,18.9,165.0
2012-09-27 05:46:03,2012-09-26 20:46:03,245304000,9221279,PBIG,ZUIDERDAM,56.82717,-134.5768,18.8,166.0
2012-09-27 05:47:15,2012-09-26 20:47:15,245304000,9221279,PBIG,ZUIDERDAM,56.82117,-134.5743,18.7,167.0
2012-09-27 05:48:03,2012-09-26 20:48:03,245304000,9221279,PBIG,ZUIDERDAM,56.817,-134.5727,18.6,167.0
2012-09-27 05:49:10,2012-09-26 20:49:10,245304000,9221279,PBIG,ZUIDERDAM,56.812,-134.5705,18.6,167.0
2012-09-27 05:50:03,2012-09-26 20:50:03,245304000,9221279,PBIG,ZUIDERDAM,56.807,-134.5683,18.5,167.0
2012-09-27 05:51:03,2012-09-26 20:51:03,245304000,9221279,PBIG,ZUIDERDAM,56.802,-134.5665,18.4,169.0
2012-09-27 05:52:02,2012-09-26 20:52:02,245304000,9221279,PBIG,ZUIDERDAM,56.797,-134.5648,18.5,169.0
2012-09-27 05:53:03,2012-09-26 20:53:03,245304000,9221279,PBIG,ZUIDERDAM,56.79183,-134.5632,18.4,172.0
2012-09-27 05:54:03,2012-09-26 20:54:03,245304000,9221279,PBIG,ZUIDERDAM,56.787,-134.5622,18.4,175.0
2012-09-27 05:55:14,2012-09-26 20:55:14,245304000,9221279,PBIG,ZUIDERDAM,56.78083,-134.5613,18.4,176.0
2012-09-27 05:56:09,2012-09-26 20:56:09,245304000,9221279,PBIG,ZUIDERDAM,56.77617,-134.5608,18.5,177.0
2012-09-27 05:57:03,2012-09-26 20:57:03,245304000,9221279,PBIG,ZUIDERDAM,56.77167,-134.5603,18.4,176.0
2012-09-27 05:58:14,2012-09-26 20:58:14,245304000,9221279,PBIG,ZUIDERDAM,56.7655,-134.5593,18.3,175.0
2012-09-27 05:59:03,2012-09-26 20:59:03,245304000,9221279,PBIG,ZUIDERDAM,56.7615,-134.5587,18.2,175.0
2012-09-27 06:00:02,2012-09-26 21:00:02,245304000,9221279,PBIG,ZUIDERDAM,56.7565,-134.558,17.8,174.0
2012-09-27 06:01:02,2012-09-26 21:01:02,245304000,9221279,PBIG,ZUIDERDAM,56.75167,-134.5572,17.8,176.0
2012-09-27 06:02:03,2012-09-26 21:02:03,245304000,9221279,PBIG,ZUIDERDAM,56.74667,-134.5565,17.8,175.0
2012-09-27 06:03:08,2012-09-26 21:03:08,245304000,9221279,PBIG,ZUIDERDAM,56.74133,-134.5557,17.7,175.0
2012-09-27 06:04:03,2012-09-26 21:04:03,245304000,9221279,PBIG,ZUIDERDAM,56.73683,-134.555,17.7,175.0
2012-09-27 06:05:09,2012-09-26 21:05:09,245304000,9221279,PBIG,ZUIDERDAM,56.7315,-134.5543,17.6,177.0
2012-09-27 06:06:03,2012-09-26 21:06:03,245304000,9221279,PBIG,ZUIDERDAM,56.72717,-134.5538,17.7,176.0
2012-09-27 06:07:02,2012-09-26 21:07:02,245304000,9221279,PBIG,ZUIDERDAM,56.72217,-134.5532,17.7,176.0
2012-09-27 06:08:08,2012-09-26 21:08:08,245304000,9221279,PBIG,ZUIDERDAM,56.71684,-134.5525,17.9,176.0
2012-09-27 06:09:04,2012-09-26 21:09:04,245304000,9221279,PBIG,ZUIDERDAM,56.7125,-134.5518,17.9,177.0
2012-09-27 06:10:04,2012-09-26 21:10:04,245304000,9221279,PBIG,ZUIDERDAM,56.7075,-134.5513,17.9,177.0
2012-09-27 06:11:14,2012-09-26 21:11:14,245304000,9221279,PBIG,ZUIDERDAM,56.70167,-134.5507,17.8,176.0
2012-09-27 06:12:03,2012-09-26 21:12:03,245304000,9221279,PBIG,ZUIDERDAM,56.69767,-134.5502,17.9,177.0
2012-09-27 06:13:00,2012-09-26 21:13:00,245304000,9221279,PBIG,ZUIDERDAM,56.69817,-134.5503,17.9,177.0
2012-09-27 06:14:04,2012-09-26 21:14:04,245304000,9221279,PBIG,ZUIDERDAM,56.68767,-134.5493,18.0,177.0
2012-09-27 06:15:03,2012-09-26 21:15:03,245304000,9221279,PBIG,ZUIDERDAM,56.68267,-134.5488,18.0,177.0
2012-09-27 06:16:03,2012-09-26 21:16:03,245304000,9221279,PBIG,ZUIDERDAM,56.67767,-134.5485,18.0,177.0
2012-09-27 06:17:03,2012-09-26 21:17:03,245304000,9221279,PBIG,ZUIDERDAM,56.67267,-134.548,18.1,177.0
2012-09-27 06:18:03,2012-09-26 21:18:03,245304000,9221279,PBIG,ZUIDERDAM,56.66767,-134.5475,18.1,177.0
2012-09-27 06:19:02,2012-09-26 21:19:02,245304000,9221279,PBIG,ZUIDERDAM,56.66267,-134.547,18.3,177.0
2012-09-27 06:20:02,2012-09-26 21:20:02,245304000,9221279,PBIG,ZUIDERDAM,56.6575,-134.5465,18.3,177.0
2012-09-27 06:21:02,2012-09-26 21:21:02,245304000,9221279,PBIG,ZUIDERDAM,56.6525,-134.546,18.4,176.0
2012-09-27 06:22:03,2012-09-26 21:22:03,245304000,9221279,PBIG,ZUIDERDAM,56.64734,-134.5453,18.4,176.0
2012-09-27 06:23:03,2012-09-26 21:23:03,245304000,9221279,PBIG,ZUIDERDAM,56.64233,-134.5447,18.4,176.0
2012-09-27 06:24:02,2012-09-26 21:24:02,245304000,9221279,PBIG,ZUIDERDAM,56.63717,-134.544,18.5,176.0
2012-09-27 06:25:03,2012-09-26 21:25:03,245304000,9221279,PBIG,ZUIDERDAM,56.632,-134.5433,18.5,176.0
2012-09-27 06:26:02,2012-09-26 21:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.62683,-134.5427,18.6,176.0
2012-09-27 06:27:02,2012-09-26 21:27:02,245304000,9221279,PBIG,ZUIDERDAM,56.62183,-134.542,18.7,176.0
2012-09-27 06:28:02,2012-09-26 21:28:02,245304000,9221279,PBIG,ZUIDERDAM,56.6165,-134.5413,18.7,176.0
2012-09-27 06:29:01,2012-09-26 21:29:01,245304000,9221279,PBIG,ZUIDERDAM,56.6115,-134.5408,18.8,176.0
2012-09-27 06:30:02,2012-09-26 21:30:02,245304000,9221279,PBIG,ZUIDERDAM,56.60617,-134.5402,18.8,176.0
2012-09-27 06:31:02,2012-09-26 21:31:02,245304000,9221279,PBIG,ZUIDERDAM,56.601,-134.5397,18.9,177.0
2012-09-27 06:32:02,2012-09-26 21:32:02,245304000,9221279,PBIG,ZUIDERDAM,56.59566,-134.539,19.2,177.0
2012-09-27 06:33:02,2012-09-26 21:33:02,245304000,9221279,PBIG,ZUIDERDAM,56.59033,-134.5385,19.5,176.0
2012-09-27 06:34:02,2012-09-26 21:34:02,245304000,9221279,PBIG,ZUIDERDAM,56.58484,-134.5378,19.8,176.0
2012-09-27 06:35:02,2012-09-26 21:35:02,245304000,9221279,PBIG,ZUIDERDAM,56.57933,-134.5372,19.9,176.0
2012-09-27 06:36:02,2012-09-26 21:36:02,245304000,9221279,PBIG,ZUIDERDAM,56.57383,-134.5365,19.5,176.0
2012-09-27 06:37:02,2012-09-26 21:37:02,245304000,9221279,PBIG,ZUIDERDAM,56.5685,-134.5358,19.6,176.0
2012-09-27 06:38:02,2012-09-26 21:38:02,245304000,9221279,PBIG,ZUIDERDAM,56.563,-134.5352,19.6,177.0
2012-09-27 06:39:02,2012-09-26 21:39:02,245304000,9221279,PBIG,ZUIDERDAM,56.55767,-134.5347,19.5,177.0
2012-09-27 06:40:02,2012-09-26 21:40:02,245304000,9221279,PBIG,ZUIDERDAM,56.55233,-134.5342,19.6,177.0
2012-09-27 06:41:03,2012-09-26 21:41:03,245304000,9221279,PBIG,ZUIDERDAM,56.54683,-134.5337,19.6,177.0
2012-09-27 06:42:02,2012-09-26 21:42:02,245304000,9221279,PBIG,ZUIDERDAM,56.54133,-134.5332,19.6,178.0
2012-09-27 06:43:02,2012-09-26 21:43:02,245304000,9221279,PBIG,ZUIDERDAM,56.536,-134.5328,19.5,177.0
2012-09-27 06:44:02,2012-09-26 21:44:02,245304000,9221279,PBIG,ZUIDERDAM,56.5305,-134.5323,19.3,177.0
2012-09-27 06:45:02,2012-09-26 21:45:02,245304000,9221279,PBIG,ZUIDERDAM,56.52533,-134.5318,19.3,178.0
2012-09-27 06:46:08,2012-09-26 21:46:08,245304000,9221279,PBIG,ZUIDERDAM,56.51933,-134.5315,19.1,177.0
2012-09-27 06:47:08,2012-09-26 21:47:08,245304000,9221279,PBIG,ZUIDERDAM,56.51417,-134.5312,19.0,178.0
2012-09-27 06:48:03,2012-09-26 21:48:03,245304000,9221279,PBIG,ZUIDERDAM,56.50933,-134.5308,19.0,178.0
2012-09-27 06:49:09,2012-09-26 21:49:09,245304000,9221279,PBIG,ZUIDERDAM,56.50367,-134.5308,19.1,181.0
2012-09-27 06:50:03,2012-09-26 21:50:03,245304000,9221279,PBIG,ZUIDERDAM,56.49883,-134.531,18.8,183.0
2012-09-27 06:51:03,2012-09-26 21:51:03,245304000,9221279,PBIG,ZUIDERDAM,56.49367,-134.5315,18.6,183.0
2012-09-27 06:52:03,2012-09-26 21:52:03,245304000,9221279,PBIG,ZUIDERDAM,56.48867,-134.532,18.4,184.0
2012-09-27 06:53:02,2012-09-26 21:53:02,245304000,9221279,PBIG,ZUIDERDAM,56.4835,-134.5325,18.4,183.0
2012-09-27 06:54:02,2012-09-26 21:54:02,245304000,9221279,PBIG,ZUIDERDAM,56.4785,-134.5328,18.2,182.0
2012-09-27 06:55:02,2012-09-26 21:55:02,245304000,9221279,PBIG,ZUIDERDAM,56.4735,-134.5332,18.2,183.0
2012-09-27 06:56:03,2012-09-26 21:56:03,245304000,9221279,PBIG,ZUIDERDAM,56.46833,-134.5335,18.2,182.0
2012-09-27 06:57:02,2012-09-26 21:57:02,245304000,9221279,PBIG,ZUIDERDAM,56.46333,-134.5338,18.2,183.0
2012-09-27 06:58:02,2012-09-26 21:58:02,245304000,9221279,PBIG,ZUIDERDAM,56.45833,-134.5342,18.2,182.0
2012-09-27 06:59:02,2012-09-26 21:59:02,245304000,9221279,PBIG,ZUIDERDAM,56.45333,-134.5345,18.2,182.0
2012-09-27 07:00:03,2012-09-26 22:00:03,245304000,9221279,PBIG,ZUIDERDAM,56.44817,-134.535,18.1,183.0
2012-09-27 07:01:03,2012-09-26 22:01:03,245304000,9221279,PBIG,ZUIDERDAM,56.44316,-134.5355,18.1,183.0
2012-09-27 07:02:02,2012-09-26 22:02:02,245304000,9221279,PBIG,ZUIDERDAM,56.43833,-134.536,18.1,184.0
2012-09-27 07:03:02,2012-09-26 22:03:02,245304000,9221279,PBIG,ZUIDERDAM,56.43333,-134.5365,17.9,183.0
2012-09-27 07:04:02,2012-09-26 22:04:02,245304000,9221279,PBIG,ZUIDERDAM,56.42833,-134.5368,17.8,182.0
2012-09-27 07:05:02,2012-09-26 22:05:02,245304000,9221279,PBIG,ZUIDERDAM,56.4235,-134.537,17.9,181.0
2012-09-27 07:06:02,2012-09-26 22:06:02,245304000,9221279,PBIG,ZUIDERDAM,56.4185,-134.5373,17.9,181.0
2012-09-27 07:07:02,2012-09-26 22:07:02,245304000,9221279,PBIG,ZUIDERDAM,56.4135,-134.5375,17.9,181.0
2012-09-27 07:08:03,2012-09-26 22:08:03,245304000,9221279,PBIG,ZUIDERDAM,56.40833,-134.5377,17.8,181.0
2012-09-27 07:09:03,2012-09-26 22:09:03,245304000,9221279,PBIG,ZUIDERDAM,56.4035,-134.538,17.7,182.0
2012-09-27 07:10:02,2012-09-26 22:10:02,245304000,9221279,PBIG,ZUIDERDAM,56.39867,-134.5382,17.7,182.0
2012-09-27 07:11:03,2012-09-26 22:11:03,245304000,9221279,PBIG,ZUIDERDAM,56.39383,-134.5383,17.5,180.0
2012-09-27 07:12:03,2012-09-26 22:12:03,245304000,9221279,PBIG,ZUIDERDAM,56.389,-134.5385,17.5,181.0
2012-09-27 07:13:03,2012-09-26 22:13:03,245304000,9221279,PBIG,ZUIDERDAM,56.38417,-134.5387,17.5,180.0
2012-09-27 07:14:03,2012-09-26 22:14:03,245304000,9221279,PBIG,ZUIDERDAM,56.37933,-134.5387,17.4,181.0
2012-09-27 07:15:03,2012-09-26 22:15:03,245304000,9221279,PBIG,ZUIDERDAM,56.3745,-134.5388,17.2,181.0
2012-09-27 07:16:02,2012-09-26 22:16:02,245304000,9221279,PBIG,ZUIDERDAM,56.36983,-134.5388,17.3,181.0
2012-09-27 07:17:02,2012-09-26 22:17:02,245304000,9221279,PBIG,ZUIDERDAM,56.365,-134.5392,17.2,181.0
2012-09-27 07:18:02,2012-09-26 22:18:02,245304000,9221279,PBIG,ZUIDERDAM,56.36033,-134.5393,17.1,181.0
2012-09-27 07:19:02,2012-09-26 22:19:02,245304000,9221279,PBIG,ZUIDERDAM,56.3555,-134.5395,17.1,181.0
2012-09-27 07:20:02,2012-09-26 22:20:02,245304000,9221279,PBIG,ZUIDERDAM,56.35083,-134.5397,17.1,181.0
2012-09-27 07:21:02,2012-09-26 22:21:02,245304000,9221279,PBIG,ZUIDERDAM,56.346,-134.5398,17.2,182.0
2012-09-27 07:22:02,2012-09-26 22:22:02,245304000,9221279,PBIG,ZUIDERDAM,56.34133,-134.5402,17.1,182.0
2012-09-27 07:23:02,2012-09-26 22:23:02,245304000,9221279,PBIG,ZUIDERDAM,56.33667,-134.5405,17.0,181.0
2012-09-27 07:24:02,2012-09-26 22:24:02,245304000,9221279,PBIG,ZUIDERDAM,56.33183,-134.5405,17.0,181.0
2012-09-27 07:25:02,2012-09-26 22:25:02,245304000,9221279,PBIG,ZUIDERDAM,56.32717,-134.5407,17.1,180.0
2012-09-27 07:26:02,2012-09-26 22:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.32233,-134.5407,17.2,180.0
2012-09-27 07:27:03,2012-09-26 22:27:03,245304000,9221279,PBIG,ZUIDERDAM,56.31767,-134.5408,17.2,181.0
2012-09-27 07:28:02,2012-09-26 22:28:02,245304000,9221279,PBIG,ZUIDERDAM,56.313,-134.5408,17.2,181.0
2012-09-27 07:29:02,2012-09-26 22:29:02,245304000,9221279,PBIG,ZUIDERDAM,56.30817,-134.541,17.5,181.0
2012-09-27 07:30:04,2012-09-26 22:30:04,245304000,9221279,PBIG,ZUIDERDAM,56.30333,-134.541,17.6,181.0
2012-09-27 07:31:02,2012-09-26 22:31:02,245304000,9221279,PBIG,ZUIDERDAM,56.2985,-134.5412,17.4,180.0
2012-09-27 07:32:02,2012-09-26 22:32:02,245304000,9221279,PBIG,ZUIDERDAM,56.29383,-134.541,17.3,180.0
2012-09-27 07:33:02,2012-09-26 22:33:02,245304000,9221279,PBIG,ZUIDERDAM,56.289,-134.5412,17.4,180.0
2012-09-27 07:34:02,2012-09-26 22:34:02,245304000,9221279,PBIG,ZUIDERDAM,56.28417,-134.541,17.4,179.0
2012-09-27 07:35:08,2012-09-26 22:35:08,245304000,9221279,PBIG,ZUIDERDAM,56.27883,-134.5408,17.5,179.0
2012-09-27 07:36:02,2012-09-26 22:36:02,245304000,9221279,PBIG,ZUIDERDAM,56.27433,-134.5408,17.5,180.0
2012-09-27 07:37:03,2012-09-26 22:37:03,245304000,9221279,PBIG,ZUIDERDAM,56.2695,-134.541,17.5,180.0
2012-09-27 07:38:02,2012-09-26 22:38:02,245304000,9221279,PBIG,ZUIDERDAM,56.26483,-134.541,17.4,180.0
2012-09-27 07:39:02,2012-09-26 22:39:02,245304000,9221279,PBIG,ZUIDERDAM,56.25983,-134.541,17.4,181.0
2012-09-27 07:40:02,2012-09-26 22:40:02,245304000,9221279,PBIG,ZUIDERDAM,56.255,-134.5417,17.6,185.0
2012-09-27 07:41:02,2012-09-26 22:41:02,245304000,9221279,PBIG,ZUIDERDAM,56.25033,-134.5425,17.6,186.0
2012-09-27 07:42:02,2012-09-26 22:42:02,245304000,9221279,PBIG,ZUIDERDAM,56.2455,-134.5435,17.4,186.0
2012-09-27 07:43:02,2012-09-26 22:43:02,245304000,9221279,PBIG,ZUIDERDAM,56.24067,-134.5445,17.6,187.0
2012-09-27 07:44:02,2012-09-26 22:44:02,245304000,9221279,PBIG,ZUIDERDAM,56.23583,-134.5455,17.7,187.0
2012-09-27 07:45:10,2012-09-26 22:45:10,245304000,9221279,PBIG,ZUIDERDAM,56.2305,-134.5467,17.4,187.0
2012-09-27 07:46:03,2012-09-26 22:46:03,245304000,9221279,PBIG,ZUIDERDAM,56.22617,-134.548,16.6,190.0
2012-09-27 07:47:03,2012-09-26 22:47:03,245304000,9221279,PBIG,ZUIDERDAM,56.2215,-134.5493,17.1,189.0
2012-09-27 07:48:03,2012-09-26 22:48:03,245304000,9221279,PBIG,ZUIDERDAM,56.21684,-134.5508,17.2,190.0
2012-09-27 07:49:03,2012-09-26 22:49:03,245304000,9221279,PBIG,ZUIDERDAM,56.21217,-134.5523,17.2,189.0
2012-09-27 07:50:03,2012-09-26 22:50:03,245304000,9221279,PBIG,ZUIDERDAM,56.2075,-134.5537,16.9,190.0
2012-09-27 07:51:08,2012-09-26 22:51:08,245304000,9221279,PBIG,ZUIDERDAM,56.2025,-134.5553,17.0,189.0
2012-09-27 07:52:00,2012-09-26 22:52:00,245304000,9221279,PBIG,ZUIDERDAM,56.202,-134.5555,17.0,189.0
2012-09-27 07:53:03,2012-09-26 22:53:03,245304000,9221279,PBIG,ZUIDERDAM,56.19367,-134.5577,16.9,188.0
2012-09-27 07:54:03,2012-09-26 22:54:03,245304000,9221279,PBIG,ZUIDERDAM,56.189,-134.559,16.8,189.0
2012-09-27 07:55:02,2012-09-26 22:55:02,245304000,9221279,PBIG,ZUIDERDAM,56.1845,-134.5603,16.4,189.0
2012-09-27 07:56:02,2012-09-26 22:56:02,245304000,9221279,PBIG,ZUIDERDAM,56.18,-134.5617,16.3,190.0
2012-09-27 07:57:02,2012-09-26 22:57:02,245304000,9221279,PBIG,ZUIDERDAM,56.17567,-134.5627,16.4,185.0
2012-09-27 07:58:01,2012-09-26 22:58:01,245304000,9221279,PBIG,ZUIDERDAM,56.171,-134.5628,16.8,178.0
2012-09-27 07:59:02,2012-09-26 22:59:02,245304000,9221279,PBIG,ZUIDERDAM,56.16633,-134.5622,16.9,175.0
2012-09-27 08:00:02,2012-09-26 23:00:02,245304000,9221279,PBIG,ZUIDERDAM,56.16183,-134.5608,16.9,168.0
2012-09-27 08:01:38,2012-09-26 23:01:38,245304000,9221279,PBIG,ZUIDERDAM,56.15467,-134.5567,17.1,156.0
2012-09-27 08:02:03,2012-09-26 23:02:03,245304000,9221279,PBIG,ZUIDERDAM,56.15283,-134.5552,17.0,153.0
2012-09-27 08:03:02,2012-09-26 23:03:02,245304000,9221279,PBIG,ZUIDERDAM,56.14883,-134.5508,17.2,147.0
2012-09-27 08:04:03,2012-09-26 23:04:03,245304000,9221279,PBIG,ZUIDERDAM,56.14483,-134.546,17.2,146.0
2012-09-27 08:05:07,2012-09-26 23:05:07,245304000,9221279,PBIG,ZUIDERDAM,56.14083,-134.5412,17.2,146.0
2012-09-27 08:06:03,2012-09-26 23:06:03,245304000,9221279,PBIG,ZUIDERDAM,56.13683,-134.5363,17.4,147.0
2012-09-27 08:07:03,2012-09-26 23:07:03,245304000,9221279,PBIG,ZUIDERDAM,56.13283,-134.5315,17.4,144.0
2012-09-27 08:08:03,2012-09-26 23:08:03,245304000,9221279,PBIG,ZUIDERDAM,56.12883,-134.5265,17.4,147.0
2012-09-27 08:09:02,2012-09-26 23:09:02,245304000,9221279,PBIG,ZUIDERDAM,56.12483,-134.5218,17.5,146.0
2012-09-27 08:10:03,2012-09-26 23:10:03,245304000,9221279,PBIG,ZUIDERDAM,56.12083,-134.5168,17.1,144.0
2012-09-27 08:11:08,2012-09-26 23:11:08,245304000,9221279,PBIG,ZUIDERDAM,56.1165,-134.5115,17.3,147.0
2012-09-27 08:12:02,2012-09-26 23:12:02,245304000,9221279,PBIG,ZUIDERDAM,56.11283,-134.5075,17.1,149.0
2012-09-27 08:13:03,2012-09-26 23:13:03,245304000,9221279,PBIG,ZUIDERDAM,56.10883,-134.5028,17.2,146.0
2012-09-27 08:14:02,2012-09-26 23:14:02,245304000,9221279,PBIG,ZUIDERDAM,56.105,-134.498,17.1,145.0
2012-09-27 08:15:02,2012-09-26 23:15:02,245304000,9221279,PBIG,ZUIDERDAM,56.101,-134.493,17.1,145.0
2012-09-27 08:16:13,2012-09-26 23:16:13,245304000,9221279,PBIG,ZUIDERDAM,56.09717,-134.4882,17.4,143.0
2012-09-27 08:17:02,2012-09-26 23:17:02,245304000,9221279,PBIG,ZUIDERDAM,56.09333,-134.483,17.2,142.0
2012-09-27 08:19:38,2012-09-26 23:19:38,245304000,9221279,PBIG,ZUIDERDAM,56.09,-134.4783,17.5,143.0
2012-09-27 08:20:16,2012-09-26 23:20:16,245304000,9221279,PBIG,ZUIDERDAM,56.08233,-134.4687,17.7,144.0
2012-09-27 08:21:00,2012-09-26 23:21:00,245304000,9221279,PBIG,ZUIDERDAM,56.07883,-134.464,17.8,144.0
2012-09-27 08:22:08,2012-09-26 23:22:08,245304000,9221279,PBIG,ZUIDERDAM,56.074,-134.4577,17.7,143.0
2012-09-27 08:23:13,2012-09-26 23:23:13,245304000,9221279,PBIG,ZUIDERDAM,56.06967,-134.452,17.7,143.0
2012-09-27 08:24:01,2012-09-26 23:24:01,245304000,9221279,PBIG,ZUIDERDAM,56.066,-134.4472,17.7,143.0
2012-09-27 08:25:03,2012-09-26 23:25:03,245304000,9221279,PBIG,ZUIDERDAM,56.06167,-134.4417,17.8,145.0
2012-09-27 08:26:02,2012-09-26 23:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.05783,-134.4363,17.7,143.0
2012-09-27 08:27:02,2012-09-26 23:27:02,245304000,9221279,PBIG,ZUIDERDAM,56.05367,-134.4312,17.9,144.0
2012-09-27 08:28:02,2012-09-26 23:28:02,245304000,9221279,PBIG,ZUIDERDAM,56.04984,-134.426,17.7,143.0
2012-09-27 08:29:03,2012-09-26 23:29:03,245304000,9221279,PBIG,ZUIDERDAM,56.04567,-134.4208,17.7,145.0
2012-09-27 08:30:02,2012-09-26 23:30:02,245304000,9221279,PBIG,ZUIDERDAM,56.04183,-134.4157,17.5,143.0
2012-09-27 08:31:02,2012-09-26 23:31:02,245304000,9221279,PBIG,ZUIDERDAM,56.038,-134.4107,17.4,144.0
2012-09-27 08:32:02,2012-09-26 23:32:02,245304000,9221279,PBIG,ZUIDERDAM,56.034,-134.4055,17.3,145.0
2012-09-27 08:33:03,2012-09-26 23:33:03,245304000,9221279,PBIG,ZUIDERDAM,56.03033,-134.4002,17.5,137.0
2012-09-27 08:34:02,2012-09-26 23:34:02,245304000,9221279,PBIG,ZUIDERDAM,56.02717,-134.3933,17.7,126.0
2012-09-27 08:35:03,2012-09-26 23:35:03,245304000,9221279,PBIG,ZUIDERDAM,56.0245,-134.3858,18.0,121.0
2012-09-27 08:36:02,2012-09-26 23:36:02,245304000,9221279,PBIG,ZUIDERDAM,56.022,-134.3782,18.1,120.0
2012-09-27 08:37:02,2012-09-26 23:37:02,245304000,9221279,PBIG,ZUIDERDAM,56.01966,-134.37,18.0,119.0
2012-09-27 08:38:02,2012-09-26 23:38:02,245304000,9221279,PBIG,ZUIDERDAM,56.01717,-134.3623,17.9,121.0
2012-09-27 08:39:02,2012-09-26 23:39:02,245304000,9221279,PBIG,ZUIDERDAM,56.0145,-134.3545,18.2,123.0
2012-09-27 08:40:02,2012-09-26 23:40:02,245304000,9221279,PBIG,ZUIDERDAM,56.01183,-134.347,18.4,123.0
2012-09-27 08:41:02,2012-09-26 23:41:02,245304000,9221279,PBIG,ZUIDERDAM,56.00917,-134.3392,18.9,121.0
2012-09-27 08:42:02,2012-09-26 23:42:02,245304000,9221279,PBIG,ZUIDERDAM,56.00633,-134.3312,18.8,123.0
2012-09-27 08:43:03,2012-09-26 23:43:03,245304000,9221279,PBIG,ZUIDERDAM,56.00333,-134.3232,19.2,124.0
2012-09-27 08:44:03,2012-09-26 23:44:03,245304000,9221279,PBIG,ZUIDERDAM,56.0005,-134.315,19.4,120.0
2012-09-27 08:45:03,2012-09-26 23:45:03,245304000,9221279,PBIG,ZUIDERDAM,55.99767,-134.3072,19.2,123.0
2012-09-27 08:46:03,2012-09-26 23:46:03,245304000,9221279,PBIG,ZUIDERDAM,55.99467,-134.2992,19.3,122.0
2012-09-27 08:47:02,2012-09-26 23:47:02,245304000,9221279,PBIG,ZUIDERDAM,55.99166,-134.291,19.4,121.0
2012-09-27 08:48:03,2012-09-26 23:48:03,245304000,9221279,PBIG,ZUIDERDAM,55.9895,-134.2823,19.8,112.0
2012-09-27 08:49:03,2012-09-26 23:49:03,245304000,9221279,PBIG,ZUIDERDAM,55.98734,-134.2732,19.7,112.0
2012-09-27 08:50:03,2012-09-26 23:50:03,245304000,9221279,PBIG,ZUIDERDAM,55.98533,-134.2643,19.8,109.0
2012-09-27 08:51:03,2012-09-26 23:51:03,245304000,9221279,PBIG,ZUIDERDAM,55.98383,-134.2548,20.0,103.0
2012-09-27 08:52:03,2012-09-26 23:52:03,245304000,9221279,PBIG,ZUIDERDAM,55.983,-134.245,20.2,96.0
2012-09-27 08:53:03,2012-09-26 23:53:03,245304000,9221279,PBIG,ZUIDERDAM,55.98283,-134.2352,20.3,90.0
2012-09-27 08:54:03,2012-09-26 23:54:03,245304000,9221279,PBIG,ZUIDERDAM,55.98317,-134.225,20.2,86.0
2012-09-27 08:55:03,2012-09-26 23:55:03,245304000,9221279,PBIG,ZUIDERDAM,55.9835,-134.2153,20.1,85.0
2012-09-27 08:56:02,2012-09-26 23:56:02,245304000,9221279,PBIG,ZUIDERDAM,55.984,-134.2053,20.0,84.0
2012-09-27 08:57:03,2012-09-26 23:57:03,245304000,9221279,PBIG,ZUIDERDAM,55.98466,-134.1955,20.0,83.0
2012-09-27 08:58:02,2012-09-26 23:58:02,245304000,9221279,PBIG,ZUIDERDAM,55.98533,-134.1857,20.0,83.0
2012-09-27 08:59:02,2012-09-26 23:59:02,245304000,9221279,PBIG,ZUIDERDAM,55.98633,-134.1757,20.1,79.0
2012-09-27 09:00:03,2012-09-27 00:00:03,245304000,9221279,PBIG,ZUIDERDAM,55.98734,-134.166,20.3,79.0
2012-09-27 09:01:02,2012-09-27 00:01:02,245304000,9221279,PBIG,ZUIDERDAM,55.9885,-134.1565,20.4,77.0
2012-09-27 09:02:02,2012-09-27 00:02:02,245304000,9221279,PBIG,ZUIDERDAM,55.99,-134.1467,20.2,75.0
2012-09-27 09:03:02,2012-09-27 00:03:02,245304000,9221279,PBIG,ZUIDERDAM,55.99117,-134.1373,19.7,76.0
2012-09-27 09:04:02,2012-09-27 00:04:02,245304000,9221279,PBIG,ZUIDERDAM,55.99267,-134.1278,19.5,73.0
2012-09-27 09:05:02,2012-09-27 00:05:02,245304000,9221279,PBIG,ZUIDERDAM,55.99434,-134.1188,19.4,71.0
2012-09-27 09:06:02,2012-09-27 00:06:02,245304000,9221279,PBIG,ZUIDERDAM,55.99617,-134.1098,19.8,70.0
2012-09-27 09:07:03,2012-09-27 00:07:03,245304000,9221279,PBIG,ZUIDERDAM,55.99833,-134.1003,19.6,69.0
