bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 11:52:01,2012-05-31 02:52:01,244128000,9226891,PINX,WESTERDAM,55.67169,-132.3035,14.6,154.6
2012-05-31 11:53:01,2012-05-31 02:53:01,244128000,9226891,PINX,WESTERDAM,55.66812,-132.3005,14.5,154.2
2012-05-31 11:54:01,2012-05-31 02:54:01,244128000,9226891,PINX,WESTERDAM,55.66443,-132.2974,14.4,154.2
2012-05-31 11:55:01,2012-05-31 02:55:01,244128000,9226891,PINX,WESTERDAM,55.66089,-132.2944,14.0,154.1
2012-05-31 11:56:01,2012-05-31 02:56:01,244128000,9226891,PINX,WESTERDAM,55.65738,-132.2914,13.9,154.1
2012-05-31 11:57:01,2012-05-31 02:57:01,244128000,9226891,PINX,WESTERDAM,55.65393,-132.2885,13.8,154.1
2012-05-31 11:58:01,2012-05-31 02:58:01,244128000,9226891,PINX,WESTERDAM,55.65057,-132.2856,13.6,154.5
2012-05-31 11:59:01,2012-05-31 02:59:01,244128000,9226891,PINX,WESTERDAM,55.64709,-132.2827,13.5,155.0
2012-05-31 12:00:07,2012-05-31 03:00:07,244128000,9226891,PINX,WESTERDAM,55.64339,-132.2796,13.6,155.0
2012-05-31 12:01:06,2012-05-31 03:01:06,244128000,9226891,PINX,WESTERDAM,55.63995,-132.2768,13.6,154.5
2012-05-31 12:02:06,2012-05-31 03:02:06,244128000,9226891,PINX,WESTERDAM,55.63654,-132.274,13.6,155.0
2012-05-31 12:03:06,2012-05-31 03:03:06,244128000,9226891,PINX,WESTERDAM,55.63311,-132.2712,13.7,154.5
2012-05-31 12:04:14,2012-05-31 03:04:14,244128000,9226891,PINX,WESTERDAM,55.62923,-132.268,13.6,155.4
2012-05-31 12:05:06,2012-05-31 03:05:06,244128000,9226891,PINX,WESTERDAM,55.62624,-132.2656,13.7,155.0
2012-05-31 12:06:06,2012-05-31 03:06:06,244128000,9226891,PINX,WESTERDAM,55.6228,-132.2628,13.7,155.0
2012-05-31 12:07:06,2012-05-31 03:07:06,244128000,9226891,PINX,WESTERDAM,55.61935,-132.26,13.6,155.4
2012-05-31 12:08:06,2012-05-31 03:08:06,244128000,9226891,PINX,WESTERDAM,55.61594,-132.2572,13.8,155.0
2012-05-31 12:09:06,2012-05-31 03:09:06,244128000,9226891,PINX,WESTERDAM,55.61245,-132.2544,13.7,155.4
2012-05-31 12:10:06,2012-05-31 03:10:06,244128000,9226891,PINX,WESTERDAM,55.60897,-132.2516,13.8,155.8
2012-05-31 12:11:06,2012-05-31 03:11:06,244128000,9226891,PINX,WESTERDAM,55.6055,-132.2488,13.8,155.8
2012-05-31 12:12:06,2012-05-31 03:12:06,244128000,9226891,PINX,WESTERDAM,55.60213,-132.2456,13.6,151.2
2012-05-31 12:13:06,2012-05-31 03:13:06,244128000,9226891,PINX,WESTERDAM,55.59901,-132.242,13.6,145.8
2012-05-31 12:14:06,2012-05-31 03:14:06,244128000,9226891,PINX,WESTERDAM,55.59585,-132.2382,13.7,145.0
2012-05-31 12:15:06,2012-05-31 03:15:06,244128000,9226891,PINX,WESTERDAM,55.59272,-132.2343,13.8,145.5
2012-05-31 12:16:05,2012-05-31 03:16:05,244128000,9226891,PINX,WESTERDAM,55.58962,-132.2306,13.8,146.4
2012-05-31 12:17:05,2012-05-31 03:17:05,244128000,9226891,PINX,WESTERDAM,55.58642,-132.2268,13.6,146.4
2012-05-31 12:18:05,2012-05-31 03:18:05,244128000,9226891,PINX,WESTERDAM,55.58328,-132.223,13.6,145.4
2012-05-31 12:19:06,2012-05-31 03:19:06,244128000,9226891,PINX,WESTERDAM,55.58035,-132.2189,13.6,141.4
2012-05-31 12:20:05,2012-05-31 03:20:05,244128000,9226891,PINX,WESTERDAM,55.57743,-132.2147,13.6,140.0
2012-05-31 12:21:05,2012-05-31 03:21:05,244128000,9226891,PINX,WESTERDAM,55.57456,-132.2105,13.6,140.5
2012-05-31 12:22:05,2012-05-31 03:22:05,244128000,9226891,PINX,WESTERDAM,55.5716,-132.2062,13.5,141.0
2012-05-31 12:23:05,2012-05-31 03:23:05,244128000,9226891,PINX,WESTERDAM,55.56872,-132.202,13.5,140.0
2012-05-31 12:24:05,2012-05-31 03:24:05,244128000,9226891,PINX,WESTERDAM,55.56581,-132.1977,13.5,140.0
2012-05-31 12:25:05,2012-05-31 03:25:05,244128000,9226891,PINX,WESTERDAM,55.56294,-132.1934,13.5,139.5
2012-05-31 12:26:05,2012-05-31 03:26:05,244128000,9226891,PINX,WESTERDAM,55.56007,-132.1892,13.6,140.5
2012-05-31 12:27:05,2012-05-31 03:27:05,244128000,9226891,PINX,WESTERDAM,55.55713,-132.1848,13.6,140.1
2012-05-31 12:28:05,2012-05-31 03:28:05,244128000,9226891,PINX,WESTERDAM,55.55423,-132.1805,13.7,140.5
2012-05-31 12:29:05,2012-05-31 03:29:05,244128000,9226891,PINX,WESTERDAM,55.55139,-132.1762,13.7,139.7
2012-05-31 12:30:05,2012-05-31 03:30:05,244128000,9226891,PINX,WESTERDAM,55.54845,-132.1718,13.7,140.1
2012-05-31 12:31:05,2012-05-31 03:31:05,244128000,9226891,PINX,WESTERDAM,55.54565,-132.1674,13.9,137.7
2012-05-31 12:32:05,2012-05-31 03:32:05,244128000,9226891,PINX,WESTERDAM,55.54295,-132.1625,13.7,132.5
2012-05-31 12:33:05,2012-05-31 03:33:05,244128000,9226891,PINX,WESTERDAM,55.54059,-132.1571,13.8,126.1
2012-05-31 12:34:05,2012-05-31 03:34:05,244128000,9226891,PINX,WESTERDAM,55.53857,-132.1515,13.8,121.3
2012-05-31 12:35:05,2012-05-31 03:35:05,244128000,9226891,PINX,WESTERDAM,55.53664,-132.1457,13.9,119.7
2012-05-31 12:36:05,2012-05-31 03:36:05,244128000,9226891,PINX,WESTERDAM,55.5347,-132.1399,14.0,120.1
2012-05-31 12:37:04,2012-05-31 03:37:04,244128000,9226891,PINX,WESTERDAM,55.53271,-132.134,13.9,121.5
2012-05-31 12:38:04,2012-05-31 03:38:04,244128000,9226891,PINX,WESTERDAM,55.53069,-132.1281,14.0,121.5
2012-05-31 12:39:04,2012-05-31 03:39:04,244128000,9226891,PINX,WESTERDAM,55.52869,-132.1222,14.1,121.5
2012-05-31 12:40:04,2012-05-31 03:40:04,244128000,9226891,PINX,WESTERDAM,55.52664,-132.1163,14.2,121.1
2012-05-31 12:41:22,2012-05-31 03:41:22,244128000,9226891,PINX,WESTERDAM,55.52389,-132.1084,14.3,121.5
2012-05-31 12:42:04,2012-05-31 03:42:04,244128000,9226891,PINX,WESTERDAM,55.52243,-132.1044,14.4,122.6
2012-05-31 12:43:04,2012-05-31 03:43:04,244128000,9226891,PINX,WESTERDAM,55.52035,-132.0985,14.3,121.5
2012-05-31 12:44:04,2012-05-31 03:44:04,244128000,9226891,PINX,WESTERDAM,55.51825,-132.0925,14.4,122.2
2012-05-31 12:45:04,2012-05-31 03:45:04,244128000,9226891,PINX,WESTERDAM,55.5161,-132.0866,14.4,122.6
2012-05-31 12:46:04,2012-05-31 03:46:04,244128000,9226891,PINX,WESTERDAM,55.51393,-132.0807,14.4,122.6
2012-05-31 12:47:04,2012-05-31 03:47:04,244128000,9226891,PINX,WESTERDAM,55.51178,-132.0747,14.5,121.8
2012-05-31 12:48:04,2012-05-31 03:48:04,244128000,9226891,PINX,WESTERDAM,55.50964,-132.0687,14.6,121.8
2012-05-31 12:49:04,2012-05-31 03:49:04,244128000,9226891,PINX,WESTERDAM,55.50751,-132.0626,14.6,122.2
2012-05-31 12:50:04,2012-05-31 03:50:04,244128000,9226891,PINX,WESTERDAM,55.50536,-132.0566,14.7,122.2
2012-05-31 12:51:04,2012-05-31 03:51:04,244128000,9226891,PINX,WESTERDAM,55.50322,-132.0507,14.7,122.2
2012-05-31 12:52:10,2012-05-31 03:52:10,244128000,9226891,PINX,WESTERDAM,55.50077,-132.0439,14.7,122.2
2012-05-31 12:53:04,2012-05-31 03:53:04,244128000,9226891,PINX,WESTERDAM,55.49882,-132.0385,14.6,122.2
2012-05-31 12:54:04,2012-05-31 03:54:04,244128000,9226891,PINX,WESTERDAM,55.49667,-132.0324,14.8,121.5
2012-05-31 12:55:04,2012-05-31 03:55:04,244128000,9226891,PINX,WESTERDAM,55.49451,-132.0262,14.8,121.5
2012-05-31 12:56:04,2012-05-31 03:56:04,244128000,9226891,PINX,WESTERDAM,55.49244,-132.0201,14.8,120.7
2012-05-31 12:57:05,2012-05-31 03:57:05,244128000,9226891,PINX,WESTERDAM,55.49028,-132.0137,14.8,120.3
2012-05-31 12:58:05,2012-05-31 03:58:05,244128000,9226891,PINX,WESTERDAM,55.48821,-132.0074,14.9,119.3
2012-05-31 12:59:05,2012-05-31 03:59:05,244128000,9226891,PINX,WESTERDAM,55.4865,-132.0007,14.8,112.3
2012-05-31 13:00:05,2012-05-31 04:00:05,244128000,9226891,PINX,WESTERDAM,55.48515,-131.9939,14.9,108.2
2012-05-31 13:01:05,2012-05-31 04:01:05,244128000,9226891,PINX,WESTERDAM,55.48383,-131.9871,14.8,110.0
2012-05-31 13:02:04,2012-05-31 04:02:04,244128000,9226891,PINX,WESTERDAM,55.48234,-131.9802,14.7,110.5
2012-05-31 13:03:10,2012-05-31 04:03:10,244128000,9226891,PINX,WESTERDAM,55.48066,-131.9729,14.9,112.3
2012-05-31 13:04:05,2012-05-31 04:04:05,244128000,9226891,PINX,WESTERDAM,55.47922,-131.9669,14.9,112.3
2012-05-31 13:05:05,2012-05-31 04:05:05,244128000,9226891,PINX,WESTERDAM,55.47755,-131.9602,14.9,113.6
2012-05-31 13:06:04,2012-05-31 04:06:04,244128000,9226891,PINX,WESTERDAM,55.47589,-131.9537,14.8,113.6
2012-05-31 13:07:05,2012-05-31 04:07:05,244128000,9226891,PINX,WESTERDAM,55.47418,-131.947,14.7,114.3
2012-05-31 13:08:04,2012-05-31 04:08:04,244128000,9226891,PINX,WESTERDAM,55.47249,-131.9405,14.6,114.7
2012-05-31 13:09:05,2012-05-31 04:09:05,244128000,9226891,PINX,WESTERDAM,55.47081,-131.9342,14.7,115.1
2012-05-31 13:10:03,2012-05-31 04:10:03,244128000,9226891,PINX,WESTERDAM,55.46909,-131.9277,14.6,115.0
2012-05-31 13:11:04,2012-05-31 04:11:04,244128000,9226891,PINX,WESTERDAM,55.46734,-131.9213,14.6,115.4
2012-05-31 13:12:04,2012-05-31 04:12:04,244128000,9226891,PINX,WESTERDAM,55.46555,-131.9149,14.5,116.2
2012-05-31 13:13:04,2012-05-31 04:13:04,244128000,9226891,PINX,WESTERDAM,55.46382,-131.9084,14.6,114.6
2012-05-31 13:14:04,2012-05-31 04:14:04,244128000,9226891,PINX,WESTERDAM,55.4621,-131.902,14.6,114.6
2012-05-31 13:15:04,2012-05-31 04:15:04,244128000,9226891,PINX,WESTERDAM,55.46048,-131.8954,14.8,112.7
2012-05-31 13:16:05,2012-05-31 04:16:05,244128000,9226891,PINX,WESTERDAM,55.45885,-131.8887,14.8,113.7
2012-05-31 13:17:04,2012-05-31 04:17:04,244128000,9226891,PINX,WESTERDAM,55.4572,-131.8821,14.9,114.1
2012-05-31 13:18:04,2012-05-31 04:18:04,244128000,9226891,PINX,WESTERDAM,55.45546,-131.8753,14.9,114.7
2012-05-31 13:19:04,2012-05-31 04:19:04,244128000,9226891,PINX,WESTERDAM,55.45353,-131.869,14.8,120.3
2012-05-31 13:20:04,2012-05-31 04:20:04,244128000,9226891,PINX,WESTERDAM,55.45115,-131.8629,14.8,125.3
2012-05-31 13:21:04,2012-05-31 04:21:04,244128000,9226891,PINX,WESTERDAM,55.44857,-131.8573,14.8,129.9
2012-05-31 13:22:04,2012-05-31 04:22:04,244128000,9226891,PINX,WESTERDAM,55.44584,-131.8517,14.8,130.0
2012-05-31 13:23:04,2012-05-31 04:23:04,244128000,9226891,PINX,WESTERDAM,55.44317,-131.8463,14.8,130.0
2012-05-31 13:24:05,2012-05-31 04:24:05,244128000,9226891,PINX,WESTERDAM,55.44056,-131.8409,14.7,130.4
2012-05-31 13:25:04,2012-05-31 04:25:04,244128000,9226891,PINX,WESTERDAM,55.43789,-131.8354,14.4,131.0
2012-05-31 13:26:04,2012-05-31 04:26:04,244128000,9226891,PINX,WESTERDAM,55.43536,-131.8302,14.1,130.9
2012-05-31 13:27:05,2012-05-31 04:27:05,244128000,9226891,PINX,WESTERDAM,55.43286,-131.825,13.4,130.8
2012-05-31 13:28:04,2012-05-31 04:28:04,244128000,9226891,PINX,WESTERDAM,55.43049,-131.8201,13.1,131.2
2012-05-31 13:29:04,2012-05-31 04:29:04,244128000,9226891,PINX,WESTERDAM,55.42818,-131.8154,12.8,131.2
2012-05-31 13:30:00,2012-05-31 04:30:00,244128000,9226891,PINX,WESTERDAM,55.42599,-131.8111,12.6,131.6
2012-05-31 13:31:00,2012-05-31 04:31:00,244128000,9226891,PINX,WESTERDAM,55.42373,-131.8065,12.5,130.6
2012-05-31 13:32:00,2012-05-31 04:32:00,244128000,9226891,PINX,WESTERDAM,55.42138,-131.8019,12.5,133.0
2012-05-31 13:33:00,2012-05-31 04:33:00,244128000,9226891,PINX,WESTERDAM,55.41889,-131.7977,12.6,137.2
2012-05-31 13:34:00,2012-05-31 04:34:00,244128000,9226891,PINX,WESTERDAM,55.41617,-131.794,12.3,143.6
2012-05-31 13:35:00,2012-05-31 04:35:00,244128000,9226891,PINX,WESTERDAM,55.4133,-131.791,12.0,151.0
2012-05-31 13:36:01,2012-05-31 04:36:01,244128000,9226891,PINX,WESTERDAM,55.41032,-131.7885,11.7,156.0
2012-05-31 13:37:01,2012-05-31 04:37:01,244128000,9226891,PINX,WESTERDAM,55.40745,-131.7864,11.1,157.5
2012-05-31 13:38:01,2012-05-31 04:38:01,244128000,9226891,PINX,WESTERDAM,55.40464,-131.7841,10.7,155.0
2012-05-31 13:39:01,2012-05-31 04:39:01,244128000,9226891,PINX,WESTERDAM,55.40207,-131.7819,10.2,153.5
2012-05-31 13:40:01,2012-05-31 04:40:01,244128000,9226891,PINX,WESTERDAM,55.39976,-131.7795,9.4,148.8
2012-05-31 13:41:01,2012-05-31 04:41:01,244128000,9226891,PINX,WESTERDAM,55.39775,-131.777,8.8,142.9
2012-05-31 13:42:01,2012-05-31 04:42:01,244128000,9226891,PINX,WESTERDAM,55.39602,-131.7743,8.2,137.3
2012-05-31 13:43:01,2012-05-31 04:43:01,244128000,9226891,PINX,WESTERDAM,55.39447,-131.7715,7.7,133.0
2012-05-31 13:44:00,2012-05-31 04:44:00,244128000,9226891,PINX,WESTERDAM,55.3931,-131.7688,7.5,132.0
2012-05-31 13:45:00,2012-05-31 04:45:00,244128000,9226891,PINX,WESTERDAM,55.3918,-131.7661,7.2,129.2
2012-05-31 13:46:00,2012-05-31 04:46:00,244128000,9226891,PINX,WESTERDAM,55.39059,-131.7634,7.1,128.3
2012-05-31 13:47:01,2012-05-31 04:47:01,244128000,9226891,PINX,WESTERDAM,55.38933,-131.7607,7.1,129.3
2012-05-31 13:48:00,2012-05-31 04:48:00,244128000,9226891,PINX,WESTERDAM,55.38802,-131.758,7.2,130.6
2012-05-31 13:49:00,2012-05-31 04:49:00,244128000,9226891,PINX,WESTERDAM,55.38666,-131.7554,7.4,130.6
2012-05-31 13:50:01,2012-05-31 04:50:01,244128000,9226891,PINX,WESTERDAM,55.3853,-131.7527,7.4,132.4
2012-05-31 13:51:01,2012-05-31 04:51:01,244128000,9226891,PINX,WESTERDAM,55.38391,-131.7501,7.5,133.4
2012-05-31 13:52:11,2012-05-31 04:52:11,244128000,9226891,PINX,WESTERDAM,55.38223,-131.747,7.3,132.6
2012-05-31 13:53:11,2012-05-31 04:53:11,244128000,9226891,PINX,WESTERDAM,55.38079,-131.7443,7.5,134.2
2012-05-31 13:54:11,2012-05-31 04:54:11,244128000,9226891,PINX,WESTERDAM,55.37936,-131.7418,7.4,135.4
2012-05-31 13:55:11,2012-05-31 04:55:11,244128000,9226891,PINX,WESTERDAM,55.37789,-131.7393,7.5,136.2
2012-05-31 13:56:11,2012-05-31 04:56:11,244128000,9226891,PINX,WESTERDAM,55.37641,-131.7368,7.3,136.2
2012-05-31 13:57:11,2012-05-31 04:57:11,244128000,9226891,PINX,WESTERDAM,55.37491,-131.7343,7.4,136.4
2012-05-31 13:58:00,2012-05-31 04:58:00,244128000,9226891,PINX,WESTERDAM,55.37368,-131.7322,7.5,136.4
2012-05-31 13:59:00,2012-05-31 04:59:00,244128000,9226891,PINX,WESTERDAM,55.3722,-131.7298,7.4,137.2
2012-05-31 14:00:00,2012-05-31 05:00:00,244128000,9226891,PINX,WESTERDAM,55.37065,-131.7273,7.5,135.4
2012-05-31 14:01:00,2012-05-31 05:01:00,244128000,9226891,PINX,WESTERDAM,55.36918,-131.7248,7.4,137.0
2012-05-31 14:02:00,2012-05-31 05:02:00,244128000,9226891,PINX,WESTERDAM,55.36768,-131.7223,7.3,136.2
2012-05-31 14:03:00,2012-05-31 05:03:00,244128000,9226891,PINX,WESTERDAM,55.36618,-131.7199,7.4,137.7
2012-05-31 14:04:00,2012-05-31 05:04:00,244128000,9226891,PINX,WESTERDAM,55.36472,-131.7174,7.4,137.0
2012-05-31 14:05:00,2012-05-31 05:05:00,244128000,9226891,PINX,WESTERDAM,55.36316,-131.715,7.4,136.2
2012-05-31 14:06:09,2012-05-31 05:06:09,244128000,9226891,PINX,WESTERDAM,55.36138,-131.7122,7.3,137.2
2012-05-31 14:07:09,2012-05-31 05:07:09,244128000,9226891,PINX,WESTERDAM,55.35986,-131.7097,7.4,136.2
2012-05-31 14:08:09,2012-05-31 05:08:09,244128000,9226891,PINX,WESTERDAM,55.35846,-131.7073,7.3,135.2
2012-05-31 14:09:09,2012-05-31 05:09:09,244128000,9226891,PINX,WESTERDAM,55.35706,-131.7048,7.2,134.4
2012-05-31 14:10:09,2012-05-31 05:10:09,244128000,9226891,PINX,WESTERDAM,55.35569,-131.7023,7.3,134.4
2012-05-31 14:11:09,2012-05-31 05:11:09,244128000,9226891,PINX,WESTERDAM,55.35432,-131.6998,7.2,133.4
2012-05-31 14:12:00,2012-05-31 05:12:00,244128000,9226891,PINX,WESTERDAM,55.35313,-131.6976,7.2,133.2
2012-05-31 14:13:00,2012-05-31 05:13:00,244128000,9226891,PINX,WESTERDAM,55.35183,-131.695,7.2,132.0
2012-05-31 14:14:00,2012-05-31 05:14:00,244128000,9226891,PINX,WESTERDAM,55.35051,-131.6924,7.2,131.2
2012-05-31 14:15:00,2012-05-31 05:15:00,244128000,9226891,PINX,WESTERDAM,55.34925,-131.6897,7.0,129.1
2012-05-31 14:16:01,2012-05-31 05:16:01,244128000,9226891,PINX,WESTERDAM,55.34807,-131.6871,6.7,129.1
2012-05-31 14:17:00,2012-05-31 05:17:00,244128000,9226891,PINX,WESTERDAM,55.34692,-131.6846,6.5,128.2
2012-05-31 14:18:01,2012-05-31 05:18:01,244128000,9226891,PINX,WESTERDAM,55.34582,-131.6823,6.1,130.0
2012-05-31 14:19:00,2012-05-31 05:19:00,244128000,9226891,PINX,WESTERDAM,55.34485,-131.68,5.7,125.9
2012-05-31 14:20:00,2012-05-31 05:20:00,244128000,9226891,PINX,WESTERDAM,55.34412,-131.6777,5.4,119.0
2012-05-31 14:21:00,2012-05-31 05:21:00,244128000,9226891,PINX,WESTERDAM,55.34363,-131.6753,5.0,105.7
2012-05-31 14:22:00,2012-05-31 05:22:00,244128000,9226891,PINX,WESTERDAM,55.34338,-131.6729,4.9,102.6
2012-05-31 14:23:00,2012-05-31 05:23:00,244128000,9226891,PINX,WESTERDAM,55.3432,-131.6705,4.8,97.4
2012-05-31 14:24:00,2012-05-31 05:24:00,244128000,9226891,PINX,WESTERDAM,55.34306,-131.6683,4.7,96.3
2012-05-31 14:25:00,2012-05-31 05:25:00,244128000,9226891,PINX,WESTERDAM,55.34296,-131.666,4.8,94.0
2012-05-31 14:26:00,2012-05-31 05:26:00,244128000,9226891,PINX,WESTERDAM,55.34286,-131.6637,4.6,96.2
2012-05-31 14:27:00,2012-05-31 05:27:00,244128000,9226891,PINX,WESTERDAM,55.34273,-131.6614,4.7,94.9
2012-05-31 14:28:00,2012-05-31 05:28:00,244128000,9226891,PINX,WESTERDAM,55.34256,-131.6591,4.6,95.7
2012-05-31 14:29:00,2012-05-31 05:29:00,244128000,9226891,PINX,WESTERDAM,55.34238,-131.6569,4.4,97.5
2012-05-31 14:30:00,2012-05-31 05:30:00,244128000,9226891,PINX,WESTERDAM,55.34217,-131.6548,4.2,99.2
2012-05-31 14:31:00,2012-05-31 05:31:00,244128000,9226891,PINX,WESTERDAM,55.34196,-131.6529,4.0,100.7
2012-05-31 14:32:01,2012-05-31 05:32:01,244128000,9226891,PINX,WESTERDAM,55.34178,-131.6511,3.2,100.6
2012-05-31 14:33:01,2012-05-31 05:33:01,244128000,9226891,PINX,WESTERDAM,55.34165,-131.6499,2.1,104.2
2012-05-31 14:34:01,2012-05-31 05:34:01,244128000,9226891,PINX,WESTERDAM,55.3415,-131.6492,1.6,101.3
2012-05-31 14:35:01,2012-05-31 05:35:01,244128000,9226891,PINX,WESTERDAM,55.34135,-131.6486,1.2,108.5
2012-05-31 14:36:01,2012-05-31 05:36:01,244128000,9226891,PINX,WESTERDAM,55.34116,-131.6482,1.0,122.0
2012-05-31 14:37:01,2012-05-31 05:37:01,244128000,9226891,PINX,WESTERDAM,55.34098,-131.6478,0.9,142.4
2012-05-31 14:38:01,2012-05-31 05:38:01,244128000,9226891,PINX,WESTERDAM,55.34076,-131.6476,0.9,131.3
2012-05-31 14:39:01,2012-05-31 05:39:01,244128000,9226891,PINX,WESTERDAM,55.34056,-131.6472,1.0,139.3
2012-05-31 14:40:01,2012-05-31 05:40:01,244128000,9226891,PINX,WESTERDAM,55.34038,-131.647,0.6,148.4
2012-05-31 14:41:01,2012-05-31 05:41:01,244128000,9226891,PINX,WESTERDAM,55.34028,-131.6468,0.5,121.6
2012-05-31 14:42:01,2012-05-31 05:42:01,244128000,9226891,PINX,WESTERDAM,55.3402,-131.6467,0.4,135.0
2012-05-31 14:43:01,2012-05-31 05:43:01,244128000,9226891,PINX,WESTERDAM,55.34012,-131.6466,0.3,118.5
2012-05-31 14:44:01,2012-05-31 05:44:01,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6465,0.2,111.4
2012-05-31 14:45:01,2012-05-31 05:45:01,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6465,0.2,140.0
2012-05-31 14:46:01,2012-05-31 05:46:01,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6465,0.1,140.0
2012-05-31 14:47:01,2012-05-31 05:47:01,244128000,9226891,PINX,WESTERDAM,55.34,-131.6464,0.1,141.0
2012-05-31 14:49:25,2012-05-31 05:49:25,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.2,53.0
2012-05-31 14:52:24,2012-05-31 05:52:24,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,143.0
2012-05-31 14:55:25,2012-05-31 05:55:25,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.1,233.0
2012-05-31 14:58:27,2012-05-31 05:58:27,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,143.0
2012-05-31 15:01:30,2012-05-31 06:01:30,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,143.0
2012-05-31 15:04:31,2012-05-31 06:04:31,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,143.0
2012-05-31 15:07:32,2012-05-31 06:07:32,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,143.0
2012-05-31 15:10:31,2012-05-31 06:10:31,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,143.0
2012-05-31 15:11:44,2012-05-31 06:11:44,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:12:03,2012-05-31 06:12:03,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:13:04,2012-05-31 06:13:04,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:14:04,2012-05-31 06:14:04,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:15:03,2012-05-31 06:15:03,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:17:48,2012-05-31 06:17:48,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:20:47,2012-05-31 06:20:47,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:23:49,2012-05-31 06:23:49,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:26:48,2012-05-31 06:26:48,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:29:52,2012-05-31 06:29:52,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:32:53,2012-05-31 06:32:53,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:35:53,2012-05-31 06:35:53,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:38:57,2012-05-31 06:38:57,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:44:58,2012-05-31 06:44:58,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:48:00,2012-05-31 06:48:00,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:49:49,2012-05-31 06:49:49,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:51:01,2012-05-31 06:51:01,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:54:03,2012-05-31 06:54:03,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 15:57:03,2012-05-31 06:57:03,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 16:00:05,2012-05-31 07:00:05,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 16:03:07,2012-05-31 07:03:07,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 16:06:07,2012-05-31 07:06:07,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6494,0.0,0.0
2012-05-31 16:09:09,2012-05-31 07:09:09,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.0,143.0
2012-05-31 16:12:10,2012-05-31 07:12:10,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.1,143.0
2012-05-31 16:15:09,2012-05-31 07:15:09,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,323.0
2012-05-31 16:18:14,2012-05-31 07:18:14,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,143.0
2012-05-31 16:21:13,2012-05-31 07:21:13,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,143.0
2012-05-31 16:24:16,2012-05-31 07:24:16,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,143.0
2012-05-31 16:27:16,2012-05-31 07:27:16,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,143.0
2012-05-31 16:30:18,2012-05-31 07:30:18,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,143.0
2012-05-31 16:33:17,2012-05-31 07:33:17,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,143.0
