bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 19:54:04,2012-08-24 10:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57427,-132.2036,16.9,136.9
2012-08-24 19:55:04,2012-08-24 10:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57087,-132.1981,16.9,136.6
2012-08-24 19:56:00,2012-08-24 10:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57017,-132.197,16.9,138.0
2012-08-24 19:57:04,2012-08-24 10:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56398,-132.1869,17.0,138.0
2012-08-24 19:58:04,2012-08-24 10:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5605,-132.1813,16.9,137.6
2012-08-24 19:59:05,2012-08-24 10:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.557,-132.1757,17.0,138.0
2012-08-24 20:00:04,2012-08-24 11:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55345,-132.17,17.1,137.6
2012-08-24 20:01:04,2012-08-24 11:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54996,-132.1646,17.1,137.6
2012-08-24 20:02:04,2012-08-24 11:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54637,-132.1589,17.1,137.6
2012-08-24 20:03:04,2012-08-24 11:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54292,-132.1534,17.2,136.3
2012-08-24 20:04:04,2012-08-24 11:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53959,-132.1474,17.2,131.6
2012-08-24 20:05:04,2012-08-24 11:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53662,-132.1409,17.2,125.6
2012-08-24 20:06:04,2012-08-24 11:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53395,-132.1339,17.2,122.3
2012-08-24 20:07:04,2012-08-24 11:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5313,-132.1265,17.3,122.3
2012-08-24 20:08:04,2012-08-24 11:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52882,-132.1195,17.4,122.3
2012-08-24 20:09:04,2012-08-24 11:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5263,-132.1123,17.3,121.6
2012-08-24 20:10:04,2012-08-24 11:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52377,-132.1051,17.3,121.6
2012-08-24 20:11:04,2012-08-24 11:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5212,-132.0979,17.3,122.3
2012-08-24 20:12:04,2012-08-24 11:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51865,-132.0907,17.3,122.3
2012-08-24 20:13:04,2012-08-24 11:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51608,-132.0836,17.3,121.6
2012-08-24 20:14:04,2012-08-24 11:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51355,-132.0766,17.3,122.6
2012-08-24 20:15:04,2012-08-24 11:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51102,-132.0694,17.3,121.6
2012-08-24 20:16:04,2012-08-24 11:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50846,-132.0623,17.3,121.6
2012-08-24 20:17:05,2012-08-24 11:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5059,-132.0551,17.3,122.3
2012-08-24 20:18:04,2012-08-24 11:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50335,-132.0479,17.2,121.6
2012-08-24 20:19:04,2012-08-24 11:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5008,-132.0407,17.2,122.3
2012-08-24 20:20:04,2012-08-24 11:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49827,-132.0335,17.2,122.3
2012-08-24 20:21:04,2012-08-24 11:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49575,-132.0264,17.3,121.6
2012-08-24 20:22:04,2012-08-24 11:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4933,-132.0193,17.3,121.6
2012-08-24 20:23:04,2012-08-24 11:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49078,-132.0121,17.3,121.6
2012-08-24 20:24:04,2012-08-24 11:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4883,-132.0049,17.2,121.3
2012-08-24 20:25:04,2012-08-24 11:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48595,-131.9974,17.3,116.3
2012-08-24 20:26:04,2012-08-24 11:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48403,-131.9899,17.3,112.6
2012-08-24 20:27:04,2012-08-24 11:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4823,-131.982,17.4,109.6
2012-08-24 20:28:04,2012-08-24 11:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48053,-131.974,17.4,112.3
2012-08-24 20:29:04,2012-08-24 11:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47863,-131.9662,17.5,113.3
2012-08-24 20:30:04,2012-08-24 11:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47668,-131.9584,17.5,113.6
2012-08-24 20:31:05,2012-08-24 11:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47475,-131.9505,17.6,114.3
2012-08-24 20:32:04,2012-08-24 11:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47277,-131.9426,17.7,114.3
2012-08-24 20:33:01,2012-08-24 11:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47237,-131.941,17.7,114.3
2012-08-24 20:34:04,2012-08-24 11:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46878,-131.9268,17.6,113.6
2012-08-24 20:35:04,2012-08-24 11:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4668,-131.9191,17.3,113.6
2012-08-24 20:36:04,2012-08-24 11:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46482,-131.9114,17.1,114.6
2012-08-24 20:37:04,2012-08-24 11:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46285,-131.9039,16.9,114.6
2012-08-24 20:38:04,2012-08-24 11:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46095,-131.8967,16.4,114.6
2012-08-24 20:39:05,2012-08-24 11:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45905,-131.8894,15.7,115.5
2012-08-24 20:40:04,2012-08-24 11:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45713,-131.8828,15.1,118.8
2012-08-24 20:41:03,2012-08-24 11:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45515,-131.8765,14.5,119.4
2012-08-24 20:42:03,2012-08-24 11:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4531,-131.8707,14.4,124.8
2012-08-24 20:43:03,2012-08-24 11:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4507,-131.865,14.3,129.1
2012-08-24 20:44:04,2012-08-24 11:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44807,-131.8597,14.5,131.6
2012-08-24 20:45:03,2012-08-24 11:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44525,-131.8545,14.8,135.0
2012-08-24 20:46:03,2012-08-24 11:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44228,-131.8493,14.9,135.0
2012-08-24 20:47:04,2012-08-24 11:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4395,-131.8441,15.0,131.3
2012-08-24 20:48:03,2012-08-24 11:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43687,-131.8382,15.0,126.6
2012-08-24 20:49:04,2012-08-24 11:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4344,-131.8324,15.1,126.6
2012-08-24 20:50:04,2012-08-24 11:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43188,-131.8265,15.1,126.6
2012-08-24 20:51:03,2012-08-24 11:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42933,-131.8206,15.2,128.6
2012-08-24 20:52:03,2012-08-24 11:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4267,-131.8148,15.2,128.6
2012-08-24 20:53:03,2012-08-24 11:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4241,-131.8091,15.2,128.6
2012-08-24 20:54:03,2012-08-24 11:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42142,-131.8032,15.1,128.8
2012-08-24 20:55:03,2012-08-24 11:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41867,-131.7981,14.2,137.1
2012-08-24 20:56:03,2012-08-24 11:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41565,-131.7939,13.1,146.5
2012-08-24 20:57:03,2012-08-24 11:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41262,-131.7908,12.6,153.0
2012-08-24 20:58:03,2012-08-24 11:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40948,-131.7881,12.5,153.5
2012-08-24 20:59:04,2012-08-24 11:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40631,-131.7855,12.3,154.0
2012-08-24 21:00:05,2012-08-24 12:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40323,-131.7829,12.0,153.9
2012-08-24 21:01:06,2012-08-24 12:01:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40033,-131.7802,11.5,151.9
2012-08-24 21:02:06,2012-08-24 12:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39775,-131.7778,9.9,150.1
2012-08-24 21:03:06,2012-08-24 12:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39563,-131.7753,8.3,143.6
2012-08-24 21:04:06,2012-08-24 12:04:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.394,-131.7729,7.4,136.5
2012-08-24 21:05:06,2012-08-24 12:05:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39262,-131.7702,7.3,130.7
2012-08-24 21:06:07,2012-08-24 12:06:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3913,-131.7675,7.4,130.0
2012-08-24 21:07:06,2012-08-24 12:07:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38997,-131.7647,7.5,128.4
2012-08-24 21:08:07,2012-08-24 12:08:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38862,-131.7618,7.6,129.2
2012-08-24 21:09:07,2012-08-24 12:09:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3873,-131.759,7.7,130.0
2012-08-24 21:10:06,2012-08-24 12:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38595,-131.7561,7.5,130.0
2012-08-24 21:11:06,2012-08-24 12:11:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38465,-131.7533,7.4,130.0
2012-08-24 21:12:07,2012-08-24 12:12:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38337,-131.7505,7.3,129.2
2012-08-24 21:13:07,2012-08-24 12:13:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38208,-131.7477,7.3,130.0
2012-08-24 21:14:07,2012-08-24 12:14:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3808,-131.745,7.3,130.2
2012-08-24 21:15:07,2012-08-24 12:15:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37945,-131.7424,7.2,133.2
2012-08-24 21:16:07,2012-08-24 12:16:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37805,-131.74,7.2,136.0
2012-08-24 21:17:06,2012-08-24 12:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37658,-131.7376,7.1,136.0
2012-08-24 21:18:06,2012-08-24 12:18:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37517,-131.7352,7.0,136.0
2012-08-24 21:19:06,2012-08-24 12:19:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37377,-131.7329,6.9,135.3
2012-08-24 21:20:07,2012-08-24 12:20:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37235,-131.7305,7.0,137.0
2012-08-24 21:21:07,2012-08-24 12:21:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37095,-131.7282,7.1,137.0
2012-08-24 21:22:07,2012-08-24 12:22:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36948,-131.7258,7.1,137.0
2012-08-24 21:23:07,2012-08-24 12:23:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36806,-131.7234,7.2,137.7
2012-08-24 21:24:07,2012-08-24 12:24:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3666,-131.721,7.1,136.8
2012-08-24 21:25:07,2012-08-24 12:25:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36515,-131.7186,7.1,136.8
2012-08-24 21:26:06,2012-08-24 12:26:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36377,-131.7163,7.1,136.0
2012-08-24 21:27:06,2012-08-24 12:27:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36235,-131.7139,7.0,136.8
2012-08-24 21:28:06,2012-08-24 12:28:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36095,-131.7116,6.9,136.8
2012-08-24 21:29:06,2012-08-24 12:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3596,-131.7094,6.7,136.7
2012-08-24 21:30:06,2012-08-24 12:30:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35826,-131.7072,6.6,135.8
2012-08-24 21:31:05,2012-08-24 12:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35698,-131.7049,6.6,134.0
2012-08-24 21:32:05,2012-08-24 12:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35575,-131.7026,6.7,134.0
2012-08-24 21:33:05,2012-08-24 12:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35448,-131.7003,6.7,135.0
2012-08-24 21:34:06,2012-08-24 12:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35315,-131.698,6.7,134.8
2012-08-24 21:35:05,2012-08-24 12:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35183,-131.6957,6.7,135.5
2012-08-24 21:36:05,2012-08-24 12:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35055,-131.6932,6.8,131.0
2012-08-24 21:37:05,2012-08-24 12:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34929,-131.6907,7.0,131.6
2012-08-24 21:38:05,2012-08-24 12:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34803,-131.6881,7.2,126.6
2012-08-24 21:39:06,2012-08-24 12:39:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34685,-131.6852,7.2,123.0
2012-08-24 21:40:06,2012-08-24 12:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34583,-131.6822,7.2,120.0
2012-08-24 21:41:07,2012-08-24 12:41:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34493,-131.679,7.4,113.2
2012-08-24 21:42:07,2012-08-24 12:42:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34426,-131.6756,7.4,105.6
2012-08-24 21:43:06,2012-08-24 12:43:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34383,-131.672,7.5,99.7
2012-08-24 21:44:06,2012-08-24 12:44:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34357,-131.6685,7.3,97.4
2012-08-24 21:45:07,2012-08-24 12:45:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34335,-131.6651,6.5,94.4
2012-08-24 21:46:07,2012-08-24 12:46:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34322,-131.6623,5.4,95.8
2012-08-24 21:47:07,2012-08-24 12:47:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34307,-131.6599,4.3,99.6
2012-08-24 21:48:07,2012-08-24 12:48:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34286,-131.6581,3.5,101.6
2012-08-24 21:49:07,2012-08-24 12:49:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34267,-131.6566,2.8,105.0
2012-08-24 21:50:07,2012-08-24 12:50:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34255,-131.6554,2.4,96.6
2012-08-24 21:51:07,2012-08-24 12:51:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34248,-131.6544,2.0,97.0
2012-08-24 21:52:07,2012-08-24 12:52:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34241,-131.6535,1.8,93.8
2012-08-24 21:53:06,2012-08-24 12:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3424,-131.6527,1.6,95.4
2012-08-24 21:54:06,2012-08-24 12:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34235,-131.652,1.4,90.9
2012-08-24 21:55:06,2012-08-24 12:55:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34233,-131.6514,1.1,99.8
2012-08-24 21:56:06,2012-08-24 12:56:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34225,-131.6509,0.9,94.4
2012-08-24 21:57:06,2012-08-24 12:57:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34223,-131.6505,0.8,100.8
2012-08-24 21:58:06,2012-08-24 12:58:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3422,-131.6502,0.6,99.5
2012-08-24 21:59:06,2012-08-24 12:59:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.65,0.3,92.5
2012-08-24 22:00:05,2012-08-24 13:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,111.0
2012-08-24 22:01:06,2012-08-24 13:01:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-24 22:02:06,2012-08-24 13:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-24 22:03:06,2012-08-24 13:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-24 22:04:06,2012-08-24 13:04:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-24 22:05:07,2012-08-24 13:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-24 22:06:07,2012-08-24 13:06:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-24 22:08:40,2012-08-24 13:08:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-24 22:11:39,2012-08-24 13:11:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-08-24 22:14:43,2012-08-24 13:14:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,113.0
2012-08-24 22:17:43,2012-08-24 13:17:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-08-24 22:20:46,2012-08-24 13:20:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6497,0.0,113.0
2012-08-24 22:23:46,2012-08-24 13:23:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-08-24 22:26:46,2012-08-24 13:26:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.0,113.0
2012-08-24 22:29:50,2012-08-24 13:29:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.0,113.0
2012-08-24 22:32:49,2012-08-24 13:32:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-08-24 22:35:50,2012-08-24 13:35:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-08-24 22:38:52,2012-08-24 13:38:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-24 22:41:53,2012-08-24 13:41:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,113.0
2012-08-24 22:44:56,2012-08-24 13:44:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,113.0
2012-08-24 22:47:56,2012-08-24 13:47:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,23.0
2012-08-24 22:50:57,2012-08-24 13:50:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-24 22:53:59,2012-08-24 13:53:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-24 22:57:02,2012-08-24 13:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-24 23:00:02,2012-08-24 14:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-24 23:03:04,2012-08-24 14:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.0,112.0
2012-08-24 23:06:03,2012-08-24 14:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-08-24 23:09:05,2012-08-24 14:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-24 23:12:08,2012-08-24 14:12:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-24 23:18:11,2012-08-24 14:18:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-24 23:21:12,2012-08-24 14:21:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-24 23:24:14,2012-08-24 14:24:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,246.9
2012-08-24 23:27:16,2012-08-24 14:27:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-24 23:30:16,2012-08-24 14:30:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-24 23:33:18,2012-08-24 14:33:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,66.9
2012-08-24 23:36:20,2012-08-24 14:36:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-24 23:39:20,2012-08-24 14:39:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-24 23:42:19,2012-08-24 14:42:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-24 23:45:22,2012-08-24 14:45:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,22.0
2012-08-24 23:48:22,2012-08-24 14:48:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,202.0
2012-08-24 23:51:23,2012-08-24 14:51:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-24 23:54:25,2012-08-24 14:54:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-24 23:57:26,2012-08-24 14:57:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-25 00:00:29,2012-08-24 15:00:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-25 01:52:16,2012-08-24 16:52:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-25 01:58:19,2012-08-24 16:58:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.1,112.0
2012-08-25 02:04:23,2012-08-24 17:04:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-25 02:16:29,2012-08-24 17:16:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-25 02:25:30,2012-08-24 17:25:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-25 02:49:42,2012-08-24 17:49:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-25 02:58:47,2012-08-24 17:58:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,292.0
2012-08-25 03:07:49,2012-08-24 18:07:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,22.0
2012-08-25 03:16:53,2012-08-24 18:16:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,202.0
2012-08-25 03:25:58,2012-08-24 18:25:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-25 03:35:02,2012-08-24 18:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-25 03:44:03,2012-08-24 18:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.0,112.0
2012-08-25 03:53:10,2012-08-24 18:53:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-25 03:56:10,2012-08-24 18:56:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-25 04:05:16,2012-08-24 19:05:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-25 04:08:16,2012-08-24 19:08:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-25 04:17:18,2012-08-24 19:17:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-25 04:20:25,2012-08-24 19:20:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34205,-131.6499,0.2,227.5
2012-08-25 04:21:05,2012-08-24 19:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34202,-131.65,0.5,211.3
2012-08-25 04:28:06,2012-08-24 19:28:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33832,-131.646,5.8,139.0
2012-08-25 04:29:06,2012-08-24 19:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33702,-131.6439,6.7,134.4
2012-08-25 04:30:06,2012-08-24 19:30:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33582,-131.6413,7.1,125.6
2012-08-25 04:31:06,2012-08-24 19:31:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33465,-131.6383,7.6,123.0
2012-08-25 04:37:25,2012-08-24 19:37:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32561,-131.6195,8.2,134.6
