bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 07:53:01,2012-06-05 22:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14627,-134.4307,18.2,162.0
2012-06-06 07:54:02,2012-06-05 22:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14149,-134.4279,18.1,162.0
2012-06-06 07:55:04,2012-06-05 22:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13723,-134.4252,18.1,159.0
2012-06-06 07:56:00,2012-06-05 22:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1349,-134.4235,18.2,157.0
2012-06-06 07:57:02,2012-06-05 22:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12762,-134.417,18.2,152.0
2012-06-06 07:58:01,2012-06-05 22:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12318,-134.4127,18.3,151.0
2012-06-06 07:59:02,2012-06-05 22:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11874,-134.4083,18.3,151.0
2012-06-06 08:01:49,2012-06-05 23:01:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10634,-134.396,18.6,150.0
2012-06-06 08:02:00,2012-06-05 23:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10545,-134.3951,18.6,151.0
2012-06-06 08:03:01,2012-06-05 23:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10095,-134.3905,18.6,150.0
2012-06-06 08:04:01,2012-06-05 23:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0965,-134.3859,18.4,150.0
2012-06-06 08:05:01,2012-06-05 23:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0922,-134.3812,18.4,147.7
2012-06-06 08:06:30,2012-06-05 23:06:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08596,-134.3736,18.0,145.7
2012-06-06 08:07:48,2012-06-05 23:07:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08059,-134.3667,18.1,145.5
2012-06-06 08:08:01,2012-06-05 23:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07976,-134.3657,18.1,145.5
2012-06-06 08:09:07,2012-06-05 23:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07518,-134.3599,18.2,145.7
2012-06-06 08:10:01,2012-06-05 23:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07141,-134.3551,18.3,145.5
2012-06-06 08:11:01,2012-06-05 23:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06722,-134.3498,18.3,145.4
2012-06-06 08:12:01,2012-06-05 23:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06302,-134.3445,18.4,145.2
2012-06-06 08:13:13,2012-06-05 23:13:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06047,-134.3413,18.4,145.9
2012-06-06 08:14:24,2012-06-05 23:14:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0528,-134.3317,18.6,145.8
2012-06-06 08:15:24,2012-06-05 23:15:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04853,-134.3263,18.7,145.8
2012-06-06 08:16:34,2012-06-05 23:16:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04467,-134.3215,18.7,146.4
2012-06-06 08:17:01,2012-06-05 23:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04296,-134.3194,18.7,146.2
2012-06-06 08:18:05,2012-06-05 23:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03739,-134.3124,18.6,146.7
2012-06-06 08:19:02,2012-06-05 23:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03396,-134.3082,18.7,146.7
2012-06-06 08:20:02,2012-06-05 23:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02876,-134.3019,18.7,146.8
2012-06-06 08:21:01,2012-06-05 23:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0244,-134.2967,18.8,146.8
2012-06-06 08:22:02,2012-06-05 23:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02004,-134.2914,18.8,146.8
2012-06-06 08:23:15,2012-06-05 23:23:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01605,-134.2866,18.8,146.2
2012-06-06 08:24:02,2012-06-05 23:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01136,-134.2808,18.8,145.1
2012-06-06 08:25:07,2012-06-05 23:25:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00662,-134.2748,18.8,144.8
2012-06-06 08:26:02,2012-06-05 23:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00274,-134.2699,18.9,145.4
2012-06-06 08:27:00,2012-06-05 23:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99848,-134.2642,18.9,141.9
2012-06-06 08:28:01,2012-06-05 23:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99447,-134.2579,19.0,136.5
2012-06-06 08:29:00,2012-06-05 23:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99081,-134.251,19.1,130.5
2012-06-06 08:30:00,2012-06-05 23:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98755,-134.2434,19.1,125.1
2012-06-06 08:31:00,2012-06-05 23:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98475,-134.2353,19.2,118.4
2012-06-06 08:32:00,2012-06-05 23:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98254,-134.2266,19.2,110.4
2012-06-06 08:33:01,2012-06-05 23:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98112,-134.2174,19.2,101.1
2012-06-06 08:34:00,2012-06-05 23:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98049,-134.2078,19.3,94.1
2012-06-06 08:35:01,2012-06-05 23:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98046,-134.1981,19.4,88.3
2012-06-06 08:36:07,2012-06-05 23:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98095,-134.1874,19.6,84.1
2012-06-06 08:37:01,2012-06-05 23:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98154,-134.1787,19.7,82.4
2012-06-06 08:38:02,2012-06-05 23:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98244,-134.169,19.7,78.9
2012-06-06 08:39:19,2012-06-05 23:39:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98316,-134.1632,19.7,76.7
2012-06-06 08:40:01,2012-06-05 23:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98535,-134.15,19.8,69.7
2012-06-06 08:41:01,2012-06-05 23:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98746,-134.1409,19.8,66.2
2012-06-06 08:42:04,2012-06-05 23:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98907,-134.1346,19.8,66.0
2012-06-06 08:43:01,2012-06-05 23:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99205,-134.1231,19.6,65.9
2012-06-06 08:44:02,2012-06-05 23:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99428,-134.1143,19.3,68.4
2012-06-06 08:45:14,2012-06-05 23:45:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99642,-134.1034,19.3,74.9
2012-06-06 08:49:07,2012-06-05 23:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00219,-134.0677,19.1,74.3
2012-06-06 08:51:37,2012-06-05 23:51:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00594,-134.0448,19.0,74.1
2012-06-06 08:52:11,2012-06-05 23:52:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00655,-134.0412,19.0,73.3
2012-06-06 08:53:01,2012-06-05 23:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00835,-134.0323,19.0,68.5
2012-06-06 08:54:07,2012-06-05 23:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01077,-134.0228,19.0,63.8
2012-06-06 08:55:01,2012-06-05 23:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01309,-134.0154,19.0,59.9
2012-06-06 08:56:01,2012-06-05 23:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01602,-134.0075,19.0,55.4
2012-06-06 08:57:01,2012-06-05 23:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01921,-133.9999,19.0,53.7
2012-06-06 08:58:01,2012-06-05 23:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02253,-133.9925,19.0,52.5
2012-06-06 08:59:00,2012-06-05 23:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02595,-133.9852,19.0,50.6
2012-06-06 09:00:07,2012-06-06 00:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0298,-133.9773,19.0,50.2
2012-06-06 09:01:06,2012-06-06 00:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03333,-133.9702,19.0,49.9
2012-06-06 09:02:18,2012-06-06 00:02:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03751,-133.9618,18.6,49.8
2012-06-06 09:03:44,2012-06-06 00:03:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04227,-133.9521,18.3,50.1
2012-06-06 09:04:07,2012-06-06 00:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04364,-133.9494,18.3,49.9
2012-06-06 09:05:13,2012-06-06 00:05:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0475,-133.9418,18.6,49.0
2012-06-06 09:06:02,2012-06-06 00:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05032,-133.936,18.8,51.9
2012-06-06 09:07:01,2012-06-06 00:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05368,-133.9287,18.9,52.2
2012-06-06 09:08:02,2012-06-06 00:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05708,-133.9214,19.1,52.2
2012-06-06 09:09:01,2012-06-06 00:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06045,-133.9142,19.1,51.6
2012-06-06 09:10:03,2012-06-06 00:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0639,-133.9069,19.1,50.7
2012-06-06 09:11:19,2012-06-06 00:11:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0685,-133.8978,18.8,46.2
2012-06-06 09:12:01,2012-06-06 00:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07117,-133.8932,17.9,42.7
2012-06-06 09:13:13,2012-06-06 00:13:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07609,-133.8862,18.6,36.4
2012-06-06 09:14:01,2012-06-06 00:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0796,-133.882,18.0,34.7
2012-06-06 09:15:01,2012-06-06 00:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08412,-133.8774,18.5,30.2
2012-06-06 09:16:01,2012-06-06 00:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08869,-133.873,18.3,29.3
2012-06-06 09:17:07,2012-06-06 00:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09372,-133.8681,18.5,30.0
2012-06-06 09:18:07,2012-06-06 00:18:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09827,-133.8637,17.5,30.5
2012-06-06 09:19:01,2012-06-06 00:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10237,-133.8597,18.7,29.0
2012-06-06 09:20:01,2012-06-06 00:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10691,-133.8552,18.8,29.0
2012-06-06 09:21:02,2012-06-06 00:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11145,-133.8506,18.8,29.0
2012-06-06 09:22:07,2012-06-06 00:22:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11643,-133.8456,18.8,30.0
2012-06-06 09:23:00,2012-06-06 00:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12049,-133.8415,18.8,30.0
2012-06-06 09:24:01,2012-06-06 00:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12499,-133.8368,18.8,30.0
2012-06-06 09:25:07,2012-06-06 00:25:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12994,-133.8316,18.7,31.6
2012-06-06 09:26:01,2012-06-06 00:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13398,-133.8274,14.5,30.1
2012-06-06 09:27:01,2012-06-06 00:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1385,-133.8229,18.7,29.0
2012-06-06 09:28:01,2012-06-06 00:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14306,-133.8185,18.6,27.0
2012-06-06 09:29:01,2012-06-06 00:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14768,-133.8143,18.8,27.0
2012-06-06 09:30:13,2012-06-06 00:30:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15332,-133.8091,19.0,28.5
2012-06-06 09:31:00,2012-06-06 00:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15713,-133.8056,18.8,25.8
2012-06-06 09:32:01,2012-06-06 00:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16206,-133.8019,19.3,20.0
2012-06-06 09:33:07,2012-06-06 00:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16767,-133.7988,19.2,15.0
2012-06-06 09:34:01,2012-06-06 00:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1722,-133.7966,19.1,15.0
2012-06-06 09:35:01,2012-06-06 00:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1773,-133.7942,19.0,15.0
2012-06-06 09:36:01,2012-06-06 00:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18238,-133.7918,18.9,15.0
2012-06-06 09:37:01,2012-06-06 00:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18755,-133.7894,19.0,15.0
2012-06-06 09:38:01,2012-06-06 00:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19255,-133.787,19.0,15.0
2012-06-06 09:39:01,2012-06-06 00:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19762,-133.7845,18.9,15.0
2012-06-06 09:40:01,2012-06-06 00:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20269,-133.7821,19.0,15.0
2012-06-06 09:41:02,2012-06-06 00:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20784,-133.7795,19.0,15.0
2012-06-06 09:42:01,2012-06-06 00:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21289,-133.777,18.9,16.0
2012-06-06 09:43:01,2012-06-06 00:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21793,-133.7745,18.8,16.0
2012-06-06 09:44:01,2012-06-06 00:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22293,-133.7718,18.8,17.0
2012-06-06 09:45:08,2012-06-06 00:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22849,-133.7688,18.8,17.0
2012-06-06 09:46:01,2012-06-06 00:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23289,-133.7663,18.8,17.0
2012-06-06 09:47:03,2012-06-06 00:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23789,-133.7635,19.0,17.0
2012-06-06 09:48:07,2012-06-06 00:48:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24356,-133.7605,19.3,17.0
2012-06-06 09:49:01,2012-06-06 00:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24811,-133.7581,19.4,17.0
2012-06-06 09:50:01,2012-06-06 00:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2533,-133.7554,19.5,15.0
2012-06-06 09:51:01,2012-06-06 00:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25853,-133.7529,19.5,14.0
2012-06-06 09:52:01,2012-06-06 00:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26387,-133.7505,19.5,14.0
2012-06-06 09:53:03,2012-06-06 00:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26913,-133.7482,19.5,14.0
2012-06-06 09:54:01,2012-06-06 00:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27439,-133.7459,19.6,14.0
2012-06-06 09:55:02,2012-06-06 00:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27964,-133.7435,19.5,14.0
2012-06-06 09:56:02,2012-06-06 00:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2849,-133.7412,19.5,14.0
2012-06-06 09:57:02,2012-06-06 00:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29017,-133.7388,19.3,15.8
2012-06-06 09:58:02,2012-06-06 00:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29548,-133.7365,19.4,15.4
2012-06-06 09:59:02,2012-06-06 00:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30075,-133.7342,19.4,15.0
2012-06-06 10:00:02,2012-06-06 01:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30602,-133.7319,19.5,14.0
2012-06-06 10:01:02,2012-06-06 01:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31118,-133.7297,19.3,14.6
2012-06-06 10:02:01,2012-06-06 01:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31642,-133.7276,19.3,12.0
2012-06-06 10:03:02,2012-06-06 01:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32164,-133.7257,19.6,13.6
2012-06-06 10:04:01,2012-06-06 01:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32685,-133.7238,19.1,13.3
2012-06-06 10:05:01,2012-06-06 01:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33202,-133.7217,18.9,16.8
2012-06-06 10:06:01,2012-06-06 01:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33704,-133.7189,18.7,22.6
2012-06-06 10:07:01,2012-06-06 01:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34186,-133.7151,18.7,28.7
2012-06-06 10:08:02,2012-06-06 01:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34643,-133.7104,18.8,34.7
2012-06-06 10:09:01,2012-06-06 01:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3507,-133.7049,18.9,38.0
2012-06-06 10:10:01,2012-06-06 01:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35468,-133.6988,19.0,44.0
2012-06-06 10:11:01,2012-06-06 01:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35855,-133.6923,19.1,43.0
2012-06-06 10:12:01,2012-06-06 01:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36243,-133.6858,19.4,43.7
2012-06-06 10:13:01,2012-06-06 01:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36637,-133.6797,18.6,41.9
2012-06-06 10:14:01,2012-06-06 01:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37016,-133.6737,18.0,46.2
2012-06-06 10:15:01,2012-06-06 01:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3736,-133.6672,17.8,51.4
2012-06-06 10:16:01,2012-06-06 01:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37667,-133.6601,17.9,57.8
2012-06-06 10:17:01,2012-06-06 01:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37933,-133.6523,18.2,63.5
2012-06-06 10:18:02,2012-06-06 01:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38158,-133.6438,18.6,70.8
2012-06-06 10:19:01,2012-06-06 01:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38316,-133.6347,19.2,77.0
2012-06-06 10:20:02,2012-06-06 01:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3838,-133.6252,19.4,89.0
2012-06-06 10:21:01,2012-06-06 01:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38346,-133.6155,19.6,97.0
2012-06-06 10:22:02,2012-06-06 01:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38272,-133.6056,20.1,98.0
2012-06-06 10:23:02,2012-06-06 01:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38208,-133.5956,20.5,96.0
2012-06-06 10:24:00,2012-06-06 01:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38152,-133.5856,20.8,96.0
2012-06-06 10:25:02,2012-06-06 01:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38079,-133.5751,20.2,97.0
2012-06-06 10:26:03,2012-06-06 01:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38013,-133.5652,19.6,97.0
2012-06-06 10:27:01,2012-06-06 01:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37951,-133.5556,19.3,97.0
2012-06-06 10:28:01,2012-06-06 01:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37891,-133.546,19.2,97.0
2012-06-06 10:29:01,2012-06-06 01:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37827,-133.5365,19.1,97.0
2012-06-06 10:30:02,2012-06-06 01:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37763,-133.5271,19.0,97.0
2012-06-06 10:31:02,2012-06-06 01:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.377,-133.5177,19.0,97.0
2012-06-06 10:32:01,2012-06-06 01:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37641,-133.5082,19.1,96.0
2012-06-06 10:33:01,2012-06-06 01:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37583,-133.4987,19.2,96.0
2012-06-06 10:34:02,2012-06-06 01:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37523,-133.489,19.3,96.0
2012-06-06 10:35:02,2012-06-06 01:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37465,-133.4794,19.3,97.0
2012-06-06 10:36:08,2012-06-06 01:36:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37397,-133.4689,19.2,97.0
2012-06-06 10:37:03,2012-06-06 01:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37341,-133.4604,19.5,98.7
2012-06-06 10:38:02,2012-06-06 01:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3728,-133.4509,19.1,97.0
2012-06-06 10:39:02,2012-06-06 01:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37218,-133.4414,19.2,97.0
2012-06-06 10:40:08,2012-06-06 01:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37149,-133.4311,19.2,97.0
2012-06-06 10:41:03,2012-06-06 01:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3709,-133.4224,19.2,97.0
2012-06-06 10:42:01,2012-06-06 01:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37027,-133.413,19.2,97.0
2012-06-06 10:43:02,2012-06-06 01:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36959,-133.4034,19.3,97.0
2012-06-06 10:44:01,2012-06-06 01:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36885,-133.3939,19.3,98.0
2012-06-06 10:45:01,2012-06-06 01:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36813,-133.3844,19.1,97.0
2012-06-06 10:46:01,2012-06-06 01:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36748,-133.375,19.0,97.0
2012-06-06 10:47:01,2012-06-06 01:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36682,-133.3655,19.1,97.0
2012-06-06 10:48:03,2012-06-06 01:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36616,-133.356,19.2,97.0
2012-06-06 10:49:01,2012-06-06 01:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36549,-133.3465,19.3,97.0
2012-06-06 10:50:02,2012-06-06 01:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36478,-133.3369,19.3,98.0
2012-06-06 10:51:08,2012-06-06 01:51:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36395,-133.3264,19.2,98.0
2012-06-06 10:52:31,2012-06-06 01:52:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36285,-133.3132,19.5,100.6
2012-06-06 10:53:01,2012-06-06 01:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36245,-133.3085,19.0,100.9
2012-06-06 10:54:02,2012-06-06 01:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36167,-133.2991,19.1,98.0
2012-06-06 10:55:01,2012-06-06 01:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36095,-133.2896,19.5,100.2
2012-06-06 10:56:03,2012-06-06 01:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36019,-133.2801,19.1,98.0
2012-06-06 10:57:01,2012-06-06 01:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35942,-133.2708,18.7,100.1
2012-06-06 10:58:01,2012-06-06 01:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35869,-133.2614,18.7,99.5
2012-06-06 10:59:01,2012-06-06 01:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35815,-133.252,18.7,97.0
2012-06-06 11:00:02,2012-06-06 02:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35773,-133.2426,18.7,96.5
2012-06-06 11:01:01,2012-06-06 02:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35736,-133.2332,18.7,96.9
2012-06-06 11:02:01,2012-06-06 02:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35691,-133.2238,18.6,97.2
2012-06-06 11:03:00,2012-06-06 02:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35623,-133.2146,18.4,102.5
2012-06-06 11:04:01,2012-06-06 02:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35509,-133.2056,18.2,107.5
2012-06-06 11:05:01,2012-06-06 02:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35368,-133.1968,18.2,108.5
