bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 23:00:48,2012-06-26 14:00:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 23:03:48,2012-06-26 14:03:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 23:06:51,2012-06-26 14:06:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 23:09:50,2012-06-26 14:09:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 23:12:55,2012-06-26 14:12:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 23:15:56,2012-06-26 14:15:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 23:18:57,2012-06-26 14:18:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 23:21:58,2012-06-26 14:21:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,46.0
2012-06-26 23:24:59,2012-06-26 14:24:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 23:27:59,2012-06-26 14:27:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,46.0
2012-06-26 23:31:01,2012-06-26 14:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 23:34:03,2012-06-26 14:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.327,0.0,46.0
2012-06-26 23:37:04,2012-06-26 14:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 23:40:06,2012-06-26 14:40:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 23:43:07,2012-06-26 14:43:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 23:46:07,2012-06-26 14:46:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 23:49:11,2012-06-26 14:49:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 23:52:11,2012-06-26 14:52:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 23:55:12,2012-06-26 14:55:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 23:58:12,2012-06-26 14:58:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-27 00:01:15,2012-06-26 15:01:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-27 00:04:14,2012-06-26 15:04:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-27 00:13:20,2012-06-26 15:13:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-27 00:22:23,2012-06-26 15:22:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3269,0.0,46.0
2012-06-27 00:31:28,2012-06-26 15:31:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-27 00:40:30,2012-06-26 15:40:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,46.0
2012-06-27 00:49:36,2012-06-26 15:49:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-27 00:52:39,2012-06-26 15:52:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-27 01:01:39,2012-06-26 16:01:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-27 01:10:44,2012-06-26 16:10:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-27 01:13:47,2012-06-26 16:13:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-27 01:22:48,2012-06-26 16:22:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-27 01:25:52,2012-06-26 16:25:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-27 01:34:56,2012-06-26 16:34:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-27 01:37:56,2012-06-26 16:37:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-27 01:47:00,2012-06-26 16:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-27 01:50:02,2012-06-26 16:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-27 01:57:39,2012-06-26 16:57:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-27 01:58:08,2012-06-26 16:58:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-27 01:59:08,2012-06-26 16:59:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-27 02:00:08,2012-06-26 17:00:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.1,270.0
2012-06-27 02:01:08,2012-06-26 17:01:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45028,-135.3269,0.2,250.5
2012-06-27 02:02:09,2012-06-26 17:02:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4502,-135.327,0.4,195.4
2012-06-27 02:03:08,2012-06-26 17:03:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45007,-135.3272,0.8,188.2
2012-06-27 02:09:38,2012-06-26 17:09:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44673,-135.3301,3.0,205.8
2012-06-27 02:10:07,2012-06-26 17:10:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44635,-135.3304,3.1,200.1
2012-06-27 02:11:07,2012-06-26 17:11:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44557,-135.3309,3.1,202.4
2012-06-27 02:12:07,2012-06-26 17:12:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44477,-135.3318,3.3,208.8
2012-06-27 02:13:07,2012-06-26 17:13:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44405,-135.3326,2.8,212.4
2012-06-27 02:14:02,2012-06-26 17:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44353,-135.3333,2.3,219.0
2012-06-27 02:15:02,2012-06-26 17:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44315,-135.3342,2.2,237.1
2012-06-27 02:21:39,2012-06-26 17:21:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4429,-135.3405,3.0,201.4
2012-06-27 02:22:08,2012-06-26 17:22:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44238,-135.3408,4.2,197.7
2012-06-27 02:23:08,2012-06-26 17:23:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44093,-135.3417,6.2,197.7
2012-06-27 02:24:08,2012-06-26 17:24:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43907,-135.343,7.6,198.2
2012-06-27 02:25:08,2012-06-26 17:25:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43685,-135.3443,9.3,196.8
2012-06-27 02:26:08,2012-06-26 17:26:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43412,-135.3459,10.5,195.5
2012-06-27 02:27:08,2012-06-26 17:27:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43117,-135.3474,11.7,194.0
2012-06-27 02:28:08,2012-06-26 17:28:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4278,-135.3489,12.5,191.9
2012-06-27 02:29:08,2012-06-26 17:29:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42432,-135.3502,13.3,190.4
2012-06-27 02:30:09,2012-06-26 17:30:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42048,-135.3515,14.1,190.4
2012-06-27 02:37:08,2012-06-26 17:37:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.39082,-135.3616,16.0,188.5
2012-06-27 02:38:03,2012-06-26 17:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3868,-135.3628,15.9,188.5
2012-06-27 02:39:03,2012-06-26 17:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.38248,-135.364,15.7,187.8
2012-06-27 02:40:03,2012-06-26 17:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.37818,-135.3652,15.6,187.7
2012-06-27 02:41:03,2012-06-26 17:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.37393,-135.3665,15.6,188.5
2012-06-27 02:42:03,2012-06-26 17:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.36965,-135.3676,15.4,186.3
2012-06-27 02:43:03,2012-06-26 17:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.36542,-135.3685,15.5,185.4
2012-06-27 02:49:03,2012-06-26 17:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.33982,-135.3731,15.7,185.0
2012-06-27 02:50:03,2012-06-26 17:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.33545,-135.3739,16.0,185.4
2012-06-27 02:51:03,2012-06-26 17:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.33097,-135.3748,16.4,186.2
2012-06-27 02:52:03,2012-06-26 17:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.32637,-135.3759,16.9,186.3
2012-06-27 02:53:03,2012-06-26 17:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3216,-135.377,17.4,186.3
2012-06-27 02:54:03,2012-06-26 17:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.31672,-135.3779,17.6,185.0
2012-06-27 02:55:03,2012-06-26 17:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.31182,-135.3786,17.7,183.3
2012-06-27 03:01:21,2012-06-26 18:01:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.28087,-135.3815,17.9,181.6
2012-06-27 03:02:03,2012-06-26 18:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.27738,-135.3817,18.0,181.9
2012-06-27 03:03:03,2012-06-26 18:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.27237,-135.382,18.1,182.2
2012-06-27 03:04:03,2012-06-26 18:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.26737,-135.382,17.8,177.5
2012-06-27 03:05:03,2012-06-26 18:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.26248,-135.3809,17.7,171.2
2012-06-27 03:06:03,2012-06-26 18:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.25765,-135.3789,17.7,166.5
2012-06-27 03:07:03,2012-06-26 18:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.25297,-135.3765,17.8,164.5
2012-06-27 03:13:33,2012-06-26 18:13:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.22117,-135.3587,18.5,163.5
2012-06-27 03:14:03,2012-06-26 18:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.2187,-135.3573,18.5,163.5
2012-06-27 03:15:03,2012-06-26 18:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.21377,-135.3544,18.5,163.5
2012-06-27 03:16:07,2012-06-26 18:16:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20845,-135.3514,18.6,163.2
2012-06-27 03:17:03,2012-06-26 18:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20392,-135.3487,18.6,163.2
2012-06-27 03:18:03,2012-06-26 18:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.19888,-135.3457,18.6,162.5
2012-06-27 03:19:03,2012-06-26 18:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.19413,-135.3422,18.6,158.2
2012-06-27 03:20:03,2012-06-26 18:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18933,-135.3384,18.7,158.3
2012-06-27 03:21:03,2012-06-26 18:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18453,-135.3346,18.7,158.6
2012-06-27 03:22:03,2012-06-26 18:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.17977,-135.3308,18.6,157.3
2012-06-27 03:28:57,2012-06-26 18:28:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1466,-135.3032,18.8,156.3
2012-06-27 03:29:03,2012-06-26 18:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14613,-135.3028,18.8,156.3
2012-06-27 03:30:03,2012-06-26 18:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14133,-135.2988,18.8,156.6
2012-06-27 03:31:03,2012-06-26 18:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13652,-135.2948,18.8,156.3
2012-06-27 03:32:03,2012-06-26 18:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13172,-135.2908,18.8,156.0
2012-06-27 03:33:04,2012-06-26 18:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12693,-135.2868,18.8,156.3
2012-06-27 03:34:03,2012-06-26 18:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12214,-135.2828,18.9,157.3
2012-06-27 03:35:03,2012-06-26 18:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.11723,-135.2792,18.9,159.3
2012-06-27 03:36:03,2012-06-26 18:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.11234,-135.2756,18.9,159.3
2012-06-27 03:37:04,2012-06-26 18:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.10743,-135.2721,18.9,159.0
2012-06-27 03:38:03,2012-06-26 18:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.10257,-135.2684,18.8,158.7
2012-06-27 03:39:03,2012-06-26 18:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0978,-135.2648,18.7,158.4
2012-06-27 03:40:02,2012-06-26 18:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.09295,-135.2612,18.7,158.4
2012-06-27 03:41:02,2012-06-26 18:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.08807,-135.2578,18.7,161.4
2012-06-27 03:47:15,2012-06-26 18:47:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0567,-135.2414,19.0,165.0
2012-06-27 03:48:03,2012-06-26 18:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05264,-135.2394,18.9,165.3
2012-06-27 03:49:03,2012-06-26 18:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04755,-135.2368,19.0,165.0
2012-06-27 03:50:03,2012-06-26 18:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04258,-135.2342,18.9,164.7
2012-06-27 03:51:03,2012-06-26 18:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0374,-135.2316,19.0,164.7
2012-06-27 03:52:03,2012-06-26 18:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0323,-135.229,19.0,165.0
2012-06-27 03:53:08,2012-06-26 18:53:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02678,-135.2262,19.1,165.1
2012-06-27 03:54:03,2012-06-26 18:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02207,-135.2239,19.1,165.4
2012-06-27 03:55:09,2012-06-26 18:55:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01653,-135.2211,19.1,165.1
2012-06-27 03:56:03,2012-06-26 18:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01183,-135.2187,19.1,164.8
2012-06-27 03:57:03,2012-06-26 18:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00682,-135.216,19.0,164.4
2012-06-27 03:58:03,2012-06-26 18:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00165,-135.2133,18.9,164.4
2012-06-27 03:59:03,2012-06-26 18:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9967,-135.2107,18.9,164.7
2012-06-27 04:05:33,2012-06-26 19:05:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96345,-135.1976,18.7,181.1
2012-06-27 04:06:03,2012-06-26 19:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96085,-135.1978,18.9,182.0
2012-06-27 04:07:03,2012-06-26 19:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95558,-135.1983,19.0,182.6
2012-06-27 04:08:03,2012-06-26 19:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95032,-135.1988,19.1,183.0
2012-06-27 04:09:03,2012-06-26 19:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.94503,-135.1993,19.2,182.7
2012-06-27 04:10:03,2012-06-26 19:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9397,-135.1995,19.2,179.5
2012-06-27 04:11:03,2012-06-26 19:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93438,-135.199,19.2,175.7
2012-06-27 04:12:03,2012-06-26 19:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92916,-135.1987,19.1,179.8
2012-06-27 04:13:03,2012-06-26 19:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92375,-135.1991,19.2,182.4
2012-06-27 04:14:03,2012-06-26 19:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91843,-135.1997,19.2,183.2
2012-06-27 04:15:03,2012-06-26 19:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91322,-135.2002,19.1,183.0
2012-06-27 04:16:03,2012-06-26 19:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.90778,-135.2008,19.2,183.2
2012-06-27 04:17:03,2012-06-26 19:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.90258,-135.2014,19.2,183.2
2012-06-27 04:23:45,2012-06-26 19:23:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86672,-135.2056,19.3,181.1
2012-06-27 04:24:02,2012-06-26 19:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86512,-135.2056,19.2,179.4
2012-06-27 04:25:02,2012-06-26 19:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8598,-135.205,19.2,174.4
2012-06-27 04:26:03,2012-06-26 19:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85465,-135.2036,19.1,171.8
2012-06-27 04:27:03,2012-06-26 19:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84933,-135.2017,19.0,168.6
2012-06-27 04:28:03,2012-06-26 19:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84417,-135.1997,19.0,168.3
2012-06-27 04:29:03,2012-06-26 19:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83897,-135.1977,19.1,168.2
2012-06-27 04:30:03,2012-06-26 19:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83377,-135.1956,19.1,168.5
2012-06-27 04:31:03,2012-06-26 19:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82855,-135.1936,19.2,168.5
2012-06-27 04:32:03,2012-06-26 19:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82332,-135.1916,19.3,168.8
2012-06-27 04:33:03,2012-06-26 19:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81807,-135.1897,19.2,169.1
2012-06-27 04:34:02,2012-06-26 19:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81292,-135.1878,19.2,169.1
2012-06-27 04:35:02,2012-06-26 19:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8077,-135.1859,19.1,169.4
2012-06-27 04:41:50,2012-06-26 19:41:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77262,-135.1715,19.1,169.8
2012-06-27 04:42:03,2012-06-26 19:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77157,-135.1711,19.1,169.8
2012-06-27 04:43:03,2012-06-26 19:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76633,-135.1693,19.2,169.4
2012-06-27 04:44:03,2012-06-26 19:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76112,-135.1674,19.2,169.4
2012-06-27 04:45:03,2012-06-26 19:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75587,-135.1656,19.2,169.7
2012-06-27 04:46:03,2012-06-26 19:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75073,-135.1639,19.1,170.0
2012-06-27 04:47:04,2012-06-26 19:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7454,-135.1622,19.2,170.5
2012-06-27 04:48:03,2012-06-26 19:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74005,-135.1605,19.2,170.5
2012-06-27 04:49:03,2012-06-26 19:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73488,-135.1588,19.2,170.2
2012-06-27 04:50:03,2012-06-26 19:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72963,-135.1571,19.2,170.2
2012-06-27 04:51:03,2012-06-26 19:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72437,-135.1554,19.3,170.5
2012-06-27 04:52:03,2012-06-26 19:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71908,-135.1537,19.3,170.5
2012-06-27 04:53:03,2012-06-26 19:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71375,-135.1521,19.4,170.5
2012-06-27 04:54:03,2012-06-26 19:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70847,-135.1504,19.4,170.5
2012-06-27 05:00:09,2012-06-26 20:00:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67575,-135.1393,19.9,168.0
2012-06-27 05:01:03,2012-06-26 20:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67075,-135.1372,20.0,167.7
2012-06-27 05:02:03,2012-06-26 20:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6654,-135.1351,20.2,167.7
2012-06-27 05:03:04,2012-06-26 20:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6598,-135.1327,20.3,167.4
2012-06-27 05:04:04,2012-06-26 20:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6544,-135.1304,20.4,167.1
2012-06-27 05:05:04,2012-06-26 20:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64875,-135.1279,20.6,166.8
2012-06-27 05:06:04,2012-06-26 20:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64328,-135.1255,20.6,166.6
2012-06-27 05:07:03,2012-06-26 20:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6377,-135.123,20.7,167.3
2012-06-27 05:08:03,2012-06-26 20:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.632,-135.1203,20.8,166.0
2012-06-27 05:09:04,2012-06-26 20:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6265,-135.1178,20.6,167.3
2012-06-27 05:10:08,2012-06-26 20:10:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62062,-135.1153,19.9,168.4
2012-06-27 05:11:08,2012-06-26 20:11:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6152,-135.1131,19.5,168.0
2012-06-27 05:12:09,2012-06-26 20:12:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61005,-135.1111,19.2,168.5
2012-06-27 05:13:04,2012-06-26 20:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60525,-135.1093,19.2,168.8
2012-06-27 05:14:04,2012-06-26 20:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59993,-135.1073,19.1,168.8
2012-06-27 05:15:04,2012-06-26 20:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59485,-135.1054,18.9,168.6
2012-06-27 05:21:45,2012-06-26 20:21:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5604,-135.0928,19.1,169.1
2012-06-27 05:22:03,2012-06-26 20:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55882,-135.0923,19.1,169.1
2012-06-27 05:23:03,2012-06-26 20:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5536,-135.0904,19.2,169.8
2012-06-27 05:24:03,2012-06-26 20:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54828,-135.0885,19.2,169.5
2012-06-27 05:25:03,2012-06-26 20:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54317,-135.0866,19.2,168.2
2012-06-27 05:26:03,2012-06-26 20:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53798,-135.0845,19.1,168.7
2012-06-27 05:27:03,2012-06-26 20:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53283,-135.0826,18.9,169.3
2012-06-27 05:28:03,2012-06-26 20:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5277,-135.0807,18.7,169.6
2012-06-27 05:29:04,2012-06-26 20:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52265,-135.0788,18.6,168.6
2012-06-27 05:30:04,2012-06-26 20:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51752,-135.0768,18.5,168.3
2012-06-27 05:31:04,2012-06-26 20:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5126,-135.075,18.4,169.6
2012-06-27 05:32:04,2012-06-26 20:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5075,-135.0733,18.3,169.6
2012-06-27 05:33:04,2012-06-26 20:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5025,-135.0716,18.3,169.9
2012-06-27 05:34:03,2012-06-26 20:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4976,-135.07,18.2,171.2
2012-06-27 05:35:04,2012-06-26 20:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49262,-135.0685,18.2,170.8
2012-06-27 05:36:03,2012-06-26 20:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48765,-135.067,18.1,171.2
2012-06-27 05:37:04,2012-06-26 20:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48269,-135.0655,18.2,171.2
2012-06-27 05:43:09,2012-06-26 20:43:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45177,-135.0556,18.9,169.3
2012-06-27 05:44:04,2012-06-26 20:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44705,-135.0539,18.9,169.3
