bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-02 00:36:02,2012-09-01 15:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01385,-134.039,20.2,155.1
2012-09-02 00:37:03,2012-09-01 15:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00869,-134.0346,20.2,155.1
2012-09-02 00:38:03,2012-09-01 15:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00362,-134.0301,20.1,154.8
2012-09-02 00:39:03,2012-09-01 15:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99857,-134.0257,20.0,155.1
2012-09-02 00:40:03,2012-09-01 15:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99354,-134.0214,20.0,155.1
2012-09-02 00:41:03,2012-09-01 15:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98849,-134.017,20.1,155.4
2012-09-02 00:42:02,2012-09-01 15:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98341,-134.0127,20.2,155.4
2012-09-02 00:43:03,2012-09-01 15:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97829,-134.0083,20.3,155.4
2012-09-02 00:44:03,2012-09-01 15:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97318,-134.004,20.3,155.6
2012-09-02 00:45:03,2012-09-01 15:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96803,-133.9996,20.3,155.6
2012-09-02 00:46:03,2012-09-01 15:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.9629,-133.9953,20.3,155.9
2012-09-02 00:47:03,2012-09-01 15:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95758,-133.9908,20.3,155.4
2012-09-02 00:48:03,2012-09-01 15:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95255,-133.9865,20.3,155.1
2012-09-02 00:49:04,2012-09-01 15:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.94743,-133.982,20.3,154.8
2012-09-02 00:50:04,2012-09-01 15:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.94235,-133.9775,20.3,154.5
2012-09-02 00:51:04,2012-09-01 15:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93729,-133.9729,20.2,154.5
2012-09-02 00:52:04,2012-09-01 15:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93222,-133.9684,20.2,154.5
2012-09-02 00:53:04,2012-09-01 15:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92704,-133.9639,20.3,154.8
2012-09-02 00:54:04,2012-09-01 15:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92194,-133.9593,20.4,154.5
2012-09-02 00:55:04,2012-09-01 15:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91689,-133.9549,20.4,155.7
2012-09-02 00:56:04,2012-09-01 15:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91172,-133.9506,20.4,156.0
2012-09-02 00:57:04,2012-09-01 15:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90638,-133.9461,20.5,155.7
2012-09-02 00:58:04,2012-09-01 15:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90139,-133.9418,20.5,155.1
2012-09-02 00:59:04,2012-09-01 15:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89605,-133.9373,20.5,155.1
2012-09-02 01:00:04,2012-09-01 16:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89105,-133.933,20.5,155.1
2012-09-02 01:01:04,2012-09-01 16:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88588,-133.9285,20.6,155.4
2012-09-02 01:02:04,2012-09-01 16:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88052,-133.924,20.5,155.4
2012-09-02 01:03:04,2012-09-01 16:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.87551,-133.9197,20.5,155.1
2012-09-02 01:04:04,2012-09-01 16:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.87019,-133.915,20.5,154.8
2012-09-02 01:05:04,2012-09-01 16:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8652,-133.9107,20.5,154.8
2012-09-02 01:06:04,2012-09-01 16:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86004,-133.9062,20.6,154.8
2012-09-02 01:07:04,2012-09-01 16:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85471,-133.9015,20.5,154.8
2012-09-02 01:08:04,2012-09-01 16:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84964,-133.8971,20.6,154.6
2012-09-02 01:09:04,2012-09-01 16:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84447,-133.8926,20.6,154.6
2012-09-02 01:10:04,2012-09-01 16:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83951,-133.8882,20.5,154.3
2012-09-02 01:11:04,2012-09-01 16:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83421,-133.8835,20.5,154.6
2012-09-02 01:12:04,2012-09-01 16:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82903,-133.8792,20.5,157.3
2012-09-02 01:13:03,2012-09-01 16:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82371,-133.8755,20.5,160.3
2012-09-02 01:14:03,2012-09-01 16:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81833,-133.8721,20.5,161.6
2012-09-02 01:15:03,2012-09-01 16:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81301,-133.8688,20.5,161.8
2012-09-02 01:16:04,2012-09-01 16:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8075,-133.8655,20.6,162.6
2012-09-02 01:17:05,2012-09-01 16:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80198,-133.8622,20.6,162.3
2012-09-02 01:18:04,2012-09-01 16:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79663,-133.8591,20.6,162.6
2012-09-02 01:19:04,2012-09-01 16:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79112,-133.8559,20.6,162.6
2012-09-02 01:20:04,2012-09-01 16:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78577,-133.8528,20.6,162.6
2012-09-02 01:21:04,2012-09-01 16:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78024,-133.8496,20.5,162.8
2012-09-02 01:22:04,2012-09-01 16:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77479,-133.8465,20.6,162.8
2012-09-02 01:23:04,2012-09-01 16:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76946,-133.8434,20.6,162.8
2012-09-02 01:24:03,2012-09-01 16:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76399,-133.8402,20.6,162.8
2012-09-02 01:25:03,2012-09-01 16:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.75863,-133.8371,20.6,162.8
2012-09-02 01:26:03,2012-09-01 16:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.75308,-133.8339,20.6,162.6
2012-09-02 01:27:03,2012-09-01 16:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.74761,-133.8308,20.6,162.8
2012-09-02 01:28:03,2012-09-01 16:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.74227,-133.8277,20.6,162.8
2012-09-02 01:29:04,2012-09-01 16:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.73673,-133.8245,20.6,162.8
2012-09-02 01:30:04,2012-09-01 16:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.73137,-133.8215,20.6,162.8
2012-09-02 01:31:04,2012-09-01 16:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.7258,-133.8183,20.6,163.1
2012-09-02 01:32:03,2012-09-01 16:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.72034,-133.8153,20.7,163.1
2012-09-02 01:33:04,2012-09-01 16:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.71486,-133.8121,20.7,162.8
2012-09-02 01:34:04,2012-09-01 16:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.70939,-133.809,20.7,162.6
2012-09-02 01:35:04,2012-09-01 16:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.70394,-133.8058,20.6,163.3
2012-09-02 01:36:04,2012-09-01 16:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.69848,-133.8027,20.6,162.6
2012-09-02 01:37:04,2012-09-01 16:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.69305,-133.7996,20.6,162.6
2012-09-02 01:38:04,2012-09-01 16:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.6876,-133.7964,20.6,162.8
2012-09-02 01:39:04,2012-09-01 16:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.68205,-133.7933,20.6,162.8
2012-09-02 01:40:04,2012-09-01 16:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.67667,-133.7903,20.6,162.8
2012-09-02 01:41:04,2012-09-01 16:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.67117,-133.7872,20.6,162.8
2012-09-02 01:42:04,2012-09-01 16:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.66562,-133.784,20.7,162.3
2012-09-02 01:43:10,2012-09-01 16:43:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.65967,-133.7805,20.7,162.0
2012-09-02 01:44:04,2012-09-01 16:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.65466,-133.7775,20.7,162.3
2012-09-02 01:45:04,2012-09-01 16:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.64928,-133.7743,20.7,161.7
2012-09-02 01:46:04,2012-09-01 16:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.64371,-133.771,20.7,161.7
2012-09-02 01:47:04,2012-09-01 16:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.63824,-133.7677,20.7,161.7
2012-09-02 01:48:05,2012-09-01 16:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.63288,-133.7645,20.7,162.0
2012-09-02 01:49:04,2012-09-01 16:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.62731,-133.7612,20.7,162.0
2012-09-02 01:50:04,2012-09-01 16:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.62191,-133.758,20.8,162.3
2012-09-02 01:51:04,2012-09-01 16:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.61635,-133.7547,20.8,163.3
2012-09-02 01:52:05,2012-09-01 16:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.61084,-133.7515,20.8,162.3
2012-09-02 01:53:04,2012-09-01 16:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.60543,-133.7484,20.8,162.3
2012-09-02 01:54:04,2012-09-01 16:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.59993,-133.7452,20.8,162.6
2012-09-02 01:55:04,2012-09-01 16:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.59445,-133.742,20.7,162.3
2012-09-02 01:56:04,2012-09-01 16:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.58895,-133.7388,20.7,162.8
2012-09-02 01:57:04,2012-09-01 16:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.58347,-133.7356,20.7,162.3
2012-09-02 01:58:04,2012-09-01 16:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.57803,-133.7323,20.6,161.7
2012-09-02 01:59:04,2012-09-01 16:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.57254,-133.729,20.6,161.7
2012-09-02 02:00:05,2012-09-01 17:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.56712,-133.7263,20.5,167.6
2012-09-02 02:01:04,2012-09-01 17:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.5615,-133.725,20.4,175.1
2012-09-02 02:02:04,2012-09-01 17:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.55574,-133.7248,20.5,181.4
2012-09-02 02:03:04,2012-09-01 17:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.55021,-133.7259,20.5,187.4
2012-09-02 02:04:04,2012-09-01 17:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.54451,-133.728,20.6,192.7
2012-09-02 02:05:04,2012-09-01 17:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.53906,-133.7306,20.7,194.6
2012-09-02 02:06:04,2012-09-01 17:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.53344,-133.7335,20.7,195.6
2012-09-02 02:07:10,2012-09-01 17:07:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.52745,-133.7366,20.8,195.8
2012-09-02 02:08:05,2012-09-01 17:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.52246,-133.7393,20.8,195.8
2012-09-02 02:09:04,2012-09-01 17:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.51681,-133.7423,20.9,195.9
2012-09-02 02:10:04,2012-09-01 17:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.51131,-133.7451,21.0,195.3
2012-09-02 02:11:05,2012-09-01 17:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.50562,-133.7481,21.0,195.3
2012-09-02 02:12:09,2012-09-01 17:12:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.49953,-133.7513,21.1,195.6
2012-09-02 02:13:04,2012-09-01 17:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.49448,-133.754,21.1,195.6
2012-09-02 02:14:05,2012-09-01 17:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.48875,-133.757,21.1,195.6
2012-09-02 02:15:04,2012-09-01 17:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.48312,-133.76,21.2,195.9
2012-09-02 02:16:06,2012-09-01 17:16:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.47747,-133.7631,21.2,196.1
2012-09-02 02:17:04,2012-09-01 17:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.47182,-133.7662,21.3,196.1
2012-09-02 02:18:04,2012-09-01 17:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.46627,-133.7693,21.3,196.4
2012-09-02 02:19:10,2012-09-01 17:19:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.46007,-133.7727,21.2,195.9
2012-09-02 02:20:05,2012-09-01 17:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.45504,-133.7755,21.0,196.1
2012-09-02 02:21:05,2012-09-01 17:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.44938,-133.7785,20.9,195.9
2012-09-02 02:22:04,2012-09-01 17:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.44381,-133.7815,20.9,196.1
2012-09-02 02:23:04,2012-09-01 17:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.43833,-133.7845,21.0,196.1
2012-09-02 02:24:05,2012-09-01 17:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.43265,-133.7876,21.1,196.4
2012-09-02 02:25:04,2012-09-01 17:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.42711,-133.7906,21.2,196.4
2012-09-02 02:26:04,2012-09-01 17:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.42138,-133.7938,21.3,196.4
2012-09-02 02:27:04,2012-09-01 17:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.41573,-133.7969,21.3,196.4
2012-09-02 02:28:05,2012-09-01 17:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.41018,-133.8,21.4,197.0
2012-09-02 02:29:03,2012-09-01 17:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.4045,-133.8032,21.4,196.5
2012-09-02 02:30:03,2012-09-01 17:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.39892,-133.8063,21.3,196.2
2012-09-02 02:31:04,2012-09-01 17:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.39317,-133.8094,21.2,196.0
2012-09-02 02:32:03,2012-09-01 17:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.38755,-133.8125,21.1,196.2
2012-09-02 02:33:03,2012-09-01 17:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.38204,-133.8155,21.1,196.2
2012-09-02 02:34:04,2012-09-01 17:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.37632,-133.8186,21.2,196.5
2012-09-02 02:35:03,2012-09-01 17:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.37079,-133.8218,21.2,196.5
2012-09-02 02:36:04,2012-09-01 17:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.36506,-133.825,21.2,196.8
2012-09-02 02:37:04,2012-09-01 17:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.35944,-133.8282,21.2,197.0
2012-09-02 02:38:04,2012-09-01 17:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.35386,-133.8313,20.9,196.0
2012-09-02 02:39:04,2012-09-01 17:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.34848,-133.8349,20.6,202.0
2012-09-02 02:40:04,2012-09-01 17:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.34338,-133.8396,20.5,208.2
2012-09-02 02:41:04,2012-09-01 17:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.33864,-133.8453,20.5,215.5
2012-09-02 02:42:04,2012-09-01 17:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.33424,-133.8523,20.6,222.9
2012-09-02 02:43:03,2012-09-01 17:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.33021,-133.8596,20.9,225.0
2012-09-02 02:44:04,2012-09-01 17:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.32594,-133.8672,21.1,223.2
2012-09-02 02:45:04,2012-09-01 17:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.32164,-133.8745,21.5,222.4
2012-09-02 02:46:04,2012-09-01 17:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.31718,-133.8819,21.7,221.9
2012-09-02 02:47:04,2012-09-01 17:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.3126,-133.8895,21.9,221.8
2012-09-02 02:48:06,2012-09-01 17:48:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.3081,-133.8966,21.5,219.5
2012-09-02 02:49:04,2012-09-01 17:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.30347,-133.9035,20.8,217.8
2012-09-02 02:50:05,2012-09-01 17:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29905,-133.9099,20.4,217.8
2012-09-02 02:51:04,2012-09-01 17:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29462,-133.9162,20.2,217.5
2012-09-02 02:52:04,2012-09-01 17:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.29013,-133.9227,20.2,217.5
2012-09-02 02:53:04,2012-09-01 17:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.28582,-133.929,20.1,218.4
2012-09-02 02:54:04,2012-09-01 17:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.28145,-133.9355,20.4,218.7
2012-09-02 02:55:04,2012-09-01 17:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27704,-133.9421,20.7,219.0
2012-09-02 02:56:04,2012-09-01 17:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.27264,-133.949,20.8,221.1
2012-09-02 02:57:04,2012-09-01 17:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26824,-133.9563,21.2,222.5
2012-09-02 02:58:04,2012-09-01 17:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.26382,-133.9633,21.3,219.3
2012-09-02 02:59:04,2012-09-01 17:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.25916,-133.97,21.5,217.7
2012-09-02 03:00:04,2012-09-01 18:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.25453,-133.9766,21.4,216.2
2012-09-02 03:01:04,2012-09-01 18:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24966,-133.9832,21.5,216.0
2012-09-02 03:02:03,2012-09-01 18:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24486,-133.9895,21.1,214.7
2012-09-02 03:03:03,2012-09-01 18:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.24005,-133.9954,20.8,213.8
2012-09-02 03:04:04,2012-09-01 18:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.23525,-134.0014,21.0,214.0
2012-09-02 03:05:05,2012-09-01 18:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.23045,-134.0075,21.0,214.3
2012-09-02 03:06:05,2012-09-01 18:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.22557,-134.0137,21.1,214.3
2012-09-02 03:07:04,2012-09-01 18:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.22076,-134.0198,21.1,214.3
2012-09-02 03:08:05,2012-09-01 18:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.2159,-134.0259,21.4,214.3
2012-09-02 03:09:05,2012-09-01 18:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.21101,-134.0322,21.6,214.5
2012-09-02 03:10:03,2012-09-01 18:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.20617,-134.0383,21.6,214.8
2012-09-02 03:11:04,2012-09-01 18:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.20123,-134.0445,21.5,214.2
2012-09-02 03:12:04,2012-09-01 18:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19632,-134.0507,21.4,214.4
2012-09-02 03:13:04,2012-09-01 18:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.19146,-134.0568,21.2,213.9
2012-09-02 03:14:04,2012-09-01 18:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1866,-134.0629,21.3,214.1
2012-09-02 03:15:04,2012-09-01 18:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.18174,-134.0692,21.5,215.2
2012-09-02 03:16:04,2012-09-01 18:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.1768,-134.0758,21.6,215.5
2012-09-02 03:17:04,2012-09-01 18:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.17191,-134.0821,21.5,215.0
2012-09-02 03:18:04,2012-09-01 18:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16705,-134.0884,21.4,214.7
2012-09-02 03:19:04,2012-09-01 18:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.16217,-134.0945,21.2,213.3
2012-09-02 03:20:04,2012-09-01 18:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15733,-134.1005,21.5,214.6
2012-09-02 03:21:05,2012-09-01 18:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.15234,-134.1068,21.6,215.2
2012-09-02 03:22:04,2012-09-01 18:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14744,-134.1131,21.7,215.2
2012-09-02 03:23:04,2012-09-01 18:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.14247,-134.1195,21.9,214.7
2012-09-02 03:24:05,2012-09-01 18:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.13745,-134.1259,22.1,214.4
2012-09-02 03:25:04,2012-09-01 18:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.13244,-134.1324,22.1,215.0
2012-09-02 03:26:05,2012-09-01 18:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12742,-134.1389,22.1,215.0
2012-09-02 03:27:04,2012-09-01 18:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.12241,-134.1454,22.1,215.2
2012-09-02 03:28:04,2012-09-01 18:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11737,-134.1518,22.0,213.7
2012-09-02 03:29:04,2012-09-01 18:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.11229,-134.1579,21.9,212.9
2012-09-02 03:30:04,2012-09-01 18:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10733,-134.164,21.9,213.2
2012-09-02 03:31:05,2012-09-01 18:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.10231,-134.1702,21.9,214.4
2012-09-02 03:32:04,2012-09-01 18:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0973,-134.1768,21.9,215.7
2012-09-02 03:33:00,2012-09-01 18:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.09298,-134.1826,21.7,216.0
2012-09-02 03:34:04,2012-09-01 18:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08768,-134.1898,21.7,216.0
2012-09-02 03:35:04,2012-09-01 18:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.08284,-134.1964,21.7,216.5
2012-09-02 03:36:04,2012-09-01 18:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07802,-134.203,21.7,216.5
2012-09-02 03:37:04,2012-09-01 18:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.07317,-134.2098,21.6,217.5
2012-09-02 03:38:05,2012-09-01 18:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06844,-134.2164,21.5,217.8
2012-09-02 03:39:04,2012-09-01 18:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.06376,-134.2231,21.5,217.8
2012-09-02 03:40:06,2012-09-01 18:40:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.05908,-134.2299,21.5,218.1
2012-09-02 03:41:06,2012-09-01 18:41:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.05438,-134.2367,21.6,218.1
2012-09-02 03:42:05,2012-09-01 18:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04969,-134.2436,21.7,218.3
2012-09-02 03:43:04,2012-09-01 18:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04499,-134.2502,21.7,217.1
2012-09-02 03:44:07,2012-09-01 18:44:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.04006,-134.2568,21.6,215.3
2012-09-02 03:45:00,2012-09-01 18:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.03576,-134.2624,21.6,215.6
2012-09-02 03:46:00,2012-09-01 18:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.0309,-134.2689,21.6,215.9
