bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 10:13:08,2012-08-30 02:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28754,-135.0101,12.3,175.0
2012-08-30 10:14:07,2012-08-30 02:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28411,-135.0095,12.3,175.0
2012-08-30 10:15:08,2012-08-30 02:15:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2807,-135.009,12.3,175.0
2012-08-30 10:16:09,2012-08-30 02:16:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27723,-135.0085,12.2,174.5
2012-08-30 10:17:08,2012-08-30 02:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27389,-135.0079,12.2,175.0
2012-08-30 10:18:09,2012-08-30 02:18:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27052,-135.0074,12.3,175.0
2012-08-30 10:19:09,2012-08-30 02:19:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2671,-135.0069,12.3,175.9
2012-08-30 10:20:08,2012-08-30 02:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26373,-135.0064,12.3,175.9
2012-08-30 10:21:09,2012-08-30 02:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2603,-135.006,12.3,175.9
2012-08-30 10:22:09,2012-08-30 02:22:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25688,-135.0054,12.3,175.0
2012-08-30 10:23:09,2012-08-30 02:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25351,-135.0048,12.3,174.5
2012-08-30 10:24:09,2012-08-30 02:24:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25013,-135.0042,12.3,175.0
2012-08-30 10:25:08,2012-08-30 02:25:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24678,-135.0036,12.3,175.0
2012-08-30 10:26:08,2012-08-30 02:26:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24337,-135.0031,12.2,174.5
2012-08-30 10:27:08,2012-08-30 02:27:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24001,-135.0025,12.3,174.5
2012-08-30 10:28:08,2012-08-30 02:28:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2366,-135.0019,12.3,174.5
2012-08-30 10:29:08,2012-08-30 02:29:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23317,-135.0013,12.3,174.5
2012-08-30 10:30:08,2012-08-30 02:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2298,-135.0007,12.3,174.5
2012-08-30 10:31:09,2012-08-30 02:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22643,-135.0001,12.3,175.0
2012-08-30 10:32:08,2012-08-30 02:32:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.223,-134.9995,12.4,175.0
2012-08-30 10:33:09,2012-08-30 02:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21961,-134.9989,12.4,174.5
2012-08-30 10:34:09,2012-08-30 02:34:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21617,-134.9983,12.3,175.5
2012-08-30 10:35:09,2012-08-30 02:35:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21278,-134.998,12.3,178.2
2012-08-30 10:36:09,2012-08-30 02:36:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20942,-134.9983,12.2,182.7
2012-08-30 10:37:09,2012-08-30 02:37:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20597,-134.9991,12.2,188.7
2012-08-30 10:38:09,2012-08-30 02:38:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20274,-135.0003,12.2,191.6
2012-08-30 10:39:09,2012-08-30 02:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19939,-135.0017,12.0,192.5
2012-08-30 10:40:09,2012-08-30 02:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1962,-135.0031,11.9,193.0
2012-08-30 10:41:07,2012-08-30 02:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19309,-135.0045,11.8,194.0
2012-08-30 10:42:07,2012-08-30 02:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1899,-135.006,11.7,193.0
2012-08-30 10:43:07,2012-08-30 02:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18679,-135.0074,11.6,193.0
2012-08-30 10:44:07,2012-08-30 02:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18369,-135.0088,11.6,192.5
2012-08-30 10:45:09,2012-08-30 02:45:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18045,-135.0103,11.5,193.5
2012-08-30 10:46:09,2012-08-30 02:46:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17738,-135.0117,11.5,193.5
2012-08-30 10:47:09,2012-08-30 02:47:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17436,-135.0134,11.5,197.5
2012-08-30 10:48:09,2012-08-30 02:48:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17138,-135.0156,11.4,201.4
2012-08-30 10:49:09,2012-08-30 02:49:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16864,-135.0184,11.3,209.9
2012-08-30 10:50:08,2012-08-30 02:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16625,-135.022,11.0,220.7
2012-08-30 10:51:09,2012-08-30 02:51:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1643,-135.0263,10.8,231.5
2012-08-30 10:52:08,2012-08-30 02:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16283,-135.0311,10.6,242.3
2012-08-30 10:53:09,2012-08-30 02:53:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16185,-135.0362,10.4,252.1
2012-08-30 10:54:08,2012-08-30 02:54:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16131,-135.0416,10.2,260.5
2012-08-30 10:55:09,2012-08-30 02:55:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1611,-135.0469,10.2,266.5
2012-08-30 10:56:09,2012-08-30 02:56:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16105,-135.0522,10.1,270.3
2012-08-30 10:57:08,2012-08-30 02:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16106,-135.0577,10.3,269.4
2012-08-30 10:58:08,2012-08-30 02:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16108,-135.063,10.4,270.6
2012-08-30 10:59:07,2012-08-30 02:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16114,-135.0685,10.5,270.6
2012-08-30 11:00:07,2012-08-30 03:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16123,-135.074,10.5,272.7
2012-08-30 11:01:08,2012-08-30 03:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16134,-135.0795,10.6,271.7
2012-08-30 11:02:07,2012-08-30 03:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16151,-135.0851,10.6,274.2
2012-08-30 11:03:07,2012-08-30 03:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16189,-135.0905,10.6,278.6
2012-08-30 11:04:09,2012-08-30 03:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16251,-135.096,10.5,282.6
2012-08-30 11:05:09,2012-08-30 03:05:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16332,-135.1013,10.5,286.6
2012-08-30 11:06:09,2012-08-30 03:06:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16429,-135.1065,10.5,289.7
2012-08-30 11:07:09,2012-08-30 03:07:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16535,-135.1116,10.5,292.2
2012-08-30 11:08:07,2012-08-30 03:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16647,-135.1166,10.5,292.8
2012-08-30 11:09:07,2012-08-30 03:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16764,-135.1217,10.6,293.9
2012-08-30 11:10:07,2012-08-30 03:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16882,-135.1268,10.6,293.3
2012-08-30 11:11:07,2012-08-30 03:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16999,-135.1318,10.5,293.9
2012-08-30 11:12:07,2012-08-30 03:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17117,-135.1369,10.6,292.8
2012-08-30 11:13:07,2012-08-30 03:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17232,-135.142,10.5,292.8
2012-08-30 11:14:07,2012-08-30 03:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17351,-135.1471,10.5,294.3
2012-08-30 11:15:07,2012-08-30 03:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17471,-135.1521,10.5,293.9
2012-08-30 11:16:08,2012-08-30 03:16:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17593,-135.1572,10.6,293.3
2012-08-30 11:17:08,2012-08-30 03:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17714,-135.1623,10.7,293.9
2012-08-30 11:18:08,2012-08-30 03:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17834,-135.1674,10.7,293.9
2012-08-30 11:19:08,2012-08-30 03:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17956,-135.1725,10.8,294.4
2012-08-30 11:20:09,2012-08-30 03:20:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18081,-135.1777,10.8,293.4
2012-08-30 11:21:09,2012-08-30 03:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18208,-135.1829,10.9,294.4
2012-08-30 11:22:09,2012-08-30 03:22:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18333,-135.188,10.9,294.4
2012-08-30 11:23:09,2012-08-30 03:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18459,-135.1932,10.9,295.0
2012-08-30 11:24:09,2012-08-30 03:24:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18591,-135.1985,11.0,295.0
2012-08-30 11:25:09,2012-08-30 03:25:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18721,-135.2038,11.0,295.0
2012-08-30 11:26:09,2012-08-30 03:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18851,-135.209,11.0,294.4
2012-08-30 11:27:09,2012-08-30 03:27:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18983,-135.2142,11.1,295.5
2012-08-30 11:28:09,2012-08-30 03:28:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1911,-135.2195,11.1,294.0
2012-08-30 11:29:09,2012-08-30 03:29:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19232,-135.2247,11.1,293.5
2012-08-30 11:30:09,2012-08-30 03:30:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19356,-135.2301,11.1,293.5
2012-08-30 11:31:09,2012-08-30 03:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19479,-135.2355,11.2,294.0
2012-08-30 11:32:09,2012-08-30 03:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19604,-135.2409,11.2,294.5
2012-08-30 11:33:09,2012-08-30 03:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19733,-135.2464,11.3,294.5
2012-08-30 11:34:09,2012-08-30 03:34:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19859,-135.2518,11.4,294.0
2012-08-30 11:35:09,2012-08-30 03:35:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19988,-135.2573,11.5,293.9
2012-08-30 11:36:09,2012-08-30 03:36:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20114,-135.2628,11.5,292.9
2012-08-30 11:37:08,2012-08-30 03:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20241,-135.2683,11.6,293.4
2012-08-30 11:38:08,2012-08-30 03:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20368,-135.2739,11.7,292.4
2012-08-30 11:39:08,2012-08-30 03:39:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20495,-135.2795,11.7,292.9
2012-08-30 11:40:08,2012-08-30 03:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20623,-135.2852,11.7,292.4
2012-08-30 11:41:08,2012-08-30 03:41:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2075,-135.2908,11.8,292.9
2012-08-30 11:42:08,2012-08-30 03:42:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20881,-135.2967,11.8,292.9
2012-08-30 11:43:10,2012-08-30 03:43:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2101,-135.3024,11.8,292.9
2012-08-30 11:44:09,2012-08-30 03:44:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21141,-135.3082,11.8,293.4
2012-08-30 11:45:09,2012-08-30 03:45:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21268,-135.3138,11.8,292.4
2012-08-30 11:46:09,2012-08-30 03:46:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21395,-135.3194,11.8,292.4
2012-08-30 11:47:09,2012-08-30 03:47:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21525,-135.3252,11.8,292.4
2012-08-30 11:48:09,2012-08-30 03:48:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21653,-135.3308,11.8,293.3
2012-08-30 11:49:09,2012-08-30 03:49:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21778,-135.3366,11.8,292.3
2012-08-30 11:50:08,2012-08-30 03:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21896,-135.3422,11.9,291.3
2012-08-30 11:51:08,2012-08-30 03:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2202,-135.348,11.9,291.8
2012-08-30 11:52:08,2012-08-30 03:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22144,-135.3538,11.9,291.8
2012-08-30 11:53:08,2012-08-30 03:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22273,-135.3597,12.0,291.8
2012-08-30 11:54:08,2012-08-30 03:54:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.224,-135.3655,12.0,292.7
2012-08-30 11:55:08,2012-08-30 03:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22523,-135.3712,12.1,292.2
2012-08-30 11:56:08,2012-08-30 03:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22646,-135.3772,11.9,290.8
2012-08-30 11:57:08,2012-08-30 03:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22761,-135.383,11.9,289.8
2012-08-30 11:58:09,2012-08-30 03:58:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22877,-135.3889,12.1,291.2
2012-08-30 11:59:09,2012-08-30 03:59:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22996,-135.3948,12.0,290.7
2012-08-30 12:00:09,2012-08-30 04:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23114,-135.4007,12.0,290.7
2012-08-30 12:01:10,2012-08-30 04:01:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23235,-135.4066,12.1,290.7
2012-08-30 12:02:10,2012-08-30 04:02:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23355,-135.4126,12.1,290.7
2012-08-30 12:03:09,2012-08-30 04:03:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23475,-135.4184,12.1,290.7
2012-08-30 12:04:09,2012-08-30 04:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23595,-135.4244,12.1,290.7
2012-08-30 12:05:09,2012-08-30 04:05:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23717,-135.4304,12.0,290.7
2012-08-30 12:06:08,2012-08-30 04:06:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23836,-135.4362,12.0,290.7
2012-08-30 12:07:09,2012-08-30 04:07:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23952,-135.442,11.8,290.8
2012-08-30 12:08:09,2012-08-30 04:08:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24065,-135.4476,11.6,290.9
2012-08-30 12:09:09,2012-08-30 04:09:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24179,-135.4533,11.4,290.5
2012-08-30 12:10:08,2012-08-30 04:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24291,-135.4588,11.2,290.5
2012-08-30 12:11:08,2012-08-30 04:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24406,-135.4642,11.1,292.2
2012-08-30 12:12:08,2012-08-30 04:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24513,-135.4695,10.9,291.2
2012-08-30 12:13:08,2012-08-30 04:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24621,-135.4749,10.8,289.7
2012-08-30 12:14:08,2012-08-30 04:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24725,-135.4802,10.8,289.7
2012-08-30 12:15:08,2012-08-30 04:15:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24827,-135.4855,10.7,289.7
2012-08-30 12:16:08,2012-08-30 04:16:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24923,-135.4907,10.6,288.7
2012-08-30 12:17:08,2012-08-30 04:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25023,-135.4958,10.5,289.6
2012-08-30 12:18:09,2012-08-30 04:18:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25124,-135.5011,10.4,289.6
2012-08-30 12:19:09,2012-08-30 04:19:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25222,-135.5063,10.3,288.5
2012-08-30 12:20:11,2012-08-30 04:20:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25315,-135.5114,10.3,289.5
2012-08-30 12:21:09,2012-08-30 04:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25408,-135.5164,10.2,289.0
2012-08-30 12:22:09,2012-08-30 04:22:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25508,-135.5215,10.2,291.1
2012-08-30 12:23:09,2012-08-30 04:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25609,-135.5264,10.2,290.5
2012-08-30 12:24:09,2012-08-30 04:24:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25712,-135.5315,10.2,290.5
2012-08-30 12:25:09,2012-08-30 04:25:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25813,-135.5363,10.2,291.1
2012-08-30 12:26:09,2012-08-30 04:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25918,-135.5415,10.3,290.5
2012-08-30 12:27:09,2012-08-30 04:27:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26019,-135.5466,10.5,291.0
2012-08-30 12:28:09,2012-08-30 04:28:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26122,-135.5518,10.6,290.5
2012-08-30 12:29:09,2012-08-30 04:29:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26228,-135.5571,10.7,291.5
2012-08-30 12:30:09,2012-08-30 04:30:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26332,-135.5623,10.7,290.5
2012-08-30 12:31:09,2012-08-30 04:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26439,-135.5676,10.8,291.0
2012-08-30 12:32:09,2012-08-30 04:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26544,-135.5729,10.8,290.0
2012-08-30 12:33:09,2012-08-30 04:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26651,-135.5783,10.9,290.5
2012-08-30 12:34:09,2012-08-30 04:34:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26759,-135.5836,10.9,291.0
2012-08-30 12:35:09,2012-08-30 04:35:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26868,-135.589,10.9,291.0
2012-08-30 12:36:09,2012-08-30 04:36:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26977,-135.5944,10.9,291.0
2012-08-30 12:37:09,2012-08-30 04:37:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27086,-135.5998,11.0,290.5
2012-08-30 12:38:10,2012-08-30 04:38:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27198,-135.6052,10.9,291.0
2012-08-30 12:39:09,2012-08-30 04:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27305,-135.6105,10.9,291.0
2012-08-30 12:40:09,2012-08-30 04:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27411,-135.6158,10.8,289.4
2012-08-30 12:41:09,2012-08-30 04:41:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2751,-135.6211,10.8,289.0
2012-08-30 12:42:09,2012-08-30 04:42:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27608,-135.6265,10.8,289.0
2012-08-30 12:43:08,2012-08-30 04:43:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27706,-135.6319,10.9,288.4
2012-08-30 12:44:08,2012-08-30 04:44:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27804,-135.6373,10.9,289.0
2012-08-30 12:45:08,2012-08-30 04:45:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27905,-135.6428,11.0,289.0
2012-08-30 12:46:09,2012-08-30 04:46:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28006,-135.6482,11.0,290.0
2012-08-30 12:47:08,2012-08-30 04:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28104,-135.6537,11.0,288.5
2012-08-30 12:48:08,2012-08-30 04:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28201,-135.6591,10.9,288.5
2012-08-30 12:49:09,2012-08-30 04:49:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28298,-135.6645,10.9,288.5
2012-08-30 12:50:08,2012-08-30 04:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28399,-135.67,10.9,289.0
2012-08-30 12:51:09,2012-08-30 04:51:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28495,-135.6754,10.9,288.5
2012-08-30 12:52:09,2012-08-30 04:52:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28594,-135.6809,10.9,288.5
2012-08-30 12:53:08,2012-08-30 04:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28691,-135.6863,10.9,288.5
2012-08-30 12:54:09,2012-08-30 04:54:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28787,-135.6917,11.0,288.0
2012-08-30 12:55:08,2012-08-30 04:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28881,-135.6973,11.0,288.4
2012-08-30 12:56:08,2012-08-30 04:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28974,-135.7027,11.0,288.0
2012-08-30 12:57:08,2012-08-30 04:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2907,-135.7083,11.1,287.4
2012-08-30 12:58:08,2012-08-30 04:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29167,-135.7138,11.2,288.4
2012-08-30 12:59:09,2012-08-30 04:59:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29265,-135.7195,11.2,288.0
2012-08-30 13:00:09,2012-08-30 05:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29365,-135.725,11.3,288.4
2012-08-30 13:01:08,2012-08-30 05:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29464,-135.7307,11.3,288.4
2012-08-30 13:02:09,2012-08-30 05:02:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29563,-135.7364,11.4,288.4
2012-08-30 13:03:08,2012-08-30 05:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2966,-135.7421,11.4,287.4
2012-08-30 13:04:09,2012-08-30 05:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2976,-135.7478,11.5,288.4
2012-08-30 13:05:00,2012-08-30 05:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29847,-135.7527,11.5,288.9
2012-08-30 13:06:09,2012-08-30 05:06:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2997,-135.7593,11.5,289.4
2012-08-30 13:07:09,2012-08-30 05:07:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30082,-135.765,11.5,289.9
2012-08-30 13:08:09,2012-08-30 05:08:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30189,-135.7707,11.5,288.9
2012-08-30 13:09:09,2012-08-30 05:09:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30298,-135.7763,11.5,289.9
2012-08-30 13:10:09,2012-08-30 05:10:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30411,-135.782,11.5,290.9
2012-08-30 13:11:10,2012-08-30 05:11:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30519,-135.7877,11.5,288.9
2012-08-30 13:12:09,2012-08-30 05:12:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30623,-135.7935,11.5,287.9
2012-08-30 13:13:09,2012-08-30 05:13:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30721,-135.7992,11.5,287.9
2012-08-30 13:14:09,2012-08-30 05:14:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30816,-135.805,11.5,286.9
2012-08-30 13:15:10,2012-08-30 05:15:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30912,-135.8109,11.5,286.9
2012-08-30 13:16:10,2012-08-30 05:16:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31004,-135.8166,11.4,287.0
2012-08-30 13:17:09,2012-08-30 05:17:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31096,-135.8224,11.4,287.0
2012-08-30 13:18:10,2012-08-30 05:18:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31187,-135.8281,11.4,287.0
