bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-19 12:57:33,2012-05-19 03:57:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30367,-135.7727,11.9,282.9
2012-05-19 12:58:08,2012-05-19 03:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30525,-135.786,11.9,282.9
2012-05-19 13:00:27,2012-05-19 04:00:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30585,-135.791,11.8,281.9
2012-05-19 13:01:08,2012-05-19 04:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3073,-135.8041,11.8,281.9
2012-05-19 13:03:30,2012-05-19 04:03:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30796,-135.8103,11.8,281.0
2012-05-19 13:04:08,2012-05-19 04:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30923,-135.8225,11.8,281.0
2012-05-19 13:06:34,2012-05-19 04:06:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30986,-135.8286,11.8,281.0
2012-05-19 13:07:19,2012-05-19 04:07:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31115,-135.8419,11.7,280.0
2012-05-19 13:09:34,2012-05-19 04:09:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31161,-135.8469,11.7,280.0
2012-05-19 13:10:08,2012-05-19 04:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3127,-135.859,11.6,279.0
2012-05-19 13:12:35,2012-05-19 04:12:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3132,-135.8649,11.6,279.0
2012-05-19 13:13:00,2012-05-19 04:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31414,-135.8761,11.6,278.5
2012-05-19 13:14:08,2012-05-19 04:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31475,-135.8831,11.5,279.0
2012-05-19 13:15:39,2012-05-19 04:15:39,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31483,-135.8841,11.5,279.0
2012-05-19 13:16:08,2012-05-19 04:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31573,-135.8951,11.4,277.4
2012-05-19 13:17:09,2012-05-19 04:17:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31617,-135.901,11.3,277.9
2012-05-19 13:18:41,2012-05-19 04:18:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31623,-135.9019,11.3,276.9
2012-05-19 13:19:08,2012-05-19 04:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31714,-135.9126,11.0,281.7
2012-05-19 13:20:08,2012-05-19 04:20:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31796,-135.9182,11.2,287.3
2012-05-19 13:21:43,2012-05-19 04:21:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31813,-135.9191,11.2,288.3
2012-05-19 13:22:07,2012-05-19 04:22:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32048,-135.9292,11.6,297.5
2012-05-19 13:23:08,2012-05-19 04:23:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32219,-135.9345,11.8,303.1
2012-05-19 13:24:44,2012-05-19 04:24:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32251,-135.9353,11.8,304.6
2012-05-19 13:25:09,2012-05-19 04:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3264,-135.9441,12.0,313.7
2012-05-19 13:26:08,2012-05-19 04:26:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32891,-135.9483,11.9,320.1
2012-05-19 13:27:46,2012-05-19 04:27:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32978,-135.9496,11.9,323.1
2012-05-19 13:28:08,2012-05-19 04:28:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33446,-135.9546,11.8,336.6
2012-05-19 13:29:07,2012-05-19 04:29:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33762,-135.9563,11.8,346.6
2012-05-19 13:30:53,2012-05-19 04:30:53,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33875,-135.9567,11.8,351.5
2012-05-19 13:31:07,2012-05-19 04:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34412,-135.9571,12.0,359.6
2012-05-19 13:32:08,2012-05-19 04:32:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34749,-135.957,12.4,0.9
2012-05-19 13:33:53,2012-05-19 04:33:53,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34927,-135.957,12.5,0.9
2012-05-19 13:35:19,2012-05-19 04:35:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35867,-135.9565,12.5,1.8
2012-05-19 13:36:56,2012-05-19 04:36:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35975,-135.9564,12.5,1.8
2012-05-19 13:37:09,2012-05-19 04:37:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36476,-135.9559,12.2,3.7
2012-05-19 13:38:19,2012-05-19 04:38:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3688,-135.9553,12.1,4.2
2012-05-19 13:39:55,2012-05-19 04:39:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36931,-135.9553,12.0,3.7
2012-05-19 13:40:19,2012-05-19 04:40:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37535,-135.955,12.0,359.7
2012-05-19 13:41:08,2012-05-19 04:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37818,-135.955,12.1,359.7
2012-05-19 13:43:00,2012-05-19 04:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38163,-135.955,12.3,359.6
2012-05-19 13:44:09,2012-05-19 04:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38845,-135.9549,12.2,1.6
2012-05-19 13:46:00,2012-05-19 04:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39007,-135.9549,12.0,359.7
2012-05-19 13:47:08,2012-05-19 04:47:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39855,-135.9552,12.2,357.8
2012-05-19 13:49:02,2012-05-19 04:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40023,-135.9553,12.1,357.8
2012-05-19 13:50:11,2012-05-19 04:50:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40795,-135.9553,10.2,1.7
2012-05-19 13:52:06,2012-05-19 04:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40932,-135.9553,9.8,1.4
2012-05-19 13:53:08,2012-05-19 04:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41543,-135.9557,8.5,356.3
2012-05-19 13:55:09,2012-05-19 04:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41661,-135.9559,8.3,355.6
2012-05-19 13:56:09,2012-05-19 04:56:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42206,-135.9579,8.1,343.7
2012-05-19 13:58:13,2012-05-19 04:58:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42356,-135.9589,8.4,340.0
2012-05-19 13:59:07,2012-05-19 04:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42876,-135.9643,10.0,326.2
2012-05-19 14:01:12,2012-05-19 05:01:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43031,-135.9665,10.5,322.9
2012-05-19 14:02:26,2012-05-19 05:02:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43646,-135.978,12.7,312.7
2012-05-19 14:04:09,2012-05-19 05:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43727,-135.9796,12.9,312.7
2012-05-19 14:05:05,2012-05-19 05:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44318,-135.9919,14.2,312.7
2012-05-19 14:07:10,2012-05-19 05:07:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44507,-135.9959,14.5,312.8
2012-05-19 14:08:01,2012-05-19 05:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45083,-136.009,14.6,308.0
2012-05-19 14:10:12,2012-05-19 05:10:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45287,-136.0138,14.6,310.0
2012-05-19 14:11:05,2012-05-19 05:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45888,-136.027,14.1,311.6
2012-05-19 14:13:15,2012-05-19 05:13:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46106,-136.0307,13.3,319.6
2012-05-19 14:14:02,2012-05-19 05:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46769,-136.037,12.5,341.0
2012-05-19 14:16:17,2012-05-19 05:16:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4705,-136.0387,12.7,342.9
2012-05-19 14:17:01,2012-05-19 05:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47778,-136.0432,13.3,342.0
2012-05-19 14:19:17,2012-05-19 05:19:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48101,-136.0451,13.9,342.0
2012-05-19 14:20:01,2012-05-19 05:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48904,-136.0502,15.0,342.0
2012-05-19 14:22:22,2012-05-19 05:22:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49394,-136.0533,15.6,342.0
2012-05-19 14:23:02,2012-05-19 05:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50161,-136.0574,16.1,347.3
2012-05-19 14:25:23,2012-05-19 05:25:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50613,-136.0594,16.3,348.3
2012-05-19 14:26:00,2012-05-19 05:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51492,-136.0611,16.6,357.6
2012-05-19 14:28:25,2012-05-19 05:28:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52004,-136.0606,17.0,3.6
2012-05-19 14:29:02,2012-05-19 05:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52927,-136.0595,17.3,1.9
2012-05-19 14:31:29,2012-05-19 05:31:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5341,-136.0592,17.4,1.9
2012-05-19 14:32:01,2012-05-19 05:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5437,-136.0586,17.5,1.9
2012-05-19 14:33:02,2012-05-19 05:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54864,-136.0583,17.6,1.9
2012-05-19 14:34:27,2012-05-19 05:34:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54904,-136.0583,17.6,1.9
2012-05-19 14:35:02,2012-05-19 05:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55827,-136.058,17.6,359.6
2012-05-19 14:37:30,2012-05-19 05:37:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56525,-136.0584,17.7,358.0
2012-05-19 14:38:01,2012-05-19 05:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57307,-136.0595,17.8,352.9
2012-05-19 14:39:00,2012-05-19 05:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57792,-136.0609,17.9,351.0
2012-05-19 14:40:32,2012-05-19 05:40:32,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5784,-136.061,17.9,351.0
2012-05-19 14:41:13,2012-05-19 05:41:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5887,-136.0648,17.9,346.2
2012-05-19 14:43:33,2012-05-19 05:43:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59297,-136.067,17.9,344.0
2012-05-19 14:44:01,2012-05-19 05:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60197,-136.0721,18.0,341.9
2012-05-19 14:45:05,2012-05-19 05:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60703,-136.0761,18.0,335.5
2012-05-19 14:46:34,2012-05-19 05:46:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6074,-136.0765,18.0,335.2
2012-05-19 14:47:06,2012-05-19 05:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61564,-136.0863,18.1,324.2
2012-05-19 14:48:01,2012-05-19 05:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61916,-136.0917,18.2,321.0
2012-05-19 14:49:35,2012-05-19 05:49:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61994,-136.0929,18.3,320.6
2012-05-19 14:50:01,2012-05-19 05:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62706,-136.104,18.4,321.0
2012-05-19 14:51:07,2012-05-19 05:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6314,-136.1107,18.4,321.0
2012-05-19 14:52:38,2012-05-19 05:52:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63225,-136.1121,18.4,321.0
2012-05-19 14:53:07,2012-05-19 05:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63934,-136.1231,18.4,320.6
2012-05-19 14:54:02,2012-05-19 05:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.643,-136.1287,18.3,321.0
2012-05-19 14:55:40,2012-05-19 05:55:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64412,-136.1305,18.4,320.6
2012-05-19 14:56:05,2012-05-19 05:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6512,-136.1414,18.4,321.0
2012-05-19 14:57:06,2012-05-19 05:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65515,-136.1475,18.3,321.0
2012-05-19 14:58:41,2012-05-19 05:58:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65599,-136.1488,18.3,321.0
2012-05-19 14:59:01,2012-05-19 05:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66276,-136.1593,18.1,321.0
2012-05-19 15:00:02,2012-05-19 06:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66665,-136.1653,18.1,320.6
2012-05-19 15:01:42,2012-05-19 06:01:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66776,-136.167,18.1,320.6
2012-05-19 15:02:02,2012-05-19 06:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67451,-136.1773,18.1,321.0
2012-05-19 15:03:03,2012-05-19 06:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67842,-136.1833,18.2,321.0
2012-05-19 15:04:44,2012-05-19 06:04:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68,-136.1857,18.2,321.0
2012-05-19 15:06:02,2012-05-19 06:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69031,-136.2015,18.4,321.3
2012-05-19 15:07:49,2012-05-19 06:07:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69181,-136.2039,18.4,319.6
2012-05-19 15:09:01,2012-05-19 06:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70212,-136.2203,18.5,319.6
2012-05-19 15:10:51,2012-05-19 06:10:51,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70361,-136.2227,18.5,320.0
2012-05-19 15:12:03,2012-05-19 06:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71398,-136.2392,18.4,320.6
2012-05-19 15:13:53,2012-05-19 06:13:53,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71581,-136.2421,18.4,320.0
2012-05-19 15:15:06,2012-05-19 06:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72593,-136.2587,18.4,317.2
2012-05-19 15:16:56,2012-05-19 06:16:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72738,-136.2614,18.4,316.2
2012-05-19 15:18:02,2012-05-19 06:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73579,-136.2799,18.3,308.6
2012-05-19 15:19:57,2012-05-19 06:19:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7373,-136.2836,18.3,308.0
2012-05-19 15:21:06,2012-05-19 06:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74547,-136.3036,18.4,308.0
2012-05-19 15:23:00,2012-05-19 06:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74734,-136.3082,18.4,308.0
2012-05-19 15:24:01,2012-05-19 06:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75461,-136.3261,18.4,307.6
2012-05-19 15:26:04,2012-05-19 06:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75676,-136.3313,18.4,308.0
2012-05-19 15:27:12,2012-05-19 06:27:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76497,-136.3502,18.3,309.3
2012-05-19 15:29:02,2012-05-19 06:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76654,-136.354,18.3,308.0
2012-05-19 15:30:01,2012-05-19 06:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77375,-136.3716,18.4,308.0
2012-05-19 15:32:04,2012-05-19 06:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77601,-136.3771,18.4,307.6
2012-05-19 15:33:00,2012-05-19 06:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7832,-136.3948,18.4,308.0
2012-05-19 15:35:04,2012-05-19 06:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78541,-136.4002,18.4,308.0
2012-05-19 15:36:00,2012-05-19 06:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7927,-136.418,18.4,307.6
2012-05-19 15:38:05,2012-05-19 06:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79489,-136.4234,18.4,307.6
2012-05-19 15:39:01,2012-05-19 06:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80197,-136.4414,18.4,307.0
2012-05-19 15:41:09,2012-05-19 06:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80408,-136.4468,18.4,307.0
2012-05-19 15:42:02,2012-05-19 06:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81123,-136.4651,18.4,307.0
2012-05-19 15:44:11,2012-05-19 06:44:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81393,-136.472,18.4,306.6
2012-05-19 15:45:01,2012-05-19 06:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82045,-136.4885,18.4,306.6
2012-05-19 15:47:12,2012-05-19 06:47:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82284,-136.4946,18.4,307.0
2012-05-19 15:48:08,2012-05-19 06:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8299,-136.5126,18.4,307.0
2012-05-19 15:50:13,2012-05-19 06:50:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83208,-136.5182,18.4,307.0
2012-05-19 15:51:06,2012-05-19 06:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83915,-136.5363,18.5,307.0
2012-05-19 15:53:14,2012-05-19 06:53:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84156,-136.5426,18.5,305.6
2012-05-19 15:54:00,2012-05-19 06:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84718,-136.5604,18.5,297.9
2012-05-19 15:56:18,2012-05-19 06:56:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84928,-136.5682,18.5,297.0
2012-05-19 15:57:02,2012-05-19 06:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85369,-136.5872,18.5,290.2
2012-05-19 15:59:20,2012-05-19 06:59:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85515,-136.5959,18.5,287.3
2012-05-19 16:00:14,2012-05-19 07:00:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85857,-136.6177,18.6,286.6
2012-05-19 16:02:18,2012-05-19 07:02:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85971,-136.6243,18.6,288.6
2012-05-19 16:03:01,2012-05-19 07:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86364,-136.6438,18.6,293.0
2012-05-19 16:05:24,2012-05-19 07:05:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86563,-136.6529,18.6,293.0
2012-05-19 16:06:20,2012-05-19 07:06:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87032,-136.674,18.6,293.0
2012-05-19 16:08:26,2012-05-19 07:08:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87172,-136.6804,18.6,293.0
2012-05-19 16:09:13,2012-05-19 07:09:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87598,-136.7003,18.1,291.0
2012-05-19 16:11:27,2012-05-19 07:11:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87763,-136.7083,17.9,291.6
2012-05-19 16:38:46,2012-05-19 07:38:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90818,-136.8546,7.6,298.7
2012-05-19 16:44:51,2012-05-19 07:44:51,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92313,-136.8747,13.3,330.0
2012-05-19 16:45:13,2012-05-19 07:45:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92704,-136.8786,14.1,333.7
2012-05-19 16:48:12,2012-05-19 07:48:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93829,-136.8871,14.8,340.0
2012-05-19 16:57:30,2012-05-19 07:57:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97455,-136.9055,12.5,349.0
2012-05-19 17:00:00,2012-05-19 08:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97817,-136.9077,10.6,340.1
2012-05-19 17:03:04,2012-05-19 08:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98447,-136.9202,6.8,305.8
2012-05-19 17:27:19,2012-05-19 08:27:19,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02517,-137.0184,7.2,301.1
2012-05-19 18:34:28,2012-05-19 09:34:28,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04384,-137.0458,1.9,162.0
2012-05-19 18:43:57,2012-05-19 09:43:57,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0293,-137.0339,7.6,140.2
2012-05-19 18:44:19,2012-05-19 09:44:19,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02877,-137.0328,7.8,135.9
2012-05-19 18:46:08,2012-05-19 09:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0278,-137.0307,8.1,129.8
2012-05-19 18:55:48,2012-05-19 09:55:48,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00891,-136.984,11.8,142.9
2012-05-19 18:56:07,2012-05-19 09:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00808,-136.9828,11.9,142.9
2012-05-19 18:58:11,2012-05-19 09:58:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00625,-136.9802,12.1,142.9
2012-05-19 18:59:29,2012-05-19 09:59:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99896,-136.9695,12.6,142.9
2012-05-19 19:01:17,2012-05-19 10:01:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99511,-136.9638,13.1,142.4
2012-05-19 19:02:36,2012-05-19 10:02:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98985,-136.956,13.5,142.8
2012-05-19 19:04:18,2012-05-19 10:04:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9888,-136.9545,13.6,143.0
2012-05-19 19:07:18,2012-05-19 10:07:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97844,-136.9404,14.3,145.8
2012-05-19 19:14:49,2012-05-19 10:14:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94836,-136.9084,14.5,161.8
2012-05-19 19:16:25,2012-05-19 10:16:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94719,-136.9078,14.5,164.2
2012-05-19 19:19:26,2012-05-19 10:19:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93566,-136.906,13.3,188.9
2012-05-19 19:20:22,2012-05-19 10:20:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9287,-136.9108,11.4,203.9
2012-05-19 19:28:45,2012-05-19 10:28:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9123,-136.9256,4.0,204.1
2012-05-19 20:26:06,2012-05-19 11:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89535,-136.7591,11.2,102.0
2012-05-19 20:27:28,2012-05-19 11:27:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89417,-136.747,11.8,100.4
2012-05-19 20:29:08,2012-05-19 11:29:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89389,-136.7439,11.9,100.0
2012-05-19 20:30:07,2012-05-19 11:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89231,-136.7297,12.7,104.6
2012-05-19 20:32:09,2012-05-19 11:32:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89161,-136.7254,12.8,106.6
2012-05-19 20:33:08,2012-05-19 11:33:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88873,-136.7096,14.0,111.5
2012-05-19 20:35:11,2012-05-19 11:35:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88775,-136.7048,14.3,112.0
2012-05-19 20:36:04,2012-05-19 11:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.884,-136.6883,15.3,113.6
2012-05-19 20:38:12,2012-05-19 11:38:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88256,-136.6821,15.6,113.6
2012-05-19 20:39:08,2012-05-19 11:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87836,-136.6642,16.3,113.6
2012-05-19 20:41:15,2012-05-19 11:41:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87701,-136.6585,16.4,113.6
2012-05-19 20:42:05,2012-05-19 11:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87288,-136.6409,16.6,113.6
2012-05-19 20:44:18,2012-05-19 11:44:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8708,-136.6329,16.6,117.9
2012-05-19 20:45:05,2012-05-19 11:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86603,-136.6176,16.9,122.0
2012-05-19 20:47:20,2012-05-19 11:47:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8638,-136.6108,17.1,122.0
2012-05-19 20:48:04,2012-05-19 11:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85895,-136.5936,17.5,114.9
2012-05-19 20:50:23,2012-05-19 11:50:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85703,-136.586,17.7,117.0
2012-05-19 20:51:04,2012-05-19 11:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85149,-136.569,18.0,127.0
2012-05-19 20:53:21,2012-05-19 11:53:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84876,-136.5621,18.2,126.6
2012-05-19 20:54:05,2012-05-19 11:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84229,-136.5459,18.3,127.9
2012-05-19 20:56:23,2012-05-19 11:56:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83945,-136.5387,18.3,127.9
2012-05-19 20:57:05,2012-05-19 11:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83297,-136.5223,18.5,127.3
2012-05-19 20:59:24,2012-05-19 11:59:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82986,-136.5144,18.6,127.9
2012-05-19 21:00:05,2012-05-19 12:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82357,-136.4986,18.8,127.0
2012-05-19 21:05:29,2012-05-19 12:05:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81036,-136.4651,19.5,127.0
