bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 15:38:32,2012-08-16 06:38:32,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-08-16 15:41:33,2012-08-16 06:41:33,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 15:44:34,2012-08-16 06:44:34,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-08-16 15:47:35,2012-08-16 06:47:35,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,321.0
2012-08-16 15:50:39,2012-08-16 06:50:39,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-08-16 15:53:38,2012-08-16 06:53:38,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 15:56:41,2012-08-16 06:56:41,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 15:59:43,2012-08-16 06:59:43,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 16:02:44,2012-08-16 07:02:44,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-08-16 16:05:43,2012-08-16 07:05:43,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,51.0
2012-08-16 16:08:47,2012-08-16 07:08:47,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 16:11:46,2012-08-16 07:11:46,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 16:14:50,2012-08-16 07:14:50,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 16:17:50,2012-08-16 07:17:50,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-16 16:20:49,2012-08-16 07:20:49,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 16:23:51,2012-08-16 07:23:51,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 16:26:55,2012-08-16 07:26:55,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-08-16 16:29:53,2012-08-16 07:29:53,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-08-16 16:32:57,2012-08-16 07:32:57,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-08-16 16:35:57,2012-08-16 07:35:57,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-08-16 16:39:01,2012-08-16 07:39:01,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 16:41:59,2012-08-16 07:41:59,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-08-16 16:45:00,2012-08-16 07:45:00,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 16:48:03,2012-08-16 07:48:03,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-08-16 16:51:03,2012-08-16 07:51:03,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-08-16 16:54:06,2012-08-16 07:54:06,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,322.0
2012-08-16 16:57:05,2012-08-16 07:57:05,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-16 17:00:08,2012-08-16 08:00:08,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-16 17:03:11,2012-08-16 08:03:11,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 17:06:10,2012-08-16 08:06:10,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-08-16 17:09:12,2012-08-16 08:09:12,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6463,0.1,322.0
2012-08-16 17:12:14,2012-08-16 08:12:14,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 17:15:14,2012-08-16 08:15:14,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-08-16 17:18:17,2012-08-16 08:18:17,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-08-16 17:21:17,2012-08-16 08:21:17,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 17:24:19,2012-08-16 08:24:19,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 17:27:22,2012-08-16 08:27:22,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-08-16 17:28:21,2012-08-16 08:28:21,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-08-16 17:30:19,2012-08-16 08:30:19,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.1,141.0
2012-08-16 17:33:22,2012-08-16 08:33:22,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-08-16 17:36:26,2012-08-16 08:36:26,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 17:39:25,2012-08-16 08:39:25,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 17:42:26,2012-08-16 08:42:26,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 17:45:29,2012-08-16 08:45:29,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 17:48:29,2012-08-16 08:48:29,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 17:51:29,2012-08-16 08:51:29,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-08-16 17:54:31,2012-08-16 08:54:31,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-08-16 17:57:34,2012-08-16 08:57:34,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-08-16 18:00:35,2012-08-16 09:00:35,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-08-16 18:03:34,2012-08-16 09:03:34,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 18:06:35,2012-08-16 09:06:35,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-08-16 18:09:39,2012-08-16 09:09:39,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 18:12:37,2012-08-16 09:12:37,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 18:15:40,2012-08-16 09:15:40,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-08-16 18:18:41,2012-08-16 09:18:41,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-16 18:21:45,2012-08-16 09:21:45,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-08-16 18:24:44,2012-08-16 09:24:44,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 18:27:45,2012-08-16 09:27:45,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 18:30:47,2012-08-16 09:30:47,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 18:33:49,2012-08-16 09:33:49,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 18:39:52,2012-08-16 09:39:52,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-08-16 18:42:52,2012-08-16 09:42:52,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6463,0.0,142.0
2012-08-16 18:45:54,2012-08-16 09:45:54,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6464,0.0,141.0
2012-08-16 18:48:55,2012-08-16 09:48:55,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-08-16 18:51:58,2012-08-16 09:51:58,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-08-16 18:54:58,2012-08-16 09:54:58,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-08-16 18:58:01,2012-08-16 09:58:01,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-08-16 19:01:01,2012-08-16 10:01:01,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-08-16 19:04:01,2012-08-16 10:04:01,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-08-16 19:07:01,2012-08-16 10:07:01,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 19:13:07,2012-08-16 10:13:07,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-08-16 19:16:06,2012-08-16 10:16:06,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 19:22:09,2012-08-16 10:22:09,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,141.0
2012-08-16 19:25:11,2012-08-16 10:25:11,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-08-16 19:28:12,2012-08-16 10:28:12,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-08-16 19:31:14,2012-08-16 10:31:14,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 19:34:15,2012-08-16 10:34:15,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 19:37:18,2012-08-16 10:37:18,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 19:40:19,2012-08-16 10:40:19,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 19:43:20,2012-08-16 10:43:20,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 19:46:20,2012-08-16 10:46:20,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 19:49:21,2012-08-16 10:49:21,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-08-16 19:52:24,2012-08-16 10:52:24,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-08-16 19:55:24,2012-08-16 10:55:24,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 19:58:25,2012-08-16 10:58:25,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-08-16 20:01:26,2012-08-16 11:01:26,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-08-16 20:04:30,2012-08-16 11:04:30,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6464,0.0,142.0
2012-08-16 20:07:27,2012-08-16 11:07:27,244128000,9226891,PINX,WESTERDAM,55.34012,-131.6464,0.0,142.0
2012-08-16 20:10:31,2012-08-16 11:10:31,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.1,52.0
2012-08-16 20:13:32,2012-08-16 11:13:32,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.0,141.0
2012-08-16 20:16:31,2012-08-16 11:16:31,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,141.0
2012-08-16 20:19:34,2012-08-16 11:19:34,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-08-16 20:22:36,2012-08-16 11:22:36,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-08-16 20:25:36,2012-08-16 11:25:36,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6463,0.1,321.0
2012-08-16 20:28:37,2012-08-16 11:28:37,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,321.0
2012-08-16 20:30:41,2012-08-16 11:30:41,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,321.0
2012-08-16 20:31:38,2012-08-16 11:31:38,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-08-16 20:34:40,2012-08-16 11:34:40,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,6.0
2012-08-16 20:37:44,2012-08-16 11:37:44,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,6.0
2012-08-16 20:38:03,2012-08-16 11:38:03,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,51.0
2012-08-16 20:39:05,2012-08-16 11:39:05,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,275.9
2012-08-16 20:40:05,2012-08-16 11:40:05,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,6.0
2012-08-16 20:41:05,2012-08-16 11:41:05,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.1,231.0
2012-08-16 20:42:05,2012-08-16 11:42:05,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.1,51.0
2012-08-16 20:43:05,2012-08-16 11:43:05,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.1,141.0
2012-08-16 20:44:05,2012-08-16 11:44:05,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.0,141.0
2012-08-16 20:45:04,2012-08-16 11:45:04,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.1,275.9
2012-08-16 20:46:05,2012-08-16 11:46:05,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.1,321.0
2012-08-16 20:47:05,2012-08-16 11:47:05,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,95.9
2012-08-16 20:48:05,2012-08-16 11:48:05,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,321.0
2012-08-16 20:49:05,2012-08-16 11:49:05,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 20:50:05,2012-08-16 11:50:05,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-08-16 20:51:05,2012-08-16 11:51:05,244128000,9226891,PINX,WESTERDAM,55.33998,-131.6463,0.2,141.0
2012-08-16 20:52:05,2012-08-16 11:52:05,244128000,9226891,PINX,WESTERDAM,55.33981,-131.6462,0.9,161.5
2012-08-16 20:53:05,2012-08-16 11:53:05,244128000,9226891,PINX,WESTERDAM,55.33961,-131.646,1.0,140.0
2012-08-16 20:54:05,2012-08-16 11:54:05,244128000,9226891,PINX,WESTERDAM,55.33924,-131.6457,1.9,152.8
2012-08-16 20:55:05,2012-08-16 11:55:05,244128000,9226891,PINX,WESTERDAM,55.33871,-131.6451,2.5,144.5
2012-08-16 20:56:05,2012-08-16 11:56:05,244128000,9226891,PINX,WESTERDAM,55.33811,-131.6442,3.2,136.4
2012-08-16 20:57:05,2012-08-16 11:57:05,244128000,9226891,PINX,WESTERDAM,55.33739,-131.6431,3.8,137.9
2012-08-16 20:58:05,2012-08-16 11:58:05,244128000,9226891,PINX,WESTERDAM,55.33655,-131.6418,4.1,140.0
2012-08-16 20:59:05,2012-08-16 11:59:05,244128000,9226891,PINX,WESTERDAM,55.33573,-131.6402,4.6,131.5
2012-08-16 21:00:05,2012-08-16 12:00:05,244128000,9226891,PINX,WESTERDAM,55.3349,-131.6384,4.9,129.0
2012-08-16 21:01:04,2012-08-16 12:01:04,244128000,9226891,PINX,WESTERDAM,55.33403,-131.6362,5.8,126.0
2012-08-16 21:02:04,2012-08-16 12:02:04,244128000,9226891,PINX,WESTERDAM,55.33308,-131.6339,6.1,124.0
2012-08-16 21:03:03,2012-08-16 12:03:03,244128000,9226891,PINX,WESTERDAM,55.33194,-131.6314,6.5,129.3
2012-08-16 21:04:03,2012-08-16 12:04:03,244128000,9226891,PINX,WESTERDAM,55.33069,-131.629,6.9,131.5
2012-08-16 21:05:03,2012-08-16 12:05:03,244128000,9226891,PINX,WESTERDAM,55.32932,-131.6265,7.2,133.4
2012-08-16 21:06:03,2012-08-16 12:06:03,244128000,9226891,PINX,WESTERDAM,55.32788,-131.624,7.6,135.7
2012-08-16 21:07:05,2012-08-16 12:07:05,244128000,9226891,PINX,WESTERDAM,55.3264,-131.6214,7.5,135.0
2012-08-16 21:08:05,2012-08-16 12:08:05,244128000,9226891,PINX,WESTERDAM,55.32494,-131.6188,7.4,134.7
2012-08-16 21:09:05,2012-08-16 12:09:05,244128000,9226891,PINX,WESTERDAM,55.32352,-131.6164,7.3,135.5
2012-08-16 21:10:05,2012-08-16 12:10:05,244128000,9226891,PINX,WESTERDAM,55.32211,-131.6138,7.2,134.5
2012-08-16 21:11:05,2012-08-16 12:11:05,244128000,9226891,PINX,WESTERDAM,55.32074,-131.6113,7.2,135.3
2012-08-16 21:12:05,2012-08-16 12:12:05,244128000,9226891,PINX,WESTERDAM,55.31936,-131.6087,7.1,133.8
2012-08-16 21:13:05,2012-08-16 12:13:05,244128000,9226891,PINX,WESTERDAM,55.31797,-131.6062,7.2,132.2
2012-08-16 21:14:05,2012-08-16 12:14:05,244128000,9226891,PINX,WESTERDAM,55.31662,-131.6037,7.1,133.0
2012-08-16 21:15:05,2012-08-16 12:15:05,244128000,9226891,PINX,WESTERDAM,55.31523,-131.6012,7.0,135.0
2012-08-16 21:16:05,2012-08-16 12:16:05,244128000,9226891,PINX,WESTERDAM,55.3138,-131.5989,7.1,136.3
2012-08-16 21:17:04,2012-08-16 12:17:04,244128000,9226891,PINX,WESTERDAM,55.31233,-131.5965,7.1,138.8
2012-08-16 21:18:05,2012-08-16 12:18:05,244128000,9226891,PINX,WESTERDAM,55.31069,-131.5943,7.7,142.7
2012-08-16 21:19:05,2012-08-16 12:19:05,244128000,9226891,PINX,WESTERDAM,55.30875,-131.5921,8.7,147.3
2012-08-16 21:20:03,2012-08-16 12:20:03,244128000,9226891,PINX,WESTERDAM,55.30671,-131.5899,9.1,148.7
2012-08-16 21:21:03,2012-08-16 12:21:03,244128000,9226891,PINX,WESTERDAM,55.30446,-131.5876,9.5,148.7
2012-08-16 21:22:04,2012-08-16 12:22:04,244128000,9226891,PINX,WESTERDAM,55.30215,-131.5852,9.8,148.8
2012-08-16 21:23:04,2012-08-16 12:23:04,244128000,9226891,PINX,WESTERDAM,55.29992,-131.5822,10.0,140.5
2012-08-16 21:24:03,2012-08-16 12:24:03,244128000,9226891,PINX,WESTERDAM,55.298,-131.5787,10.0,131.2
2012-08-16 21:25:03,2012-08-16 12:25:03,244128000,9226891,PINX,WESTERDAM,55.29642,-131.5747,10.3,123.3
2012-08-16 21:26:03,2012-08-16 12:26:03,244128000,9226891,PINX,WESTERDAM,55.29507,-131.5702,10.4,116.6
2012-08-16 21:27:03,2012-08-16 12:27:03,244128000,9226891,PINX,WESTERDAM,55.2938,-131.5656,10.8,115.0
2012-08-16 21:28:03,2012-08-16 12:28:03,244128000,9226891,PINX,WESTERDAM,55.29247,-131.5607,11.2,115.0
2012-08-16 21:29:03,2012-08-16 12:29:03,244128000,9226891,PINX,WESTERDAM,55.29113,-131.5557,11.6,115.4
2012-08-16 21:30:03,2012-08-16 12:30:03,244128000,9226891,PINX,WESTERDAM,55.2897,-131.5505,12.1,115.0
2012-08-16 21:31:03,2012-08-16 12:31:03,244128000,9226891,PINX,WESTERDAM,55.28818,-131.545,12.7,115.4
2012-08-16 21:32:03,2012-08-16 12:32:03,244128000,9226891,PINX,WESTERDAM,55.28659,-131.5393,13.2,115.8
2012-08-16 21:33:04,2012-08-16 12:33:04,244128000,9226891,PINX,WESTERDAM,55.28491,-131.5333,13.7,116.2
2012-08-16 21:34:01,2012-08-16 12:34:01,244128000,9226891,PINX,WESTERDAM,55.28333,-131.5274,14.2,115.4
2012-08-16 21:35:01,2012-08-16 12:35:01,244128000,9226891,PINX,WESTERDAM,55.28161,-131.5211,14.9,115.0
2012-08-16 21:36:01,2012-08-16 12:36:01,244128000,9226891,PINX,WESTERDAM,55.27982,-131.5144,15.4,115.0
2012-08-16 21:37:01,2012-08-16 12:37:01,244128000,9226891,PINX,WESTERDAM,55.27795,-131.5074,16.1,116.6
2012-08-16 21:38:01,2012-08-16 12:38:01,244128000,9226891,PINX,WESTERDAM,55.27581,-131.5005,16.5,119.2
2012-08-16 21:39:01,2012-08-16 12:39:01,244128000,9226891,PINX,WESTERDAM,55.27327,-131.4935,16.9,124.6
2012-08-16 21:40:01,2012-08-16 12:40:01,244128000,9226891,PINX,WESTERDAM,55.27038,-131.4872,17.1,131.3
2012-08-16 21:41:01,2012-08-16 12:41:01,244128000,9226891,PINX,WESTERDAM,55.26701,-131.4813,17.1,137.6
2012-08-16 21:42:00,2012-08-16 12:42:00,244128000,9226891,PINX,WESTERDAM,55.26343,-131.4759,17.2,139.3
2012-08-16 21:43:00,2012-08-16 12:43:00,244128000,9226891,PINX,WESTERDAM,55.25971,-131.4705,17.2,139.6
2012-08-16 21:44:00,2012-08-16 12:44:00,244128000,9226891,PINX,WESTERDAM,55.25611,-131.4651,17.1,139.3
2012-08-16 21:45:00,2012-08-16 12:45:00,244128000,9226891,PINX,WESTERDAM,55.25251,-131.4598,17.0,139.3
2012-08-16 21:46:00,2012-08-16 12:46:00,244128000,9226891,PINX,WESTERDAM,55.24892,-131.4544,17.0,138.9
2012-08-16 21:47:00,2012-08-16 12:47:00,244128000,9226891,PINX,WESTERDAM,55.24533,-131.4491,17.2,139.6
2012-08-16 21:48:00,2012-08-16 12:48:00,244128000,9226891,PINX,WESTERDAM,55.24168,-131.4437,16.9,140.0
2012-08-16 21:49:01,2012-08-16 12:49:01,244128000,9226891,PINX,WESTERDAM,55.23833,-131.4382,16.8,136.3
2012-08-16 21:50:01,2012-08-16 12:50:01,244128000,9226891,PINX,WESTERDAM,55.23519,-131.4321,16.7,130.7
2012-08-16 21:51:01,2012-08-16 12:51:01,244128000,9226891,PINX,WESTERDAM,55.23242,-131.4258,16.6,125.7
2012-08-16 21:52:01,2012-08-16 12:52:01,244128000,9226891,PINX,WESTERDAM,55.22997,-131.419,16.3,120.7
2012-08-16 21:53:01,2012-08-16 12:53:01,244128000,9226891,PINX,WESTERDAM,55.22796,-131.412,15.8,115.3
2012-08-16 21:54:01,2012-08-16 12:54:01,244128000,9226891,PINX,WESTERDAM,55.2261,-131.4052,15.4,115.6
2012-08-16 21:55:01,2012-08-16 12:55:01,244128000,9226891,PINX,WESTERDAM,55.2243,-131.3986,15.0,114.6
2012-08-16 21:56:01,2012-08-16 12:56:01,244128000,9226891,PINX,WESTERDAM,55.22262,-131.3923,14.4,115.3
2012-08-16 21:57:00,2012-08-16 12:57:00,244128000,9226891,PINX,WESTERDAM,55.22093,-131.3861,13.9,115.0
2012-08-16 21:58:01,2012-08-16 12:58:01,244128000,9226891,PINX,WESTERDAM,55.21936,-131.3802,13.2,115.4
2012-08-16 21:59:01,2012-08-16 12:59:01,244128000,9226891,PINX,WESTERDAM,55.21785,-131.3747,12.4,115.4
2012-08-16 22:00:00,2012-08-16 13:00:00,244128000,9226891,PINX,WESTERDAM,55.21641,-131.3694,11.8,115.4
2012-08-16 22:01:01,2012-08-16 13:01:01,244128000,9226891,PINX,WESTERDAM,55.21506,-131.3644,11.1,115.5
2012-08-16 22:02:01,2012-08-16 13:02:01,244128000,9226891,PINX,WESTERDAM,55.21376,-131.3596,10.7,115.0
2012-08-16 22:03:01,2012-08-16 13:03:01,244128000,9226891,PINX,WESTERDAM,55.21254,-131.3551,10.5,114.4
2012-08-16 22:04:00,2012-08-16 13:04:00,244128000,9226891,PINX,WESTERDAM,55.21129,-131.3505,10.4,115.5
2012-08-16 22:05:01,2012-08-16 13:05:01,244128000,9226891,PINX,WESTERDAM,55.21006,-131.3459,10.6,114.4
2012-08-16 22:06:00,2012-08-16 13:06:00,244128000,9226891,PINX,WESTERDAM,55.20877,-131.3412,11.0,115.0
2012-08-16 22:07:01,2012-08-16 13:07:01,244128000,9226891,PINX,WESTERDAM,55.20744,-131.3362,11.4,114.4
2012-08-16 22:08:02,2012-08-16 13:08:02,244128000,9226891,PINX,WESTERDAM,55.20609,-131.3311,11.8,114.5
2012-08-16 22:09:02,2012-08-16 13:09:02,244128000,9226891,PINX,WESTERDAM,55.20463,-131.3257,12.2,114.5
2012-08-16 22:10:02,2012-08-16 13:10:02,244128000,9226891,PINX,WESTERDAM,55.20325,-131.3202,12.7,115.0
2012-08-16 22:11:02,2012-08-16 13:11:02,244128000,9226891,PINX,WESTERDAM,55.20171,-131.3144,13.3,114.5
2012-08-16 22:12:02,2012-08-16 13:12:02,244128000,9226891,PINX,WESTERDAM,55.20015,-131.3084,13.8,114.5
2012-08-16 22:13:02,2012-08-16 13:13:02,244128000,9226891,PINX,WESTERDAM,55.19847,-131.3023,14.4,115.8
2012-08-16 22:14:06,2012-08-16 13:14:06,244128000,9226891,PINX,WESTERDAM,55.19648,-131.2955,14.8,117.2
2012-08-16 22:15:06,2012-08-16 13:15:06,244128000,9226891,PINX,WESTERDAM,55.19459,-131.2891,15.4,117.2
2012-08-16 22:16:06,2012-08-16 13:16:06,244128000,9226891,PINX,WESTERDAM,55.19244,-131.2825,15.8,120.5
2012-08-16 22:17:06,2012-08-16 13:17:06,244128000,9226891,PINX,WESTERDAM,55.18995,-131.2759,16.5,124.9
2012-08-16 22:18:06,2012-08-16 13:18:06,244128000,9226891,PINX,WESTERDAM,55.18718,-131.2692,17.0,126.0
2012-08-16 22:19:05,2012-08-16 13:19:05,244128000,9226891,PINX,WESTERDAM,55.18446,-131.2625,17.6,125.0
2012-08-16 22:20:05,2012-08-16 13:20:05,244128000,9226891,PINX,WESTERDAM,55.18151,-131.2554,18.0,126.7
2012-08-16 22:21:06,2012-08-16 13:21:06,244128000,9226891,PINX,WESTERDAM,55.17846,-131.2481,18.6,126.3
2012-08-16 22:22:05,2012-08-16 13:22:05,244128000,9226891,PINX,WESTERDAM,55.17545,-131.2409,18.9,126.3
2012-08-16 22:23:05,2012-08-16 13:23:05,244128000,9226891,PINX,WESTERDAM,55.17226,-131.2332,19.3,126.1
2012-08-16 22:24:05,2012-08-16 13:24:05,244128000,9226891,PINX,WESTERDAM,55.16911,-131.2255,19.8,125.4
2012-08-16 22:25:05,2012-08-16 13:25:05,244128000,9226891,PINX,WESTERDAM,55.16582,-131.2173,20.4,124.8
2012-08-16 22:26:06,2012-08-16 13:26:06,244128000,9226891,PINX,WESTERDAM,55.16252,-131.2094,20.8,127.1
2012-08-16 22:27:06,2012-08-16 13:27:06,244128000,9226891,PINX,WESTERDAM,55.15874,-131.2015,20.8,131.0
2012-08-16 22:28:06,2012-08-16 13:28:06,244128000,9226891,PINX,WESTERDAM,55.15482,-131.194,21.0,132.9
2012-08-16 22:29:06,2012-08-16 13:29:06,244128000,9226891,PINX,WESTERDAM,55.15103,-131.1864,21.1,130.9
2012-08-16 22:30:06,2012-08-16 13:30:06,244128000,9226891,PINX,WESTERDAM,55.14704,-131.1788,21.2,132.1
2012-08-16 22:31:05,2012-08-16 13:31:05,244128000,9226891,PINX,WESTERDAM,55.14311,-131.1714,21.2,133.1
2012-08-16 22:32:00,2012-08-16 13:32:00,244128000,9226891,PINX,WESTERDAM,55.13914,-131.165,21.2,138.2
