bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 11:26:04,2012-07-06 02:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48338,-134.4215,18.4,173.9
2012-07-06 11:27:04,2012-07-06 02:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4784,-134.4205,18.4,173.8
2012-07-06 11:28:10,2012-07-06 02:28:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4729,-134.4193,18.2,173.5
2012-07-06 11:29:04,2012-07-06 02:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46838,-134.4184,18.2,173.8
2012-07-06 11:30:04,2012-07-06 02:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46338,-134.4174,18.0,173.5
2012-07-06 11:31:04,2012-07-06 02:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45837,-134.4164,18.3,174.1
2012-07-06 11:32:04,2012-07-06 02:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45341,-134.4155,18.2,173.5
2012-07-06 11:33:03,2012-07-06 02:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44828,-134.4146,18.2,174.1
2012-07-06 11:34:03,2012-07-06 02:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44337,-134.4137,18.2,174.4
2012-07-06 11:35:04,2012-07-06 02:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4382,-134.4127,18.2,174.1
2012-07-06 11:36:04,2012-07-06 02:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4333,-134.4118,18.3,174.1
2012-07-06 11:37:04,2012-07-06 02:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42813,-134.4109,18.4,174.1
2012-07-06 11:38:04,2012-07-06 02:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42313,-134.4101,18.4,175.4
2012-07-06 11:39:04,2012-07-06 02:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41795,-134.4092,18.4,174.5
2012-07-06 11:40:04,2012-07-06 02:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41297,-134.4083,18.5,173.5
2012-07-06 11:41:04,2012-07-06 02:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40788,-134.4073,18.4,173.2
2012-07-06 11:42:04,2012-07-06 02:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40275,-134.4061,18.5,172.0
2012-07-06 11:43:04,2012-07-06 02:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39767,-134.4049,18.7,173.6
2012-07-06 11:44:10,2012-07-06 02:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.392,-134.4039,18.6,175.0
2012-07-06 11:45:04,2012-07-06 02:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38737,-134.4032,18.6,175.0
2012-07-06 11:46:04,2012-07-06 02:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38223,-134.4025,18.5,175.2
2012-07-06 11:47:05,2012-07-06 02:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37715,-134.4019,18.4,175.8
2012-07-06 11:48:04,2012-07-06 02:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37197,-134.4012,18.3,175.5
2012-07-06 11:49:04,2012-07-06 02:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36695,-134.4005,18.4,176.1
2012-07-06 11:50:04,2012-07-06 02:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36183,-134.3999,18.4,175.5
2012-07-06 11:51:04,2012-07-06 02:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35672,-134.3993,18.3,176.4
2012-07-06 11:52:09,2012-07-06 02:52:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3512,-134.3987,18.4,176.8
2012-07-06 11:53:04,2012-07-06 02:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34658,-134.3982,18.6,176.5
2012-07-06 11:54:04,2012-07-06 02:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34135,-134.3977,18.6,176.5
2012-07-06 11:55:04,2012-07-06 02:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33628,-134.3972,18.6,176.8
2012-07-06 11:56:04,2012-07-06 02:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33113,-134.3967,18.6,177.1
2012-07-06 11:57:05,2012-07-06 02:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33,-134.3966,18.4,176.1
2012-07-06 11:58:04,2012-07-06 02:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32077,-134.3958,18.7,176.5
2012-07-06 11:59:10,2012-07-06 02:59:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31508,-134.3952,18.6,176.8
2012-07-06 12:00:04,2012-07-06 03:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31045,-134.3948,18.6,176.8
2012-07-06 12:01:03,2012-07-06 03:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30533,-134.3944,18.5,176.8
2012-07-06 12:02:04,2012-07-06 03:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30028,-134.3939,18.6,177.1
2012-07-06 12:03:04,2012-07-06 03:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2951,-134.3933,18.3,175.8
2012-07-06 12:04:28,2012-07-06 03:04:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28807,-134.3922,18.4,175.1
2012-07-06 12:05:10,2012-07-06 03:05:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28442,-134.3917,18.3,175.4
2012-07-06 12:06:22,2012-07-06 03:06:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2783,-134.3908,18.1,175.7
2012-07-06 12:07:04,2012-07-06 03:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27477,-134.3903,18.4,175.5
2012-07-06 12:08:10,2012-07-06 03:08:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26927,-134.3895,18.2,175.4
2012-07-06 12:09:04,2012-07-06 03:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26468,-134.3889,18.4,176.1
2012-07-06 12:10:04,2012-07-06 03:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25963,-134.3882,18.3,175.8
2012-07-06 12:11:10,2012-07-06 03:11:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25398,-134.3875,18.5,176.7
2012-07-06 12:12:05,2012-07-06 03:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2494,-134.3871,18.3,176.7
2012-07-06 12:13:16,2012-07-06 03:13:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24318,-134.3864,18.3,176.7
2012-07-06 12:14:05,2012-07-06 03:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23922,-134.386,18.1,176.1
2012-07-06 12:15:04,2012-07-06 03:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23413,-134.3855,18.4,177.0
2012-07-06 12:16:04,2012-07-06 03:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22905,-134.3849,18.6,176.7
2012-07-06 12:17:10,2012-07-06 03:17:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22346,-134.3842,18.3,175.4
2012-07-06 12:18:04,2012-07-06 03:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21892,-134.3836,18.4,175.8
2012-07-06 12:19:04,2012-07-06 03:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21378,-134.383,18.6,176.1
2012-07-06 12:20:03,2012-07-06 03:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20867,-134.3824,18.6,176.7
2012-07-06 12:21:03,2012-07-06 03:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20365,-134.3817,18.5,176.1
2012-07-06 12:22:03,2012-07-06 03:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19855,-134.381,18.4,175.1
2012-07-06 12:23:04,2012-07-06 03:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19345,-134.3804,18.4,176.4
2012-07-06 12:24:04,2012-07-06 03:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1884,-134.3797,18.2,176.1
2012-07-06 12:25:00,2012-07-06 03:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18427,-134.3792,18.2,175.7
2012-07-06 12:26:04,2012-07-06 03:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17837,-134.3784,18.1,175.7
2012-07-06 12:27:03,2012-07-06 03:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17333,-134.3777,18.0,175.1
2012-07-06 12:28:04,2012-07-06 03:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16838,-134.377,17.9,174.8
2012-07-06 12:29:04,2012-07-06 03:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16353,-134.3764,17.9,176.3
2012-07-06 12:30:04,2012-07-06 03:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15854,-134.3757,17.9,175.7
2012-07-06 12:31:10,2012-07-06 03:31:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15312,-134.375,17.9,176.0
2012-07-06 12:32:03,2012-07-06 03:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14867,-134.3745,18.0,176.4
2012-07-06 12:33:04,2012-07-06 03:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14375,-134.3738,18.0,176.4
2012-07-06 12:34:04,2012-07-06 03:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13865,-134.3732,18.2,176.7
2012-07-06 12:35:10,2012-07-06 03:35:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13327,-134.3726,18.1,176.4
2012-07-06 12:36:04,2012-07-06 03:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12875,-134.3721,18.3,177.3
2012-07-06 12:37:04,2012-07-06 03:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12378,-134.3716,17.8,176.7
2012-07-06 12:38:04,2012-07-06 03:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11889,-134.3711,17.6,176.6
2012-07-06 12:39:03,2012-07-06 03:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.114,-134.3705,17.6,176.0
2012-07-06 12:40:04,2012-07-06 03:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10915,-134.37,17.5,176.3
2012-07-06 12:41:10,2012-07-06 03:41:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10378,-134.3693,17.7,175.4
2012-07-06 12:42:05,2012-07-06 03:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09935,-134.3686,18.0,175.1
2012-07-06 12:43:28,2012-07-06 03:43:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09243,-134.3675,17.9,175.1
2012-07-06 12:44:04,2012-07-06 03:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08947,-134.3669,17.9,172.7
2012-07-06 12:45:06,2012-07-06 03:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08465,-134.3652,17.6,167.3
2012-07-06 12:46:03,2012-07-06 03:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08,-134.3628,17.7,161.0
2012-07-06 12:47:09,2012-07-06 03:47:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.075,-134.3593,17.5,155.0
2012-07-06 12:48:03,2012-07-06 03:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07107,-134.3556,17.7,150.7
2012-07-06 12:49:03,2012-07-06 03:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06692,-134.3509,17.7,145.4
2012-07-06 12:50:03,2012-07-06 03:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06293,-134.3457,17.8,144.3
2012-07-06 12:51:05,2012-07-06 03:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05892,-134.3403,17.9,141.1
2012-07-06 12:52:04,2012-07-06 03:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05505,-134.335,18.0,142.5
2012-07-06 12:53:04,2012-07-06 03:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05102,-134.3295,17.9,141.8
2012-07-06 12:54:04,2012-07-06 03:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0471,-134.3242,17.7,143.7
2012-07-06 12:55:04,2012-07-06 03:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04305,-134.3188,17.8,142.7
2012-07-06 12:56:10,2012-07-06 03:56:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03875,-134.313,18.1,142.5
2012-07-06 12:57:04,2012-07-06 03:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0352,-134.3083,17.9,143.1
2012-07-06 12:58:04,2012-07-06 03:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03119,-134.3031,17.9,144.0
2012-07-06 12:59:04,2012-07-06 03:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02717,-134.2979,18.0,144.7
2012-07-06 13:00:03,2012-07-06 04:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02305,-134.2927,17.9,144.3
2012-07-06 13:01:04,2012-07-06 04:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01902,-134.2876,18.6,145.0
2012-07-06 13:02:04,2012-07-06 04:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01475,-134.2823,18.1,145.0
2012-07-06 13:03:05,2012-07-06 04:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01068,-134.2773,18.2,145.3
2012-07-06 13:04:04,2012-07-06 04:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00645,-134.2721,17.9,144.7
2012-07-06 13:05:04,2012-07-06 04:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00447,-134.2696,18.1,144.4
2012-07-06 13:06:09,2012-07-06 04:06:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99805,-134.2612,17.7,143.0
2012-07-06 13:07:04,2012-07-06 04:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99462,-134.2563,17.6,138.9
2012-07-06 13:08:04,2012-07-06 04:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99109,-134.25,17.4,133.6
2012-07-06 13:09:04,2012-07-06 04:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98818,-134.2435,17.1,124.0
2012-07-06 13:10:07,2012-07-06 04:10:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98592,-134.2359,16.8,113.0
2012-07-06 13:11:05,2012-07-06 04:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98454,-134.228,17.0,104.0
2012-07-06 13:12:10,2012-07-06 04:12:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9838,-134.2189,17.1,95.0
2012-07-06 13:13:10,2012-07-06 04:13:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98372,-134.2105,17.2,88.3
2012-07-06 13:14:03,2012-07-06 04:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98403,-134.2027,17.3,84.3
2012-07-06 13:15:04,2012-07-06 04:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98473,-134.1942,17.5,80.6
2012-07-06 13:16:03,2012-07-06 04:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98561,-134.1856,17.6,78.9
2012-07-06 13:17:03,2012-07-06 04:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98647,-134.177,17.7,79.6
2012-07-06 13:18:10,2012-07-06 04:18:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98742,-134.1675,17.5,79.6
2012-07-06 13:19:04,2012-07-06 04:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98825,-134.1599,17.6,78.9
2012-07-06 13:20:05,2012-07-06 04:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98927,-134.1516,17.2,75.9
2012-07-06 13:21:04,2012-07-06 04:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99057,-134.1434,16.9,73.6
2012-07-06 13:22:04,2012-07-06 04:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99178,-134.1356,16.5,73.7
2012-07-06 13:23:04,2012-07-06 04:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99308,-134.1277,16.7,72.7
2012-07-06 13:24:03,2012-07-06 04:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99442,-134.1199,16.8,73.4
2012-07-06 13:25:03,2012-07-06 04:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99583,-134.1119,16.6,71.3
2012-07-06 13:26:05,2012-07-06 04:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99725,-134.1042,16.7,72.7
2012-07-06 13:27:03,2012-07-06 04:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99866,-134.0961,16.8,73.0
2012-07-06 13:28:00,2012-07-06 04:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99975,-134.0898,16.6,73.4
2012-07-06 13:29:10,2012-07-06 04:29:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0014,-134.0797,16.7,74.1
2012-07-06 13:30:04,2012-07-06 04:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00253,-134.0723,16.9,74.3
2012-07-06 13:31:04,2012-07-06 04:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00378,-134.0643,16.7,73.7
2012-07-06 13:32:01,2012-07-06 04:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00493,-134.057,16.8,73.7
2012-07-06 13:33:06,2012-07-06 04:33:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00637,-134.0482,16.8,72.7
2012-07-06 13:34:04,2012-07-06 04:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00813,-134.0405,16.8,63.4
2012-07-06 13:35:04,2012-07-06 04:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01053,-134.0336,16.7,54.7
2012-07-06 13:36:01,2012-07-06 04:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01245,-134.0289,16.9,55.3
2012-07-06 13:37:07,2012-07-06 04:37:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01363,-134.0261,16.9,55.0
2012-07-06 13:38:04,2012-07-06 04:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01893,-134.0135,16.9,53.0
2012-07-06 13:39:10,2012-07-06 04:39:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02203,-134.0061,16.8,53.0
2012-07-06 13:40:03,2012-07-06 04:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02457,-134.0001,17.0,52.3
2012-07-06 13:41:04,2012-07-06 04:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0274,-133.9935,17.0,52.3
2012-07-06 13:42:03,2012-07-06 04:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03025,-133.9866,16.9,53.7
2012-07-06 13:43:05,2012-07-06 04:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03307,-133.9798,17.0,53.3
2012-07-06 13:44:05,2012-07-06 04:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03588,-133.9728,17.1,54.7
2012-07-06 13:45:06,2012-07-06 04:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03857,-133.966,17.0,54.3
2012-07-06 13:46:05,2012-07-06 04:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0413,-133.9592,17.0,53.7
2012-07-06 13:47:13,2012-07-06 04:47:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03993,-133.9626,16.9,54.4
2012-07-06 13:48:04,2012-07-06 04:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04693,-133.9457,17.0,53.0
2012-07-06 13:49:04,2012-07-06 04:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04973,-133.9391,17.2,52.6
2012-07-06 13:50:05,2012-07-06 04:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05255,-133.9321,17.1,54.0
2012-07-06 13:51:17,2012-07-06 04:51:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05588,-133.9241,17.0,53.0
2012-07-06 13:52:04,2012-07-06 04:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05822,-133.9185,16.9,53.4
2012-07-06 13:53:11,2012-07-06 04:53:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06127,-133.9113,16.9,53.7
2012-07-06 13:54:05,2012-07-06 04:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06375,-133.9053,16.7,54.1
2012-07-06 13:55:06,2012-07-06 04:55:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06657,-133.8987,16.5,51.2
2012-07-06 13:56:04,2012-07-06 04:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06962,-133.8926,16.5,45.6
2012-07-06 13:57:04,2012-07-06 04:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07305,-133.8872,16.4,38.6
2012-07-06 13:58:00,2012-07-06 04:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07523,-133.8842,16.3,35.9
2012-07-06 13:59:04,2012-07-06 04:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08064,-133.8783,16.5,29.2
2012-07-06 14:00:05,2012-07-06 05:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08467,-133.8743,16.9,29.1
2012-07-06 14:01:10,2012-07-06 05:01:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08908,-133.8699,16.8,28.4
2012-07-06 14:02:04,2012-07-06 05:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09293,-133.8663,16.9,26.7
2012-07-06 14:03:05,2012-07-06 05:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09708,-133.8626,16.6,27.5
2012-07-06 14:04:05,2012-07-06 05:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1011,-133.8588,16.4,27.5
2012-07-06 14:05:16,2012-07-06 05:05:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10585,-133.8544,16.4,27.5
2012-07-06 14:06:05,2012-07-06 05:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10907,-133.8514,16.5,27.5
2012-07-06 14:07:05,2012-07-06 05:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1132,-133.8476,16.5,27.5
2012-07-06 14:08:06,2012-07-06 05:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1173,-133.8439,16.5,26.8
2012-07-06 14:09:05,2012-07-06 05:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12138,-133.8402,16.4,27.1
2012-07-06 14:10:04,2012-07-06 05:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12545,-133.8364,16.5,26.8
2012-07-06 14:11:04,2012-07-06 05:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12947,-133.8328,16.5,25.7
2012-07-06 14:12:04,2012-07-06 05:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13368,-133.8292,16.4,25.4
2012-07-06 14:13:05,2012-07-06 05:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13777,-133.8258,16.6,25.0
2012-07-06 14:14:04,2012-07-06 05:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14193,-133.8223,16.6,25.4
2012-07-06 14:15:05,2012-07-06 05:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14607,-133.8187,16.6,25.7
2012-07-06 14:16:05,2012-07-06 05:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1503,-133.8153,16.8,24.3
2012-07-06 14:17:05,2012-07-06 05:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15458,-133.8119,17.1,23.3
2012-07-06 14:18:05,2012-07-06 05:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15892,-133.8085,16.6,22.6
2012-07-06 14:19:04,2012-07-06 05:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1632,-133.8055,16.4,20.3
2012-07-06 14:20:05,2012-07-06 05:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16753,-133.8031,16.2,16.4
2012-07-06 14:21:04,2012-07-06 05:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17195,-133.8011,16.7,12.3
2012-07-06 14:22:10,2012-07-06 05:22:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17688,-133.7991,16.8,13.3
2012-07-06 14:23:04,2012-07-06 05:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18108,-133.7973,17.1,12.6
2012-07-06 14:24:10,2012-07-06 05:24:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18605,-133.7954,17.1,14.3
2012-07-06 14:25:00,2012-07-06 05:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17597,-133.7994,16.9,13.3
2012-07-06 14:26:11,2012-07-06 05:26:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19528,-133.7912,17.2,13.6
2012-07-06 14:27:04,2012-07-06 05:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19942,-133.7894,17.1,13.6
2012-07-06 14:28:04,2012-07-06 05:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20398,-133.7875,17.2,13.6
2012-07-06 14:29:04,2012-07-06 05:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2087,-133.7854,17.3,13.6
2012-07-06 14:30:04,2012-07-06 05:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2133,-133.7834,17.5,13.0
2012-07-06 14:31:19,2012-07-06 05:31:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21902,-133.7808,17.5,14.6
2012-07-06 14:32:04,2012-07-06 05:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22272,-133.7792,17.7,12.3
2012-07-06 14:33:05,2012-07-06 05:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22747,-133.7772,17.4,14.6
2012-07-06 14:34:04,2012-07-06 05:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23222,-133.775,17.3,15.6
2012-07-06 14:35:05,2012-07-06 05:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23668,-133.7723,17.3,20.0
2012-07-06 14:36:04,2012-07-06 05:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24128,-133.7694,17.2,20.0
2012-07-06 14:37:04,2012-07-06 05:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24557,-133.7663,17.0,21.6
2012-07-06 14:38:05,2012-07-06 05:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24998,-133.7631,16.8,22.6
2012-07-06 14:39:05,2012-07-06 05:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25417,-133.76,16.6,22.3
