bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-13 19:44:01,2012-05-13 10:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 19:45:06,2012-05-13 10:45:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 19:46:08,2012-05-13 10:46:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 19:47:01,2012-05-13 10:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 19:48:02,2012-05-13 10:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 19:49:10,2012-05-13 10:49:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 19:50:05,2012-05-13 10:50:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 19:51:00,2012-05-13 10:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 19:52:12,2012-05-13 10:52:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 19:53:01,2012-05-13 10:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 19:54:02,2012-05-13 10:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 19:55:14,2012-05-13 10:55:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 19:56:00,2012-05-13 10:56:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 19:57:01,2012-05-13 10:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6434,0.0,142.0
2012-05-13 19:58:16,2012-05-13 10:58:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 19:59:05,2012-05-13 10:59:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 20:00:00,2012-05-13 11:00:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 20:01:18,2012-05-13 11:01:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 20:02:01,2012-05-13 11:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 20:03:02,2012-05-13 11:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 20:04:19,2012-05-13 11:04:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 20:05:00,2012-05-13 11:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 20:06:01,2012-05-13 11:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 20:07:21,2012-05-13 11:07:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 20:08:02,2012-05-13 11:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 20:09:00,2012-05-13 11:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 20:10:22,2012-05-13 11:10:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 20:11:06,2012-05-13 11:11:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 20:12:01,2012-05-13 11:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 20:13:25,2012-05-13 11:13:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 20:14:00,2012-05-13 11:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 20:15:01,2012-05-13 11:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:16:25,2012-05-13 11:16:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:17:06,2012-05-13 11:17:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 20:18:01,2012-05-13 11:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 20:19:27,2012-05-13 11:19:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:20:01,2012-05-13 11:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 20:21:03,2012-05-13 11:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 20:22:30,2012-05-13 11:22:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 20:23:01,2012-05-13 11:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 20:24:02,2012-05-13 11:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:25:33,2012-05-13 11:25:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 20:26:02,2012-05-13 11:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:27:00,2012-05-13 11:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:28:32,2012-05-13 11:28:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:29:00,2012-05-13 11:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:30:01,2012-05-13 11:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:31:33,2012-05-13 11:31:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:32:02,2012-05-13 11:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:33:00,2012-05-13 11:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:34:36,2012-05-13 11:34:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:35:00,2012-05-13 11:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 20:36:01,2012-05-13 11:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:37:38,2012-05-13 11:37:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:38:00,2012-05-13 11:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:39:00,2012-05-13 11:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 20:40:39,2012-05-13 11:40:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 20:41:01,2012-05-13 11:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:42:02,2012-05-13 11:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:43:41,2012-05-13 11:43:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:44:01,2012-05-13 11:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 20:45:02,2012-05-13 11:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 20:46:44,2012-05-13 11:46:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:47:06,2012-05-13 11:47:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 20:48:00,2012-05-13 11:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:49:42,2012-05-13 11:49:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 20:50:01,2012-05-13 11:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:51:06,2012-05-13 11:51:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 20:52:45,2012-05-13 11:52:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 20:53:01,2012-05-13 11:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 20:54:02,2012-05-13 11:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 20:55:42,2012-05-13 11:55:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 20:56:01,2012-05-13 11:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 20:57:00,2012-05-13 11:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 20:58:45,2012-05-13 11:58:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 20:59:01,2012-05-13 11:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 21:00:02,2012-05-13 12:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 21:01:00,2012-05-13 12:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-05-13 21:02:00,2012-05-13 12:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-05-13 21:03:01,2012-05-13 12:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-05-13 21:04:02,2012-05-13 12:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-05-13 21:05:02,2012-05-13 12:05:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-05-13 21:06:00,2012-05-13 12:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-05-13 21:07:01,2012-05-13 12:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6434,0.0,142.0
2012-05-13 21:08:01,2012-05-13 12:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6434,0.0,142.0
2012-05-13 21:09:06,2012-05-13 12:09:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-13 21:10:00,2012-05-13 12:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-13 21:11:01,2012-05-13 12:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-13 21:12:02,2012-05-13 12:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-13 21:13:00,2012-05-13 12:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-13 21:14:06,2012-05-13 12:14:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 21:15:01,2012-05-13 12:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.2,167.5
2012-05-13 21:16:01,2012-05-13 12:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33753,-131.6431,1.3,145.3
2012-05-13 21:17:01,2012-05-13 12:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33703,-131.6424,2.7,145.2
2012-05-13 21:18:02,2012-05-13 12:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33636,-131.6413,3.8,132.9
2012-05-13 21:19:00,2012-05-13 12:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33565,-131.6396,4.7,127.2
2012-05-13 21:20:01,2012-05-13 12:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33478,-131.6376,5.6,126.0
2012-05-13 21:21:01,2012-05-13 12:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33378,-131.6352,6.3,127.0
2012-05-13 21:22:02,2012-05-13 12:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33268,-131.6325,6.8,126.1
2012-05-13 21:23:02,2012-05-13 12:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33146,-131.6299,7.2,131.2
2012-05-13 21:24:01,2012-05-13 12:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3301,-131.6273,7.5,131.7
2012-05-13 21:25:02,2012-05-13 12:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3286,-131.6247,7.7,134.5
2012-05-13 21:26:01,2012-05-13 12:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.32815,-131.6239,7.7,135.2
2012-05-13 21:27:00,2012-05-13 12:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.32553,-131.6194,7.8,135.2
2012-05-13 21:28:01,2012-05-13 12:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.324,-131.6168,7.6,135.2
2012-05-13 21:29:00,2012-05-13 12:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.32251,-131.6143,7.5,136.0
2012-05-13 21:30:01,2012-05-13 12:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3211,-131.6117,7.3,134.7
2012-05-13 21:31:02,2012-05-13 12:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.31966,-131.6092,7.2,135.0
2012-05-13 21:32:03,2012-05-13 12:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3191,-131.6082,7.2,136.0
2012-05-13 21:33:01,2012-05-13 12:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.31686,-131.6043,7.1,135.3
2012-05-13 21:34:06,2012-05-13 12:34:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3153,-131.6016,7.1,135.3
2012-05-13 21:35:06,2012-05-13 12:35:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.31488,-131.6009,7.2,137.2
2012-05-13 21:36:02,2012-05-13 12:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.31233,-131.597,7.8,141.5
2012-05-13 21:37:00,2012-05-13 12:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3106,-131.5946,8.2,140.9
2012-05-13 21:38:06,2012-05-13 12:38:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.30987,-131.5935,8.3,140.9
2012-05-13 21:39:01,2012-05-13 12:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.30675,-131.59,8.7,149.3
2012-05-13 21:40:02,2012-05-13 12:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3046,-131.5878,9.1,149.2
2012-05-13 21:41:09,2012-05-13 12:41:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3035,-131.5865,9.3,146.3
2012-05-13 21:42:01,2012-05-13 12:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.30038,-131.5822,9.7,139.6
2012-05-13 21:43:02,2012-05-13 12:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.29835,-131.5789,10.3,135.3
2012-05-13 21:44:09,2012-05-13 12:44:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.29735,-131.577,10.7,132.9
2012-05-13 21:45:02,2012-05-13 12:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.29444,-131.5704,11.7,126.0
2012-05-13 21:46:02,2012-05-13 12:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.29279,-131.5654,12.0,118.0
2012-05-13 21:47:12,2012-05-13 12:47:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.29206,-131.5628,12.1,115.4
2012-05-13 21:48:02,2012-05-13 12:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.28994,-131.5546,12.4,114.0
2012-05-13 21:49:00,2012-05-13 12:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.28851,-131.549,12.5,113.6
2012-05-13 21:50:15,2012-05-13 12:50:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.28785,-131.5463,12.6,113.6
2012-05-13 21:51:01,2012-05-13 12:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.28561,-131.5376,13.3,114.1
2012-05-13 21:52:09,2012-05-13 12:52:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.28379,-131.5309,13.9,115.8
2012-05-13 21:53:15,2012-05-13 12:53:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.28298,-131.5279,14.2,115.8
2012-05-13 21:54:02,2012-05-13 12:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.28046,-131.519,15.0,116.1
2012-05-13 21:55:00,2012-05-13 12:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.27859,-131.5124,15.5,116.4
2012-05-13 21:56:17,2012-05-13 12:56:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.27739,-131.5082,15.8,116.0
2012-05-13 21:57:01,2012-05-13 12:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.2744,-131.4986,16.5,120.9
2012-05-13 21:58:02,2012-05-13 12:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.27178,-131.4917,16.9,124.9
2012-05-13 21:59:20,2012-05-13 12:59:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.27005,-131.4878,17.1,128.3
2012-05-13 22:00:00,2012-05-13 13:00:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.26551,-131.4794,17.4,135.3
2012-05-13 22:01:01,2012-05-13 13:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.26196,-131.4734,17.6,136.3
2012-05-13 22:02:23,2012-05-13 13:02:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.25949,-131.4692,17.7,136.3
2012-05-13 22:03:00,2012-05-13 13:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.25481,-131.4616,17.8,137.3
2012-05-13 22:04:01,2012-05-13 13:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.25116,-131.4558,17.8,138.0
2012-05-13 22:05:26,2012-05-13 13:05:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.24857,-131.4518,17.8,138.3
2012-05-13 22:06:01,2012-05-13 13:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.24376,-131.4444,17.8,138.6
2012-05-13 22:07:01,2012-05-13 13:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.24015,-131.4388,17.7,138.3
2012-05-13 22:08:27,2012-05-13 13:08:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.23755,-131.4344,17.6,135.3
2012-05-13 22:09:01,2012-05-13 13:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.23355,-131.4258,17.5,125.9
2012-05-13 22:10:02,2012-05-13 13:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.23128,-131.4186,17.3,116.6
2012-05-13 22:11:25,2012-05-13 13:11:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.22985,-131.4132,17.2,114.3
2012-05-13 22:12:00,2012-05-13 13:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.22735,-131.4034,16.9,113.9
2012-05-13 22:13:01,2012-05-13 13:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.2255,-131.3961,16.5,113.9
2012-05-13 22:14:30,2012-05-13 13:14:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.22397,-131.3902,16.2,114.5
2012-05-13 22:15:01,2012-05-13 13:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.22189,-131.3823,14.4,114.4
2012-05-13 22:16:02,2012-05-13 13:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.22037,-131.3764,12.2,114.1
2012-05-13 22:17:29,2012-05-13 13:17:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.21937,-131.3725,10.9,113.8
2012-05-13 22:18:06,2012-05-13 13:18:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.21791,-131.3666,9.9,113.6
2012-05-13 22:19:00,2012-05-13 13:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.21691,-131.3627,9.9,113.6
2012-05-13 22:20:31,2012-05-13 13:20:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.21597,-131.3591,10.2,115.3
2012-05-13 22:21:06,2012-05-13 13:21:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.21429,-131.353,11.3,115.4
2012-05-13 22:22:00,2012-05-13 13:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.21301,-131.3484,12.2,116.0
2012-05-13 22:23:34,2012-05-13 13:23:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.21172,-131.3438,12.9,116.1
2012-05-13 22:24:02,2012-05-13 13:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.20977,-131.3369,13.8,115.7
2012-05-13 22:25:00,2012-05-13 13:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.20809,-131.3308,14.4,115.8
2012-05-13 22:26:35,2012-05-13 13:26:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.20646,-131.325,14.9,115.8
2012-05-13 22:27:00,2012-05-13 13:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.20447,-131.3178,15.4,115.8
2012-05-13 22:28:01,2012-05-13 13:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.20254,-131.3108,16.0,115.5
2012-05-13 22:29:37,2012-05-13 13:29:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.20076,-131.3044,16.4,115.6
2012-05-13 22:30:05,2012-05-13 13:30:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.19834,-131.2957,17.0,116.3
2012-05-13 22:31:00,2012-05-13 13:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.1964,-131.2888,17.5,116.3
2012-05-13 22:32:39,2012-05-13 13:32:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.19424,-131.2813,17.9,116.6
2012-05-13 22:33:01,2012-05-13 13:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.19192,-131.2732,18.4,116.6
2012-05-13 22:34:01,2012-05-13 13:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.18962,-131.2651,18.9,116.3
2012-05-13 22:35:42,2012-05-13 13:35:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.18727,-131.2568,19.2,116.4
2012-05-13 22:36:01,2012-05-13 13:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.18489,-131.2484,19.4,116.1
2012-05-13 22:37:02,2012-05-13 13:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.18235,-131.2401,19.4,119.1
2012-05-13 22:38:44,2012-05-13 13:38:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.17972,-131.2319,19.4,119.1
2012-05-13 22:39:00,2012-05-13 13:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.17697,-131.2238,19.5,121.5
2012-05-13 22:40:01,2012-05-13 13:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.17396,-131.2159,19.7,123.8
2012-05-13 22:41:46,2012-05-13 13:41:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.17074,-131.2081,19.9,127.2
2012-05-13 22:42:03,2012-05-13 13:42:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.16726,-131.2005,20.1,129.1
2012-05-13 22:43:01,2012-05-13 13:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.16354,-131.193,20.4,132.3
2012-05-13 22:44:02,2012-05-13 13:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.15959,-131.1858,20.7,133.8
2012-05-13 22:45:02,2012-05-13 13:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.15553,-131.1789,20.8,137.3
2012-05-13 22:46:03,2012-05-13 13:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.151,-131.1724,20.8,142.3
2012-05-13 22:47:01,2012-05-13 13:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.14631,-131.1669,20.8,148.3
2012-05-13 22:48:01,2012-05-13 13:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.14108,-131.1622,20.8,155.3
2012-05-13 22:49:02,2012-05-13 13:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.1356,-131.1588,21.0,162.0
2012-05-13 22:50:00,2012-05-13 13:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.13002,-131.1563,21.3,165.6
2012-05-13 22:51:02,2012-05-13 13:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.12426,-131.1538,21.5,166.4
2012-05-13 22:52:02,2012-05-13 13:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.11846,-131.1514,21.5,166.6
2012-05-13 22:53:01,2012-05-13 13:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.11264,-131.149,21.6,166.4
2012-05-13 22:54:01,2012-05-13 13:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.10673,-131.1465,21.7,166.4
