bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 02:26:01,2012-07-18 17:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68788,-135.1186,21.7,164.7
2012-07-19 02:27:01,2012-07-18 17:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68207,-135.1155,21.7,165.0
2012-07-19 02:28:01,2012-07-18 17:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67624,-135.1125,21.8,164.7
2012-07-19 02:29:01,2012-07-18 17:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67037,-135.1096,21.8,165.0
2012-07-19 02:30:01,2012-07-18 17:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66457,-135.1066,21.8,165.2
2012-07-19 02:31:01,2012-07-18 17:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65875,-135.1035,21.8,164.7
2012-07-19 02:32:01,2012-07-18 17:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65288,-135.1005,21.9,165.2
2012-07-19 02:33:01,2012-07-18 17:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64717,-135.0975,21.9,164.7
2012-07-19 02:34:02,2012-07-18 17:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64115,-135.0945,22.0,165.0
2012-07-19 02:35:02,2012-07-18 17:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63527,-135.0915,22.1,166.5
2012-07-19 02:36:02,2012-07-18 17:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62926,-135.0891,22.0,169.7
2012-07-19 02:37:02,2012-07-18 17:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62325,-135.0871,22.0,170.5
2012-07-19 02:38:02,2012-07-18 17:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61725,-135.0851,21.9,170.0
2012-07-19 02:39:01,2012-07-18 17:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61123,-135.0833,21.9,172.7
2012-07-19 02:40:02,2012-07-18 17:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6052,-135.0821,21.9,176.2
2012-07-19 02:41:02,2012-07-18 17:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59917,-135.0816,21.9,179.2
2012-07-19 02:42:02,2012-07-18 17:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59322,-135.0815,21.8,181.0
2012-07-19 02:43:02,2012-07-18 17:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58707,-135.0815,21.9,179.2
2012-07-19 02:44:02,2012-07-18 17:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58113,-135.0816,21.8,181.7
2012-07-19 02:45:02,2012-07-18 17:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.575,-135.0824,21.8,184.7
2012-07-19 02:46:02,2012-07-18 17:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5691,-135.0834,21.7,184.5
2012-07-19 02:47:02,2012-07-18 17:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56298,-135.0844,21.7,185.2
2012-07-19 02:48:02,2012-07-18 17:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5571,-135.0855,21.7,186.2
2012-07-19 02:49:02,2012-07-18 17:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55113,-135.0866,21.7,184.5
2012-07-19 02:50:02,2012-07-18 17:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54513,-135.087,21.6,179.7
2012-07-19 02:51:02,2012-07-18 17:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53915,-135.0862,21.5,173.5
2012-07-19 02:52:07,2012-07-18 17:52:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53265,-135.0843,21.6,170.2
2012-07-19 02:53:07,2012-07-18 17:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52687,-135.0824,21.6,170.2
2012-07-19 02:54:02,2012-07-18 17:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52142,-135.0805,21.7,169.0
2012-07-19 02:55:02,2012-07-18 17:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51553,-135.0784,21.8,169.4
2012-07-19 02:56:07,2012-07-18 17:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5091,-135.0763,21.7,170.7
2012-07-19 02:57:01,2012-07-18 17:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50375,-135.0745,21.7,170.0
2012-07-19 02:58:01,2012-07-18 17:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49778,-135.0724,21.8,169.4
2012-07-19 02:59:01,2012-07-18 17:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49185,-135.0704,21.8,169.7
2012-07-19 03:00:01,2012-07-18 18:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4859,-135.0683,21.9,169.4
2012-07-19 03:01:01,2012-07-18 18:01:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47997,-135.0662,21.9,169.7
2012-07-19 03:02:01,2012-07-18 18:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.474,-135.0641,21.9,169.7
2012-07-19 03:03:02,2012-07-18 18:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46802,-135.0619,22.0,169.7
2012-07-19 03:04:02,2012-07-18 18:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46192,-135.0598,22.0,169.7
2012-07-19 03:05:02,2012-07-18 18:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45593,-135.0578,22.0,170.0
2012-07-19 03:06:02,2012-07-18 18:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45007,-135.0557,22.0,170.0
2012-07-19 03:07:01,2012-07-18 18:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44407,-135.0537,22.0,170.2
2012-07-19 03:08:01,2012-07-18 18:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43801,-135.0517,22.0,170.2
2012-07-19 03:09:01,2012-07-18 18:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.432,-135.0497,22.1,169.7
2012-07-19 03:10:01,2012-07-18 18:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42608,-135.0478,22.1,170.2
2012-07-19 03:11:01,2012-07-18 18:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41993,-135.0457,22.2,170.0
2012-07-19 03:12:01,2012-07-18 18:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.414,-135.0437,22.2,170.0
2012-07-19 03:13:02,2012-07-18 18:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4078,-135.0417,22.2,170.5
2012-07-19 03:14:01,2012-07-18 18:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40177,-135.0397,22.0,169.5
2012-07-19 03:15:02,2012-07-18 18:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39588,-135.0377,22.0,169.7
2012-07-19 03:16:01,2012-07-18 18:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38975,-135.0358,22.0,171.5
2012-07-19 03:17:02,2012-07-18 18:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38383,-135.0339,21.9,169.5
2012-07-19 03:18:02,2012-07-18 18:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37772,-135.0318,21.9,171.0
2012-07-19 03:19:02,2012-07-18 18:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37175,-135.0299,21.8,170.2
2012-07-19 03:20:02,2012-07-18 18:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3658,-135.0278,22.0,169.7
2012-07-19 03:21:02,2012-07-18 18:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35992,-135.0258,22.0,170.4
2012-07-19 03:22:02,2012-07-18 18:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35377,-135.0238,22.2,169.7
2012-07-19 03:23:02,2012-07-18 18:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34783,-135.0217,22.2,169.4
2012-07-19 03:24:02,2012-07-18 18:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34163,-135.0196,22.2,170.0
2012-07-19 03:25:02,2012-07-18 18:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33568,-135.0175,22.3,170.0
2012-07-19 03:26:02,2012-07-18 18:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3296,-135.0155,22.3,170.0
2012-07-19 03:27:02,2012-07-18 18:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3235,-135.0134,22.3,170.2
2012-07-19 03:28:02,2012-07-18 18:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31743,-135.0114,22.3,170.0
2012-07-19 03:29:02,2012-07-18 18:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31123,-135.0093,22.3,169.7
2012-07-19 03:30:02,2012-07-18 18:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30528,-135.0072,22.3,169.4
2012-07-19 03:31:02,2012-07-18 18:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2992,-135.0056,22.2,173.2
2012-07-19 03:32:02,2012-07-18 18:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29305,-135.0045,22.3,175.0
2012-07-19 03:33:01,2012-07-18 18:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28702,-135.0034,22.1,174.2
2012-07-19 03:34:01,2012-07-18 18:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2808,-135.0022,22.1,175.4
2012-07-19 03:35:01,2012-07-18 18:35:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27485,-135.0013,22.0,175.7
2012-07-19 03:36:01,2012-07-18 18:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26867,-135.0003,21.9,174.2
2012-07-19 03:37:01,2012-07-18 18:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26277,-134.9992,21.8,174.7
2012-07-19 03:38:01,2012-07-18 18:38:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25675,-134.9983,21.7,175.5
2012-07-19 03:39:01,2012-07-18 18:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25078,-134.9973,21.6,175.7
2012-07-19 03:40:01,2012-07-18 18:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2448,-134.9964,21.7,175.2
2012-07-19 03:41:01,2012-07-18 18:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23882,-134.9955,21.7,175.2
2012-07-19 03:42:01,2012-07-18 18:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23283,-134.9945,21.7,175.2
2012-07-19 03:43:02,2012-07-18 18:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22683,-134.9936,21.7,175.0
2012-07-19 03:44:01,2012-07-18 18:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22085,-134.9927,21.7,175.5
2012-07-19 03:45:02,2012-07-18 18:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21485,-134.992,21.7,178.2
2012-07-19 03:46:01,2012-07-18 18:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20885,-134.9922,21.6,184.7
2012-07-19 03:47:02,2012-07-18 18:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20293,-134.9937,21.5,191.0
2012-07-19 03:48:08,2012-07-18 18:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19657,-134.9968,21.6,197.7
2012-07-19 03:49:02,2012-07-18 18:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19155,-135.0004,21.6,204.4
2012-07-19 03:50:02,2012-07-18 18:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18627,-135.0057,21.6,210.7
2012-07-19 03:51:02,2012-07-18 18:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18132,-135.0122,21.7,218.7
2012-07-19 03:52:02,2012-07-18 18:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17683,-135.0197,21.6,225.4
2012-07-19 03:53:02,2012-07-18 18:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17299,-135.0283,21.5,232.7
2012-07-19 03:54:02,2012-07-18 18:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16972,-135.0377,21.4,240.0
2012-07-19 03:55:02,2012-07-18 18:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16712,-135.0475,21.4,247.0
2012-07-19 03:56:01,2012-07-18 18:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1651,-135.0583,21.3,253.7
2012-07-19 03:57:01,2012-07-18 18:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1639,-135.069,21.3,261.7
2012-07-19 03:58:02,2012-07-18 18:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16342,-135.0804,21.4,268.7
2012-07-19 03:59:01,2012-07-18 18:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16363,-135.0914,21.4,276.0
2012-07-19 04:00:01,2012-07-18 19:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16453,-135.1024,21.4,282.0
2012-07-19 04:01:02,2012-07-18 19:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16623,-135.1134,21.3,290.2
2012-07-19 04:02:02,2012-07-18 19:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16853,-135.1237,21.4,294.5
2012-07-19 04:03:02,2012-07-18 19:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17105,-135.1339,21.5,295.0
2012-07-19 04:04:02,2012-07-18 19:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17356,-135.1439,21.6,296.3
2012-07-19 04:05:02,2012-07-18 19:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17625,-135.1543,21.6,296.3
2012-07-19 04:06:02,2012-07-18 19:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17885,-135.1642,21.7,296.3
2012-07-19 04:07:02,2012-07-18 19:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18158,-135.1747,21.7,296.3
2012-07-19 04:08:02,2012-07-18 19:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18423,-135.1846,21.7,296.3
2012-07-19 04:09:02,2012-07-18 19:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18699,-135.1951,21.8,296.3
2012-07-19 04:10:02,2012-07-18 19:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1896,-135.2051,21.8,296.0
2012-07-19 04:11:02,2012-07-18 19:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19237,-135.2156,21.7,296.5
2012-07-19 04:12:02,2012-07-18 19:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19492,-135.2256,21.7,295.5
2012-07-19 04:13:02,2012-07-18 19:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19755,-135.2358,21.6,296.2
2012-07-19 04:14:02,2012-07-18 19:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20022,-135.2462,21.7,295.5
2012-07-19 04:15:01,2012-07-18 19:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2027,-135.2564,21.7,295.0
2012-07-19 04:16:01,2012-07-18 19:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20527,-135.2667,21.8,294.7
2012-07-19 04:17:02,2012-07-18 19:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20777,-135.2768,21.7,295.0
2012-07-19 04:18:02,2012-07-18 19:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21035,-135.2874,21.8,294.0
2012-07-19 04:19:02,2012-07-18 19:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21257,-135.2978,21.8,290.5
2012-07-19 04:20:02,2012-07-18 19:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21472,-135.3088,21.8,290.7
2012-07-19 04:21:01,2012-07-18 19:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21682,-135.3194,21.8,290.2
2012-07-19 04:22:01,2012-07-18 19:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21881,-135.3302,21.7,289.5
2012-07-19 04:23:02,2012-07-18 19:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22087,-135.3411,21.7,290.4
2012-07-19 04:24:02,2012-07-18 19:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22289,-135.3516,21.6,291.0
2012-07-19 04:25:01,2012-07-18 19:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2249,-135.3622,21.6,289.0
2012-07-19 04:26:02,2012-07-18 19:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22687,-135.3729,21.5,289.2
2012-07-19 04:27:02,2012-07-18 19:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2289,-135.3836,21.5,290.7
2012-07-19 04:28:01,2012-07-18 19:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23093,-135.3942,21.6,290.0
2012-07-19 04:29:01,2012-07-18 19:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23295,-135.405,21.8,289.4
2012-07-19 04:30:02,2012-07-18 19:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.235,-135.4158,21.8,290.2
2012-07-19 04:31:01,2012-07-18 19:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23708,-135.4266,21.9,290.0
2012-07-19 04:32:02,2012-07-18 19:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2391,-135.4372,22.0,290.2
2012-07-19 04:33:01,2012-07-18 19:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24138,-135.4482,22.1,291.5
2012-07-19 04:34:01,2012-07-18 19:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2437,-135.459,22.1,292.5
2012-07-19 04:35:02,2012-07-18 19:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24605,-135.4698,22.2,292.7
2012-07-19 04:36:02,2012-07-18 19:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2484,-135.4805,22.2,292.5
2012-07-19 04:37:02,2012-07-18 19:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2508,-135.4913,22.3,293.0
2012-07-19 04:38:02,2012-07-18 19:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25313,-135.5022,22.2,292.5
2012-07-19 04:39:02,2012-07-18 19:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25543,-135.5127,22.1,293.5
2012-07-19 04:40:02,2012-07-18 19:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25788,-135.5236,22.0,293.0
2012-07-19 04:41:01,2012-07-18 19:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2602,-135.5341,22.0,291.7
2012-07-19 04:42:02,2012-07-18 19:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26254,-135.545,21.9,292.7
2012-07-19 04:43:02,2012-07-18 19:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2648,-135.5554,21.8,292.0
2012-07-19 04:44:02,2012-07-18 19:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26712,-135.5661,21.6,291.7
2012-07-19 04:45:03,2012-07-18 19:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2693,-135.5764,21.5,291.7
2012-07-19 04:46:02,2012-07-18 19:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27155,-135.5871,21.4,292.0
2012-07-19 04:47:02,2012-07-18 19:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27374,-135.5974,21.3,291.7
2012-07-19 04:48:02,2012-07-18 19:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27593,-135.6078,21.3,292.2
2012-07-19 04:49:02,2012-07-18 19:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27818,-135.6183,21.3,291.8
2012-07-19 04:50:02,2012-07-18 19:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28036,-135.6286,21.4,293.5
2012-07-19 04:51:01,2012-07-18 19:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28268,-135.6389,21.3,293.0
2012-07-19 04:52:01,2012-07-18 19:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28493,-135.6491,21.3,291.8
2012-07-19 04:53:02,2012-07-18 19:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28717,-135.6595,21.3,292.0
2012-07-19 04:54:01,2012-07-18 19:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28948,-135.6698,21.3,293.8
2012-07-19 04:55:02,2012-07-18 19:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29172,-135.6802,21.3,291.5
2012-07-19 04:56:01,2012-07-18 19:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29397,-135.6906,21.4,293.2
2012-07-19 04:57:01,2012-07-18 19:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29625,-135.701,21.4,292.8
2012-07-19 04:58:01,2012-07-18 19:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29848,-135.7114,21.5,292.5
2012-07-19 04:59:01,2012-07-18 19:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3008,-135.7219,21.5,292.2
2012-07-19 05:00:02,2012-07-18 20:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30288,-135.7325,21.5,289.7
2012-07-19 05:01:02,2012-07-18 20:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30467,-135.7433,21.4,285.5
2012-07-19 05:02:02,2012-07-18 20:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30622,-135.7542,21.4,284.7
2012-07-19 05:03:02,2012-07-18 20:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30779,-135.765,21.2,285.2
2012-07-19 05:04:02,2012-07-18 20:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30935,-135.7758,21.1,286.0
2012-07-19 05:05:02,2012-07-18 20:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31092,-135.7864,21.0,284.5
2012-07-19 05:06:01,2012-07-18 20:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31227,-135.7972,20.9,282.8
2012-07-19 05:07:01,2012-07-18 20:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3135,-135.8076,20.7,283.5
2012-07-19 05:08:01,2012-07-18 20:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31483,-135.8183,20.7,283.3
2012-07-19 05:09:01,2012-07-18 20:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31612,-135.8289,20.6,282.9
2012-07-19 05:10:01,2012-07-18 20:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31745,-135.8395,20.6,283.3
2012-07-19 05:11:01,2012-07-18 20:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31883,-135.85,20.6,283.9
2012-07-19 05:12:01,2012-07-18 20:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32012,-135.8605,20.4,281.7
2012-07-19 05:13:02,2012-07-18 20:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3213,-135.871,20.2,282.0
2012-07-19 05:14:02,2012-07-18 20:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32255,-135.8815,20.0,282.8
2012-07-19 05:15:02,2012-07-18 20:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32355,-135.8918,19.9,278.5
2012-07-19 05:16:02,2012-07-18 20:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32421,-135.902,19.8,276.2
2012-07-19 05:17:02,2012-07-18 20:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32485,-135.9125,19.4,276.2
2012-07-19 05:18:02,2012-07-18 20:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3254,-135.9226,19.7,275.0
2012-07-19 05:19:02,2012-07-18 20:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32585,-135.9331,19.7,274.2
2012-07-19 05:20:02,2012-07-18 20:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32628,-135.9433,19.9,274.8
2012-07-19 05:21:02,2012-07-18 20:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32685,-135.9539,20.2,276.2
2012-07-19 05:22:02,2012-07-18 20:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32758,-135.9643,20.4,279.0
2012-07-19 05:23:01,2012-07-18 20:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32852,-135.9751,20.1,279.7
2012-07-19 05:24:02,2012-07-18 20:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32952,-135.9851,19.2,281.2
2012-07-19 05:25:02,2012-07-18 20:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33052,-135.9951,18.7,281.0
2012-07-19 05:26:02,2012-07-18 20:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33145,-136.0045,18.3,280.1
2012-07-19 05:27:02,2012-07-18 20:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33235,-136.0141,17.9,279.2
2012-07-19 05:28:02,2012-07-18 20:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33283,-136.0234,17.7,272.6
2012-07-19 05:29:02,2012-07-18 20:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33275,-136.0327,17.8,265.9
2012-07-19 05:30:02,2012-07-18 20:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33223,-136.0421,17.9,260.9
2012-07-19 05:31:02,2012-07-18 20:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3313,-136.0512,18.0,256.2
