bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 16:48:05,2012-07-13 07:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27547,-132.9512,15.6,158.3
2012-07-13 16:49:03,2012-07-13 07:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2714,-132.9488,15.4,164.3
2012-07-13 16:50:04,2012-07-13 07:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26737,-132.9468,15.4,163.8
2012-07-13 16:51:04,2012-07-13 07:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26332,-132.9442,15.3,156.8
2012-07-13 16:52:03,2012-07-13 07:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25945,-132.941,15.7,154.8
2012-07-13 16:53:04,2012-07-13 07:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25552,-132.9376,15.8,153.4
2012-07-13 16:54:05,2012-07-13 07:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25153,-132.9341,16.1,153.7
2012-07-13 16:55:03,2012-07-13 07:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24752,-132.9306,16.3,152.7
2012-07-13 16:56:03,2012-07-13 07:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24352,-132.9269,16.5,153.0
2012-07-13 16:57:03,2012-07-13 07:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2394,-132.9232,16.6,153.0
2012-07-13 16:58:03,2012-07-13 07:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23532,-132.9194,16.6,152.3
2012-07-13 16:59:04,2012-07-13 07:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23127,-132.9155,16.7,152.0
2012-07-13 17:00:03,2012-07-13 08:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22723,-132.9115,16.6,151.0
2012-07-13 17:01:03,2012-07-13 08:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22313,-132.9074,16.4,151.0
2012-07-13 17:02:05,2012-07-13 08:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21918,-132.9036,16.4,152.0
2012-07-13 17:03:04,2012-07-13 08:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21515,-132.8998,16.5,152.3
2012-07-13 17:04:03,2012-07-13 08:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21102,-132.896,16.4,152.3
2012-07-13 17:05:03,2012-07-13 08:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20708,-132.8923,16.3,152.0
2012-07-13 17:06:03,2012-07-13 08:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.203,-132.8884,16.3,152.0
2012-07-13 17:07:03,2012-07-13 08:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19909,-132.8848,16.2,152.7
2012-07-13 17:08:04,2012-07-13 08:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19501,-132.8811,16.4,153.0
2012-07-13 17:09:03,2012-07-13 08:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19107,-132.8775,16.2,152.3
2012-07-13 17:10:03,2012-07-13 08:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18697,-132.8737,16.3,153.0
2012-07-13 17:11:02,2012-07-13 08:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18293,-132.8701,16.4,153.3
2012-07-13 17:12:03,2012-07-13 08:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17888,-132.8665,16.3,153.4
2012-07-13 17:13:04,2012-07-13 08:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17482,-132.8628,16.3,153.4
2012-07-13 17:14:03,2012-07-13 08:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17088,-132.8592,16.1,152.7
2012-07-13 17:15:03,2012-07-13 08:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16673,-132.8555,16.3,153.4
2012-07-13 17:16:03,2012-07-13 08:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16273,-132.852,16.7,154.0
2012-07-13 17:17:03,2012-07-13 08:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15857,-132.8483,16.4,153.0
2012-07-13 17:18:03,2012-07-13 08:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15455,-132.8446,16.4,153.3
2012-07-13 17:19:04,2012-07-13 08:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15053,-132.8407,16.6,149.7
2012-07-13 17:20:00,2012-07-13 08:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14692,-132.8369,16.6,149.3
2012-07-13 17:21:03,2012-07-13 08:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1426,-132.8322,16.6,149.3
2012-07-13 17:22:03,2012-07-13 08:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13872,-132.8281,16.6,149.0
2012-07-13 17:23:03,2012-07-13 08:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13478,-132.8239,16.5,148.3
2012-07-13 17:24:03,2012-07-13 08:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13093,-132.8195,16.6,147.6
2012-07-13 17:25:03,2012-07-13 08:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12702,-132.8151,16.7,148.3
2012-07-13 17:26:03,2012-07-13 08:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12313,-132.8107,16.5,148.0
2012-07-13 17:27:03,2012-07-13 08:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11922,-132.8063,16.5,147.3
2012-07-13 17:28:03,2012-07-13 08:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11533,-132.802,16.6,148.0
2012-07-13 17:29:03,2012-07-13 08:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11157,-132.7976,16.6,146.6
2012-07-13 17:30:03,2012-07-13 08:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10765,-132.7931,16.5,146.6
2012-07-13 17:31:00,2012-07-13 08:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10422,-132.7891,16.3,147.0
2012-07-13 17:32:03,2012-07-13 08:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10012,-132.7843,16.3,146.2
2012-07-13 17:33:04,2012-07-13 08:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09632,-132.7798,16.4,146.6
2012-07-13 17:34:03,2012-07-13 08:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09252,-132.7754,16.4,147.0
2012-07-13 17:35:03,2012-07-13 08:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0887,-132.771,16.4,147.0
2012-07-13 17:36:03,2012-07-13 08:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08492,-132.7665,16.3,147.3
2012-07-13 17:37:03,2012-07-13 08:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08109,-132.7621,16.3,147.0
2012-07-13 17:38:04,2012-07-13 08:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07723,-132.7577,16.3,147.3
2012-07-13 17:39:04,2012-07-13 08:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0735,-132.7534,16.2,147.0
2012-07-13 17:40:04,2012-07-13 08:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0696,-132.749,16.4,147.3
2012-07-13 17:41:04,2012-07-13 08:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06587,-132.7447,16.3,147.0
2012-07-13 17:42:04,2012-07-13 08:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06197,-132.7402,16.4,147.3
2012-07-13 17:43:04,2012-07-13 08:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05813,-132.7359,16.5,148.0
2012-07-13 17:44:04,2012-07-13 08:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05437,-132.7316,16.4,147.3
2012-07-13 17:45:07,2012-07-13 08:45:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05053,-132.7273,16.3,147.7
2012-07-13 17:46:03,2012-07-13 08:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04667,-132.7229,16.5,147.3
2012-07-13 17:47:03,2012-07-13 08:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04278,-132.7186,16.6,147.6
2012-07-13 17:48:03,2012-07-13 08:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03897,-132.7143,16.4,147.6
2012-07-13 17:49:03,2012-07-13 08:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.035,-132.7099,16.6,147.6
2012-07-13 17:50:03,2012-07-13 08:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0312,-132.7057,16.5,148.3
2012-07-13 17:51:06,2012-07-13 08:51:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02725,-132.7012,16.5,148.0
2012-07-13 17:52:04,2012-07-13 08:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02342,-132.697,16.5,148.3
2012-07-13 17:53:11,2012-07-13 08:53:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01907,-132.6922,16.5,148.0
2012-07-13 17:54:01,2012-07-13 08:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01602,-132.6888,16.5,148.0
2012-07-13 17:55:04,2012-07-13 08:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01167,-132.684,16.5,148.0
2012-07-13 17:56:05,2012-07-13 08:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00775,-132.6797,16.6,148.0
2012-07-13 17:57:03,2012-07-13 08:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00395,-132.6754,16.5,148.0
2012-07-13 17:58:04,2012-07-13 08:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99994,-132.671,16.6,148.0
2012-07-13 17:59:07,2012-07-13 08:59:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99612,-132.6668,16.6,148.0
2012-07-13 18:00:04,2012-07-13 09:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9921,-132.6624,16.6,148.0
2012-07-13 18:01:03,2012-07-13 09:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98825,-132.6582,16.7,148.7
2012-07-13 18:02:04,2012-07-13 09:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98433,-132.6538,16.7,148.3
2012-07-13 18:03:00,2012-07-13 09:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9808,-132.6499,16.7,148.7
2012-07-13 18:04:10,2012-07-13 09:04:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97607,-132.6447,16.7,149.0
2012-07-13 18:05:01,2012-07-13 09:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97292,-132.6413,16.8,149.0
2012-07-13 18:06:10,2012-07-13 09:06:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96815,-132.6361,16.8,148.7
2012-07-13 18:07:03,2012-07-13 09:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9646,-132.6322,16.7,148.7
2012-07-13 18:08:09,2012-07-13 09:08:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96023,-132.6273,16.7,148.0
2012-07-13 18:09:04,2012-07-13 09:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95665,-132.6234,16.7,147.7
2012-07-13 18:10:04,2012-07-13 09:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95275,-132.6189,16.7,147.7
2012-07-13 18:11:04,2012-07-13 09:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94885,-132.6144,16.7,147.3
2012-07-13 18:12:09,2012-07-13 09:12:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9446,-132.6096,16.7,147.3
2012-07-13 18:13:16,2012-07-13 09:13:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9403,-132.6047,16.7,147.7
2012-07-13 18:14:04,2012-07-13 09:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93718,-132.6012,16.8,148.3
2012-07-13 18:15:03,2012-07-13 09:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9332,-132.5967,16.7,147.7
2012-07-13 18:16:09,2012-07-13 09:16:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92898,-132.5919,16.7,147.7
2012-07-13 18:17:00,2012-07-13 09:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92587,-132.5884,16.7,147.7
2012-07-13 18:18:03,2012-07-13 09:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92145,-132.5834,16.6,147.7
2012-07-13 18:19:28,2012-07-13 09:19:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91605,-132.5773,16.8,147.7
2012-07-13 18:20:03,2012-07-13 09:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91372,-132.5746,16.6,147.3
2012-07-13 18:21:04,2012-07-13 09:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9098,-132.5702,16.8,147.3
2012-07-13 18:22:03,2012-07-13 09:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90588,-132.5657,16.7,147.7
2012-07-13 18:23:10,2012-07-13 09:23:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90162,-132.5607,16.8,147.0
2012-07-13 18:24:10,2012-07-13 09:24:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89768,-132.5563,16.8,147.0
2012-07-13 18:25:10,2012-07-13 09:25:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89373,-132.5517,16.8,147.0
2012-07-13 18:26:03,2012-07-13 09:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89022,-132.5477,16.7,147.0
2012-07-13 18:27:04,2012-07-13 09:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8863,-132.5432,16.8,147.3
2012-07-13 18:28:09,2012-07-13 09:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88205,-132.5383,16.8,146.6
2012-07-13 18:29:05,2012-07-13 09:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87845,-132.5341,16.8,146.6
2012-07-13 18:30:05,2012-07-13 09:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87455,-132.5296,16.9,147.0
2012-07-13 18:31:04,2012-07-13 09:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87065,-132.5251,16.8,147.0
2012-07-13 18:32:05,2012-07-13 09:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86672,-132.5205,16.8,147.3
2012-07-13 18:33:03,2012-07-13 09:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8628,-132.516,16.8,147.0
2012-07-13 18:34:16,2012-07-13 09:34:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85822,-132.5107,16.8,146.3
2012-07-13 18:35:04,2012-07-13 09:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85501,-132.5069,16.8,146.6
2012-07-13 18:36:04,2012-07-13 09:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85113,-132.5024,16.7,146.6
2012-07-13 18:37:04,2012-07-13 09:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84728,-132.4979,16.6,147.0
2012-07-13 18:38:04,2012-07-13 09:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84343,-132.4935,16.6,147.0
2012-07-13 18:39:10,2012-07-13 09:39:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8393,-132.4887,16.4,146.3
2012-07-13 18:40:03,2012-07-13 09:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83577,-132.4846,16.5,146.6
2012-07-13 18:41:03,2012-07-13 09:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83205,-132.4802,16.3,146.3
2012-07-13 18:42:03,2012-07-13 09:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82823,-132.4758,16.5,147.0
2012-07-13 18:43:03,2012-07-13 09:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82443,-132.4714,16.3,147.0
2012-07-13 18:44:17,2012-07-13 09:44:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81985,-132.4661,16.4,146.6
2012-07-13 18:45:04,2012-07-13 09:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81687,-132.4626,16.4,147.0
2012-07-13 18:46:05,2012-07-13 09:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81295,-132.4581,16.5,147.0
2012-07-13 18:47:11,2012-07-13 09:47:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8087,-132.4534,16.5,150.0
2012-07-13 18:48:09,2012-07-13 09:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80478,-132.4494,16.3,150.4
2012-07-13 18:49:03,2012-07-13 09:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80122,-132.4458,16.3,150.4
2012-07-13 18:50:04,2012-07-13 09:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79725,-132.4417,16.4,150.3
2012-07-13 18:51:04,2012-07-13 09:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79328,-132.4377,16.5,150.3
2012-07-13 18:52:09,2012-07-13 09:52:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78898,-132.4333,16.5,150.3
2012-07-13 18:53:09,2012-07-13 09:53:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78498,-132.4293,16.7,150.3
2012-07-13 18:54:04,2012-07-13 09:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78135,-132.4257,16.6,150.3
2012-07-13 18:55:04,2012-07-13 09:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77727,-132.4216,16.6,151.0
2012-07-13 18:56:03,2012-07-13 09:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7733,-132.4177,16.6,151.0
2012-07-13 18:57:04,2012-07-13 09:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76917,-132.4136,16.7,151.0
2012-07-13 18:58:04,2012-07-13 09:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7651,-132.4097,16.7,151.0
2012-07-13 18:59:04,2012-07-13 09:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76103,-132.4057,16.6,151.4
2012-07-13 19:00:03,2012-07-13 10:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75703,-132.4018,16.7,150.7
2012-07-13 19:01:02,2012-07-13 10:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75305,-132.3979,16.8,151.0
2012-07-13 19:02:02,2012-07-13 10:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74888,-132.3938,16.8,151.3
2012-07-13 19:03:03,2012-07-13 10:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7449,-132.3899,16.9,151.0
2012-07-13 19:04:04,2012-07-13 10:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74073,-132.3858,16.8,150.7
2012-07-13 19:05:04,2012-07-13 10:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73665,-132.3817,16.9,150.6
2012-07-13 19:06:03,2012-07-13 10:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73255,-132.3777,17.0,151.0
2012-07-13 19:07:05,2012-07-13 10:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72847,-132.3736,16.9,150.6
2012-07-13 19:08:03,2012-07-13 10:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72438,-132.3696,17.0,151.0
2012-07-13 19:09:03,2012-07-13 10:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72037,-132.3655,16.9,150.6
2012-07-13 19:10:03,2012-07-13 10:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7163,-132.3614,16.9,150.6
2012-07-13 19:11:03,2012-07-13 10:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71212,-132.3573,17.1,150.6
2012-07-13 19:12:03,2012-07-13 10:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70812,-132.3533,17.0,150.6
2012-07-13 19:13:03,2012-07-13 10:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70405,-132.3492,16.9,150.3
2012-07-13 19:14:03,2012-07-13 10:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69998,-132.345,16.9,150.6
2012-07-13 19:15:03,2012-07-13 10:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69593,-132.3409,17.0,150.0
2012-07-13 19:16:03,2012-07-13 10:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69187,-132.3368,16.9,150.0
2012-07-13 19:17:03,2012-07-13 10:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68778,-132.3326,16.8,150.0
2012-07-13 19:18:05,2012-07-13 10:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68368,-132.3284,16.9,149.6
2012-07-13 19:19:03,2012-07-13 10:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6796,-132.3242,16.9,150.3
2012-07-13 19:20:03,2012-07-13 10:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67555,-132.3201,17.0,150.0
2012-07-13 19:21:09,2012-07-13 10:21:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67108,-132.3155,17.0,150.3
2012-07-13 19:22:09,2012-07-13 10:22:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66702,-132.3114,17.0,150.6
2012-07-13 19:23:03,2012-07-13 10:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66335,-132.3078,17.0,150.6
2012-07-13 19:24:03,2012-07-13 10:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65928,-132.3037,16.9,150.6
2012-07-13 19:25:04,2012-07-13 10:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65518,-132.2995,16.9,150.0
2012-07-13 19:26:03,2012-07-13 10:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65115,-132.2955,16.8,150.7
2012-07-13 19:27:03,2012-07-13 10:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64717,-132.2914,16.9,150.6
2012-07-13 19:28:03,2012-07-13 10:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64302,-132.2873,16.8,150.0
2012-07-13 19:29:05,2012-07-13 10:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63902,-132.2832,17.0,150.3
2012-07-13 19:30:04,2012-07-13 10:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63482,-132.2791,16.9,150.3
2012-07-13 19:31:03,2012-07-13 10:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63083,-132.275,16.8,150.0
2012-07-13 19:32:03,2012-07-13 10:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62668,-132.2708,16.7,150.7
2012-07-13 19:33:03,2012-07-13 10:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62265,-132.2668,16.7,150.3
2012-07-13 19:34:04,2012-07-13 10:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61855,-132.2628,17.0,150.6
2012-07-13 19:35:04,2012-07-13 10:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61443,-132.2587,17.0,150.3
2012-07-13 19:36:06,2012-07-13 10:36:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61033,-132.2545,16.9,150.6
2012-07-13 19:37:03,2012-07-13 10:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60622,-132.2504,16.9,150.0
2012-07-13 19:38:04,2012-07-13 10:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60225,-132.246,16.8,145.0
2012-07-13 19:39:04,2012-07-13 10:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59857,-132.2409,16.6,140.7
2012-07-13 19:40:04,2012-07-13 10:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59509,-132.2354,16.9,137.3
2012-07-13 19:41:04,2012-07-13 10:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59163,-132.2298,16.9,136.3
2012-07-13 19:42:03,2012-07-13 10:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58833,-132.2242,16.9,136.3
2012-07-13 19:43:03,2012-07-13 10:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.585,-132.2182,16.8,133.7
2012-07-13 19:44:03,2012-07-13 10:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58183,-132.2124,16.7,133.3
2012-07-13 19:45:03,2012-07-13 10:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57858,-132.2062,16.9,133.3
2012-07-13 19:46:03,2012-07-13 10:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57547,-132.2004,16.8,133.7
2012-07-13 19:47:03,2012-07-13 10:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57228,-132.1944,16.8,133.7
2012-07-13 19:48:03,2012-07-13 10:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5691,-132.1885,16.6,133.3
2012-07-13 19:49:03,2012-07-13 10:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56592,-132.1826,16.7,133.3
2012-07-13 19:50:03,2012-07-13 10:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56273,-132.1767,16.7,133.3
2012-07-13 19:51:03,2012-07-13 10:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55958,-132.1708,16.5,133.0
2012-07-13 19:52:03,2012-07-13 10:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55643,-132.1649,16.6,133.3
2012-07-13 19:53:03,2012-07-13 10:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55337,-132.1591,16.6,133.3
2012-07-13 19:54:03,2012-07-13 10:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55018,-132.153,16.5,133.0
2012-07-13 19:55:03,2012-07-13 10:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5471,-132.1473,16.4,133.0
2012-07-13 19:56:03,2012-07-13 10:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5439,-132.1412,16.4,133.7
2012-07-13 19:57:03,2012-07-13 10:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54088,-132.1355,16.4,132.3
2012-07-13 19:58:03,2012-07-13 10:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5377,-132.1295,16.4,133.0
2012-07-13 19:59:03,2012-07-13 10:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53458,-132.1236,16.5,133.3
2012-07-13 20:00:03,2012-07-13 11:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53148,-132.1177,16.5,133.3
2012-07-13 20:01:04,2012-07-13 11:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52835,-132.1119,16.5,133.3
