bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 10:52:02,2012-08-24 01:52:02,245417000,9221281,PBKH,OOSTERDAM,55.79647,-132.4582,15.5,151.0
2012-08-24 10:53:08,2012-08-24 01:53:08,245417000,9221281,PBKH,OOSTERDAM,55.79237,-132.4542,15.4,151.8
2012-08-24 10:54:02,2012-08-24 01:54:02,245417000,9221281,PBKH,OOSTERDAM,55.78896,-132.4511,15.3,152.8
2012-08-24 10:55:02,2012-08-24 01:55:02,245417000,9221281,PBKH,OOSTERDAM,55.78519,-132.4477,15.3,152.7
2012-08-24 11:01:38,2012-08-24 02:01:38,245417000,9221281,PBKH,OOSTERDAM,55.76036,-132.4249,15.2,153.0
2012-08-24 11:02:02,2012-08-24 02:02:02,245417000,9221281,PBKH,OOSTERDAM,55.75886,-132.4235,15.1,152.5
2012-08-24 11:03:02,2012-08-24 02:03:02,245417000,9221281,PBKH,OOSTERDAM,55.75518,-132.4201,15.4,152.5
2012-08-24 11:04:02,2012-08-24 02:04:02,245417000,9221281,PBKH,OOSTERDAM,55.75138,-132.4166,15.2,152.2
2012-08-24 11:05:02,2012-08-24 02:05:02,245417000,9221281,PBKH,OOSTERDAM,55.74764,-132.4131,15.2,152.0
2012-08-24 11:06:07,2012-08-24 02:06:07,245417000,9221281,PBKH,OOSTERDAM,55.74364,-132.4094,15.2,152.2
2012-08-24 11:07:03,2012-08-24 02:07:03,245417000,9221281,PBKH,OOSTERDAM,55.74015,-132.4062,15.3,152.7
2012-08-24 11:08:03,2012-08-24 02:08:03,245417000,9221281,PBKH,OOSTERDAM,55.7365,-132.4028,15.1,152.5
2012-08-24 11:09:01,2012-08-24 02:09:01,245417000,9221281,PBKH,OOSTERDAM,55.73273,-132.3993,15.1,152.1
2012-08-24 11:10:09,2012-08-24 02:10:09,245417000,9221281,PBKH,OOSTERDAM,55.72855,-132.3955,15.2,152.3
2012-08-24 11:11:01,2012-08-24 02:11:01,245417000,9221281,PBKH,OOSTERDAM,55.72535,-132.3925,15.2,152.6
2012-08-24 11:12:08,2012-08-24 02:12:08,245417000,9221281,PBKH,OOSTERDAM,55.7211,-132.3886,15.0,152.8
2012-08-24 11:13:08,2012-08-24 02:13:08,245417000,9221281,PBKH,OOSTERDAM,55.71746,-132.3853,15.3,152.4
2012-08-24 11:14:02,2012-08-24 02:14:02,245417000,9221281,PBKH,OOSTERDAM,55.71414,-132.3822,15.1,152.5
2012-08-24 11:15:08,2012-08-24 02:15:08,245417000,9221281,PBKH,OOSTERDAM,55.71002,-132.3784,15.1,152.2
2012-08-24 11:16:01,2012-08-24 02:16:01,245417000,9221281,PBKH,OOSTERDAM,55.70674,-132.3754,15.0,152.1
2012-08-24 11:17:02,2012-08-24 02:17:02,245417000,9221281,PBKH,OOSTERDAM,55.70302,-132.372,14.9,151.7
2012-08-24 11:18:02,2012-08-24 02:18:02,245417000,9221281,PBKH,OOSTERDAM,55.69938,-132.3685,14.8,152.1
2012-08-24 11:19:02,2012-08-24 02:19:02,245417000,9221281,PBKH,OOSTERDAM,55.69581,-132.3649,14.8,148.5
2012-08-24 11:20:01,2012-08-24 02:20:01,245417000,9221281,PBKH,OOSTERDAM,55.69238,-132.361,14.9,147.1
2012-08-24 11:21:02,2012-08-24 02:21:02,245417000,9221281,PBKH,OOSTERDAM,55.6889,-132.357,14.8,147.1
2012-08-24 11:22:01,2012-08-24 02:22:01,245417000,9221281,PBKH,OOSTERDAM,55.68545,-132.353,14.9,147.2
2012-08-24 11:23:02,2012-08-24 02:23:02,245417000,9221281,PBKH,OOSTERDAM,55.682,-132.3491,14.7,147.7
2012-08-24 11:24:02,2012-08-24 02:24:02,245417000,9221281,PBKH,OOSTERDAM,55.67848,-132.3452,14.8,147.1
2012-08-24 11:25:02,2012-08-24 02:25:02,245417000,9221281,PBKH,OOSTERDAM,55.67502,-132.3413,14.9,147.6
2012-08-24 11:26:02,2012-08-24 02:26:02,245417000,9221281,PBKH,OOSTERDAM,55.67161,-132.3374,14.8,148.0
2012-08-24 11:32:56,2012-08-24 02:32:56,245417000,9221281,PBKH,OOSTERDAM,55.64754,-132.3102,14.9,147.2
2012-08-24 11:33:02,2012-08-24 02:33:02,245417000,9221281,PBKH,OOSTERDAM,55.64719,-132.3098,14.9,147.2
2012-08-24 11:34:02,2012-08-24 02:34:02,245417000,9221281,PBKH,OOSTERDAM,55.64367,-132.3058,14.9,147.1
2012-08-24 11:35:02,2012-08-24 02:35:02,245417000,9221281,PBKH,OOSTERDAM,55.64026,-132.3019,14.7,146.7
2012-08-24 11:36:01,2012-08-24 02:36:01,245417000,9221281,PBKH,OOSTERDAM,55.6368,-132.298,14.8,147.6
2012-08-24 11:37:02,2012-08-24 02:37:02,245417000,9221281,PBKH,OOSTERDAM,55.63335,-132.294,14.8,145.6
2012-08-24 11:38:01,2012-08-24 02:38:01,245417000,9221281,PBKH,OOSTERDAM,55.63004,-132.2898,14.7,143.3
2012-08-24 11:39:01,2012-08-24 02:39:01,245417000,9221281,PBKH,OOSTERDAM,55.62682,-132.2853,14.8,141.2
2012-08-24 11:40:01,2012-08-24 02:40:01,245417000,9221281,PBKH,OOSTERDAM,55.62363,-132.2808,14.8,141.1
2012-08-24 11:41:01,2012-08-24 02:41:01,245417000,9221281,PBKH,OOSTERDAM,55.62044,-132.2763,14.8,141.1
2012-08-24 11:42:01,2012-08-24 02:42:01,245417000,9221281,PBKH,OOSTERDAM,55.61727,-132.2717,14.8,141.4
2012-08-24 11:43:01,2012-08-24 02:43:01,245417000,9221281,PBKH,OOSTERDAM,55.61408,-132.2672,14.8,140.9
2012-08-24 11:44:01,2012-08-24 02:44:01,245417000,9221281,PBKH,OOSTERDAM,55.61089,-132.2627,14.7,141.5
2012-08-24 11:45:01,2012-08-24 02:45:01,245417000,9221281,PBKH,OOSTERDAM,55.60772,-132.2582,14.7,141.1
2012-08-24 11:46:01,2012-08-24 02:46:01,245417000,9221281,PBKH,OOSTERDAM,55.60458,-132.2538,14.7,141.6
2012-08-24 11:47:01,2012-08-24 02:47:01,245417000,9221281,PBKH,OOSTERDAM,55.60134,-132.2493,14.7,141.9
2012-08-24 11:48:01,2012-08-24 02:48:01,245417000,9221281,PBKH,OOSTERDAM,55.59816,-132.2448,14.6,141.8
2012-08-24 11:49:02,2012-08-24 02:49:02,245417000,9221281,PBKH,OOSTERDAM,55.59491,-132.2403,14.6,141.6
2012-08-24 11:50:02,2012-08-24 02:50:02,245417000,9221281,PBKH,OOSTERDAM,55.59176,-132.236,14.7,142.5
2012-08-24 11:51:02,2012-08-24 02:51:02,245417000,9221281,PBKH,OOSTERDAM,55.58858,-132.2316,14.7,141.8
2012-08-24 11:52:02,2012-08-24 02:52:02,245417000,9221281,PBKH,OOSTERDAM,55.58535,-132.2271,14.7,142.4
2012-08-24 11:53:02,2012-08-24 02:53:02,245417000,9221281,PBKH,OOSTERDAM,55.58224,-132.2228,14.6,142.5
2012-08-24 11:54:02,2012-08-24 02:54:02,245417000,9221281,PBKH,OOSTERDAM,55.57898,-132.2184,14.6,143.0
2012-08-24 12:00:31,2012-08-24 03:00:31,245417000,9221281,PBKH,OOSTERDAM,55.55947,-132.1871,14.8,134.8
2012-08-24 12:01:07,2012-08-24 03:01:07,245417000,9221281,PBKH,OOSTERDAM,55.55773,-132.1841,14.7,134.8
2012-08-24 12:02:02,2012-08-24 03:02:02,245417000,9221281,PBKH,OOSTERDAM,55.55506,-132.1794,14.8,135.5
2012-08-24 12:03:02,2012-08-24 03:03:02,245417000,9221281,PBKH,OOSTERDAM,55.55215,-132.1743,14.8,135.5
2012-08-24 12:04:01,2012-08-24 03:04:01,245417000,9221281,PBKH,OOSTERDAM,55.54926,-132.1693,14.7,135.4
2012-08-24 12:05:02,2012-08-24 03:05:02,245417000,9221281,PBKH,OOSTERDAM,55.54642,-132.1642,14.7,134.9
2012-08-24 12:06:02,2012-08-24 03:06:02,245417000,9221281,PBKH,OOSTERDAM,55.54374,-132.1588,14.6,129.4
2012-08-24 12:07:02,2012-08-24 03:07:02,245417000,9221281,PBKH,OOSTERDAM,55.54133,-132.1531,14.6,125.0
2012-08-24 12:08:02,2012-08-24 03:08:02,245417000,9221281,PBKH,OOSTERDAM,55.53907,-132.1472,14.5,124.4
2012-08-24 12:09:02,2012-08-24 03:09:02,245417000,9221281,PBKH,OOSTERDAM,55.53683,-132.1413,14.6,124.0
2012-08-24 12:10:02,2012-08-24 03:10:02,245417000,9221281,PBKH,OOSTERDAM,55.53462,-132.1353,14.6,122.9
2012-08-24 12:11:01,2012-08-24 03:11:01,245417000,9221281,PBKH,OOSTERDAM,55.53239,-132.1293,14.5,123.7
2012-08-24 12:12:01,2012-08-24 03:12:01,245417000,9221281,PBKH,OOSTERDAM,55.53014,-132.1234,14.7,124.3
2012-08-24 12:13:02,2012-08-24 03:13:02,245417000,9221281,PBKH,OOSTERDAM,55.52791,-132.1174,14.6,123.7
2012-08-24 12:14:01,2012-08-24 03:14:01,245417000,9221281,PBKH,OOSTERDAM,55.52577,-132.1115,14.7,123.1
2012-08-24 12:15:02,2012-08-24 03:15:02,245417000,9221281,PBKH,OOSTERDAM,55.52351,-132.1055,14.6,124.0
2012-08-24 12:21:49,2012-08-24 03:21:49,245417000,9221281,PBKH,OOSTERDAM,55.5084,-132.0651,14.7,122.8
2012-08-24 12:22:01,2012-08-24 03:22:01,245417000,9221281,PBKH,OOSTERDAM,55.50792,-132.0638,14.7,122.8
2012-08-24 12:23:01,2012-08-24 03:23:01,245417000,9221281,PBKH,OOSTERDAM,55.50573,-132.0578,14.6,122.8
2012-08-24 12:24:02,2012-08-24 03:24:02,245417000,9221281,PBKH,OOSTERDAM,55.50356,-132.0518,14.8,122.6
2012-08-24 12:25:01,2012-08-24 03:25:01,245417000,9221281,PBKH,OOSTERDAM,55.50134,-132.0457,14.6,122.8
2012-08-24 12:26:02,2012-08-24 03:26:02,245417000,9221281,PBKH,OOSTERDAM,55.49915,-132.0397,14.7,122.8
2012-08-24 12:27:02,2012-08-24 03:27:02,245417000,9221281,PBKH,OOSTERDAM,55.49697,-132.0337,14.4,122.7
2012-08-24 12:28:02,2012-08-24 03:28:02,245417000,9221281,PBKH,OOSTERDAM,55.49486,-132.0278,14.3,121.9
2012-08-24 12:29:02,2012-08-24 03:29:02,245417000,9221281,PBKH,OOSTERDAM,55.49298,-132.0218,13.9,116.8
2012-08-24 12:30:02,2012-08-24 03:30:02,245417000,9221281,PBKH,OOSTERDAM,55.49146,-132.0157,13.7,111.3
2012-08-24 12:31:02,2012-08-24 03:31:02,245417000,9221281,PBKH,OOSTERDAM,55.49015,-132.0095,13.5,110.4
2012-08-24 12:32:02,2012-08-24 03:32:02,245417000,9221281,PBKH,OOSTERDAM,55.48883,-132.0033,13.3,110.4
2012-08-24 12:33:01,2012-08-24 03:33:01,245417000,9221281,PBKH,OOSTERDAM,55.48761,-131.9974,13.0,110.5
2012-08-24 12:34:08,2012-08-24 03:34:08,245417000,9221281,PBKH,OOSTERDAM,55.48626,-131.991,12.6,110.7
2012-08-24 12:35:08,2012-08-24 03:35:08,245417000,9221281,PBKH,OOSTERDAM,55.48506,-131.9853,12.3,109.7
2012-08-24 12:36:08,2012-08-24 03:36:08,245417000,9221281,PBKH,OOSTERDAM,55.48389,-131.9796,12.3,110.1
2012-08-24 12:37:08,2012-08-24 03:37:08,245417000,9221281,PBKH,OOSTERDAM,55.4827,-131.9739,12.3,110.5
2012-08-24 12:38:08,2012-08-24 03:38:08,245417000,9221281,PBKH,OOSTERDAM,55.48154,-131.9683,12.3,110.3
2012-08-24 12:39:08,2012-08-24 03:39:08,245417000,9221281,PBKH,OOSTERDAM,55.48034,-131.9627,12.2,110.6
2012-08-24 12:46:18,2012-08-24 03:46:18,245417000,9221281,PBKH,OOSTERDAM,55.47193,-131.9222,12.4,109.9
2012-08-24 12:47:08,2012-08-24 03:47:08,245417000,9221281,PBKH,OOSTERDAM,55.47094,-131.9174,12.2,109.6
2012-08-24 12:48:09,2012-08-24 03:48:09,245417000,9221281,PBKH,OOSTERDAM,55.46978,-131.9118,12.5,110.0
2012-08-24 12:49:09,2012-08-24 03:49:09,245417000,9221281,PBKH,OOSTERDAM,55.46856,-131.9062,12.3,111.9
2012-08-24 12:50:08,2012-08-24 03:50:08,245417000,9221281,PBKH,OOSTERDAM,55.46717,-131.9007,12.4,115.2
2012-08-24 12:51:09,2012-08-24 03:51:09,245417000,9221281,PBKH,OOSTERDAM,55.46555,-131.8953,12.3,121.0
2012-08-24 12:52:09,2012-08-24 03:52:09,245417000,9221281,PBKH,OOSTERDAM,55.46362,-131.8902,12.3,124.7
2012-08-24 12:53:09,2012-08-24 03:53:09,245417000,9221281,PBKH,OOSTERDAM,55.46162,-131.8854,12.5,126.5
2012-08-24 12:54:09,2012-08-24 03:54:09,245417000,9221281,PBKH,OOSTERDAM,55.45953,-131.8804,12.6,126.8
2012-08-24 12:55:08,2012-08-24 03:55:08,245417000,9221281,PBKH,OOSTERDAM,55.45741,-131.8755,12.9,127.0
2012-08-24 12:56:08,2012-08-24 03:56:08,245417000,9221281,PBKH,OOSTERDAM,55.45519,-131.8706,12.9,128.9
2012-08-24 12:57:08,2012-08-24 03:57:08,245417000,9221281,PBKH,OOSTERDAM,55.45293,-131.8658,12.8,129.9
2012-08-24 12:58:08,2012-08-24 03:58:08,245417000,9221281,PBKH,OOSTERDAM,55.45068,-131.8609,12.8,128.3
2012-08-24 12:59:08,2012-08-24 03:59:08,245417000,9221281,PBKH,OOSTERDAM,55.44846,-131.856,12.9,128.6
2012-08-24 13:00:08,2012-08-24 04:00:08,245417000,9221281,PBKH,OOSTERDAM,55.44622,-131.8512,12.7,129.2
2012-08-24 13:01:07,2012-08-24 04:01:07,245417000,9221281,PBKH,OOSTERDAM,55.44395,-131.8463,12.8,128.9
2012-08-24 13:02:08,2012-08-24 04:02:08,245417000,9221281,PBKH,OOSTERDAM,55.44167,-131.8415,12.8,129.4
2012-08-24 13:03:09,2012-08-24 04:03:09,245417000,9221281,PBKH,OOSTERDAM,55.43933,-131.8367,12.7,131.4
2012-08-24 13:04:09,2012-08-24 04:04:09,245417000,9221281,PBKH,OOSTERDAM,55.437,-131.832,12.7,131.6
2012-08-24 13:10:58,2012-08-24 04:10:58,245417000,9221281,PBKH,OOSTERDAM,55.42087,-131.8012,12.2,143.1
2012-08-24 13:11:08,2012-08-24 04:11:08,245417000,9221281,PBKH,OOSTERDAM,55.42036,-131.8005,12.3,145.3
2012-08-24 13:12:09,2012-08-24 04:12:09,245417000,9221281,PBKH,OOSTERDAM,55.41741,-131.7976,12.2,153.5
2012-08-24 13:13:09,2012-08-24 04:13:09,245417000,9221281,PBKH,OOSTERDAM,55.41436,-131.7951,12.2,156.6
2012-08-24 13:14:08,2012-08-24 04:14:08,245417000,9221281,PBKH,OOSTERDAM,55.41134,-131.7927,12.2,156.0
2012-08-24 13:15:08,2012-08-24 04:15:08,245417000,9221281,PBKH,OOSTERDAM,55.40831,-131.7901,12.0,153.3
2012-08-24 13:16:09,2012-08-24 04:16:09,245417000,9221281,PBKH,OOSTERDAM,55.40548,-131.7874,11.5,150.4
2012-08-24 13:17:08,2012-08-24 04:17:08,245417000,9221281,PBKH,OOSTERDAM,55.40286,-131.7846,10.7,148.0
2012-08-24 13:18:08,2012-08-24 04:18:08,245417000,9221281,PBKH,OOSTERDAM,55.40042,-131.7819,10.0,148.2
2012-08-24 13:19:08,2012-08-24 04:19:08,245417000,9221281,PBKH,OOSTERDAM,55.39825,-131.7793,9.5,144.8
2012-08-24 13:20:08,2012-08-24 04:20:08,245417000,9221281,PBKH,OOSTERDAM,55.39628,-131.7765,8.6,139.0
2012-08-24 13:21:08,2012-08-24 04:21:08,245417000,9221281,PBKH,OOSTERDAM,55.39465,-131.7737,8.4,133.6
2012-08-24 13:22:08,2012-08-24 04:22:08,245417000,9221281,PBKH,OOSTERDAM,55.39324,-131.7707,7.7,129.0
2012-08-24 13:23:08,2012-08-24 04:23:08,245417000,9221281,PBKH,OOSTERDAM,55.39199,-131.7677,7.6,124.2
2012-08-24 13:24:08,2012-08-24 04:24:08,245417000,9221281,PBKH,OOSTERDAM,55.39086,-131.7648,7.2,125.1
2012-08-24 13:25:08,2012-08-24 04:25:08,245417000,9221281,PBKH,OOSTERDAM,55.38972,-131.7619,7.2,123.8
2012-08-24 13:26:08,2012-08-24 04:26:08,245417000,9221281,PBKH,OOSTERDAM,55.38861,-131.759,6.9,124.4
2012-08-24 13:32:29,2012-08-24 04:32:29,245417000,9221281,PBKH,OOSTERDAM,55.38058,-131.7432,6.8,134.7
2012-08-24 13:33:07,2012-08-24 04:33:07,245417000,9221281,PBKH,OOSTERDAM,55.37973,-131.7418,6.7,135.3
2012-08-24 13:34:07,2012-08-24 04:34:07,245417000,9221281,PBKH,OOSTERDAM,55.37839,-131.7395,6.8,136.9
2012-08-24 13:35:09,2012-08-24 04:35:09,245417000,9221281,PBKH,OOSTERDAM,55.37702,-131.7371,6.7,137.1
2012-08-24 13:36:09,2012-08-24 04:36:09,245417000,9221281,PBKH,OOSTERDAM,55.37569,-131.7349,6.5,135.2
2012-08-24 13:37:09,2012-08-24 04:37:09,245417000,9221281,PBKH,OOSTERDAM,55.37438,-131.7327,6.9,137.0
2012-08-24 13:38:09,2012-08-24 04:38:09,245417000,9221281,PBKH,OOSTERDAM,55.37303,-131.7305,6.5,137.8
2012-08-24 13:39:09,2012-08-24 04:39:09,245417000,9221281,PBKH,OOSTERDAM,55.37162,-131.7283,6.9,137.5
2012-08-24 13:40:09,2012-08-24 04:40:09,245417000,9221281,PBKH,OOSTERDAM,55.37019,-131.7261,6.8,139.1
2012-08-24 13:41:09,2012-08-24 04:41:09,245417000,9221281,PBKH,OOSTERDAM,55.36876,-131.7239,6.9,139.7
2012-08-24 13:42:09,2012-08-24 04:42:09,245417000,9221281,PBKH,OOSTERDAM,55.36732,-131.7218,6.9,139.9
2012-08-24 13:43:09,2012-08-24 04:43:09,245417000,9221281,PBKH,OOSTERDAM,55.36591,-131.7196,6.6,136.6
2012-08-24 13:44:09,2012-08-24 04:44:09,245417000,9221281,PBKH,OOSTERDAM,55.3645,-131.7174,6.7,137.1
2012-08-24 13:45:09,2012-08-24 04:45:09,245417000,9221281,PBKH,OOSTERDAM,55.36306,-131.7151,6.9,136.5
2012-08-24 13:46:09,2012-08-24 04:46:09,245417000,9221281,PBKH,OOSTERDAM,55.36172,-131.7129,6.7,136.5
2012-08-24 13:47:09,2012-08-24 04:47:09,245417000,9221281,PBKH,OOSTERDAM,55.36035,-131.7106,6.8,136.6
2012-08-24 13:54:08,2012-08-24 04:54:08,245417000,9221281,PBKH,OOSTERDAM,55.35103,-131.6942,7.0,132.5
2012-08-24 13:55:08,2012-08-24 04:55:08,245417000,9221281,PBKH,OOSTERDAM,55.34971,-131.6916,6.9,131.4
2012-08-24 13:56:09,2012-08-24 04:56:09,245417000,9221281,PBKH,OOSTERDAM,55.34844,-131.6891,7.0,127.9
2012-08-24 13:57:08,2012-08-24 04:57:08,245417000,9221281,PBKH,OOSTERDAM,55.34733,-131.6863,7.1,124.6
2012-08-24 13:58:08,2012-08-24 04:58:08,245417000,9221281,PBKH,OOSTERDAM,55.34625,-131.6834,7.1,122.2
2012-08-24 13:59:08,2012-08-24 04:59:08,245417000,9221281,PBKH,OOSTERDAM,55.34526,-131.6805,7.0,119.3
2012-08-24 14:00:08,2012-08-24 05:00:08,245417000,9221281,PBKH,OOSTERDAM,55.34444,-131.6775,6.7,110.6
2012-08-24 14:01:07,2012-08-24 05:01:07,245417000,9221281,PBKH,OOSTERDAM,55.34395,-131.6746,6.5,103.4
2012-08-24 14:02:07,2012-08-24 05:02:07,245417000,9221281,PBKH,OOSTERDAM,55.34364,-131.6717,6.0,100.5
2012-08-24 14:03:07,2012-08-24 05:03:07,245417000,9221281,PBKH,OOSTERDAM,55.34344,-131.6688,5.9,96.6
2012-08-24 14:04:08,2012-08-24 05:04:08,245417000,9221281,PBKH,OOSTERDAM,55.34322,-131.666,5.7,97.6
2012-08-24 14:05:09,2012-08-24 05:05:09,245417000,9221281,PBKH,OOSTERDAM,55.34298,-131.6632,5.5,100.8
2012-08-24 14:06:09,2012-08-24 05:06:09,245417000,9221281,PBKH,OOSTERDAM,55.34266,-131.6608,5.0,106.3
2012-08-24 14:07:09,2012-08-24 05:07:09,245417000,9221281,PBKH,OOSTERDAM,55.34225,-131.6586,4.7,107.9
2012-08-24 14:08:09,2012-08-24 05:08:09,245417000,9221281,PBKH,OOSTERDAM,55.3418,-131.6565,4.6,112.4
2012-08-24 14:09:09,2012-08-24 05:09:09,245417000,9221281,PBKH,OOSTERDAM,55.34133,-131.6546,4.0,115.6
2012-08-24 14:10:09,2012-08-24 05:10:09,245417000,9221281,PBKH,OOSTERDAM,55.34087,-131.653,3.1,113.7
2012-08-24 14:11:09,2012-08-24 05:11:09,245417000,9221281,PBKH,OOSTERDAM,55.34058,-131.6519,2.6,109.3
2012-08-24 14:12:09,2012-08-24 05:12:09,245417000,9221281,PBKH,OOSTERDAM,55.34034,-131.6507,2.7,112.6
2012-08-24 14:18:28,2012-08-24 05:18:28,245417000,9221281,PBKH,OOSTERDAM,55.339,-131.6454,1.1,115.1
2012-08-24 14:19:08,2012-08-24 05:19:08,245417000,9221281,PBKH,OOSTERDAM,55.33889,-131.6452,0.8,118.8
2012-08-24 14:20:08,2012-08-24 05:20:08,245417000,9221281,PBKH,OOSTERDAM,55.33876,-131.6449,0.7,138.9
2012-08-24 14:21:08,2012-08-24 05:21:08,245417000,9221281,PBKH,OOSTERDAM,55.33862,-131.6447,0.5,142.1
2012-08-24 14:22:08,2012-08-24 05:22:08,245417000,9221281,PBKH,OOSTERDAM,55.33853,-131.6445,0.4,138.3
2012-08-24 14:23:08,2012-08-24 05:23:08,245417000,9221281,PBKH,OOSTERDAM,55.33846,-131.6443,0.5,125.9
2012-08-24 14:24:09,2012-08-24 05:24:09,245417000,9221281,PBKH,OOSTERDAM,55.33838,-131.6442,0.3,147.5
2012-08-24 14:25:08,2012-08-24 05:25:08,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.6441,0.1,97.5
2012-08-24 14:26:08,2012-08-24 05:26:08,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.2,108.9
2012-08-24 14:27:07,2012-08-24 05:27:07,245417000,9221281,PBKH,OOSTERDAM,55.33826,-131.644,0.1,88.1
2012-08-24 14:28:08,2012-08-24 05:28:08,245417000,9221281,PBKH,OOSTERDAM,55.33825,-131.6439,0.4,356.0
2012-08-24 14:29:08,2012-08-24 05:29:08,245417000,9221281,PBKH,OOSTERDAM,55.33824,-131.6439,0.2,161.7
2012-08-24 14:30:08,2012-08-24 05:30:08,245417000,9221281,PBKH,OOSTERDAM,55.33824,-131.6439,0.1,108.7
2012-08-24 14:31:08,2012-08-24 05:31:08,245417000,9221281,PBKH,OOSTERDAM,55.3382,-131.6439,0.1,343.1
2012-08-24 14:33:44,2012-08-24 05:33:44,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,330.9
2012-08-24 14:36:43,2012-08-24 05:36:43,245417000,9221281,PBKH,OOSTERDAM,55.33826,-131.6439,0.2,155.4
2012-08-24 14:39:45,2012-08-24 05:39:45,245417000,9221281,PBKH,OOSTERDAM,55.33824,-131.6439,0.1,70.9
2012-08-24 14:48:46,2012-08-24 05:48:46,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,298.1
2012-08-24 14:51:44,2012-08-24 05:51:44,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6439,0.0,57.6
2012-08-24 14:54:46,2012-08-24 05:54:46,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6439,0.0,61.3
2012-08-24 14:57:46,2012-08-24 05:57:46,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6439,0.0,139.2
2012-08-24 15:00:46,2012-08-24 06:00:46,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,308.4
2012-08-24 15:09:45,2012-08-24 06:09:45,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,321.9
2012-08-24 15:12:46,2012-08-24 06:12:46,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,42.1
2012-08-24 15:15:44,2012-08-24 06:15:44,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.1,306.3
2012-08-24 15:18:45,2012-08-24 06:18:45,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,203.4
2012-08-24 15:21:46,2012-08-24 06:21:46,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,131.6
2012-08-24 15:24:45,2012-08-24 06:24:45,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,198.5
2012-08-24 15:27:45,2012-08-24 06:27:45,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,205.8
2012-08-24 15:30:43,2012-08-24 06:30:43,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,58.2
2012-08-24 15:33:45,2012-08-24 06:33:45,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,118.4
2012-08-24 15:36:44,2012-08-24 06:36:44,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,80.0
2012-08-24 15:39:43,2012-08-24 06:39:43,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,111.4
2012-08-24 15:48:44,2012-08-24 06:48:44,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,135.5
2012-08-24 15:54:44,2012-08-24 06:54:44,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,304.0
2012-08-24 15:57:44,2012-08-24 06:57:44,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6439,0.1,155.7
2012-08-24 16:00:45,2012-08-24 07:00:45,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,154.0
2012-08-24 16:03:45,2012-08-24 07:03:45,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,128.4
2012-08-24 16:06:46,2012-08-24 07:06:46,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,207.6
2012-08-24 16:09:45,2012-08-24 07:09:45,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,194.9
2012-08-24 16:12:46,2012-08-24 07:12:46,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,80.3
2012-08-24 16:21:45,2012-08-24 07:21:45,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,165.5
2012-08-24 16:24:45,2012-08-24 07:24:45,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,224.7
2012-08-24 16:27:45,2012-08-24 07:27:45,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,184.1
2012-08-24 16:30:43,2012-08-24 07:30:43,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,340.7
2012-08-24 16:33:46,2012-08-24 07:33:46,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,353.4
2012-08-24 16:36:45,2012-08-24 07:36:45,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,299.4
2012-08-24 16:39:43,2012-08-24 07:39:43,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,306.3
2012-08-24 16:42:47,2012-08-24 07:42:47,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,107.4
