bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-09 16:11:06,2012-06-09 07:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37691,-131.7385,7.4,135.5
2012-06-09 16:12:06,2012-06-09 07:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37543,-131.736,7.4,135.0
2012-06-09 16:13:06,2012-06-09 07:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37398,-131.7335,7.3,134.7
2012-06-09 16:14:06,2012-06-09 07:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37255,-131.731,7.3,134.7
2012-06-09 16:15:06,2012-06-09 07:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37115,-131.7285,7.2,134.7
2012-06-09 16:16:06,2012-06-09 07:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36971,-131.726,7.2,134.7
2012-06-09 16:17:06,2012-06-09 07:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36831,-131.7236,7.2,134.7
2012-06-09 16:18:06,2012-06-09 07:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36691,-131.7211,7.1,134.8
2012-06-09 16:19:06,2012-06-09 07:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36551,-131.7187,7.1,136.6
2012-06-09 16:20:06,2012-06-09 07:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36406,-131.7163,7.1,137.0
2012-06-09 16:21:06,2012-06-09 07:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36263,-131.7139,7.1,136.8
2012-06-09 16:22:06,2012-06-09 07:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36122,-131.7116,7.1,136.8
2012-06-09 16:23:06,2012-06-09 07:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35975,-131.7092,7.1,136.0
2012-06-09 16:24:06,2012-06-09 07:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35834,-131.7068,7.1,136.0
2012-06-09 16:25:06,2012-06-09 07:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35691,-131.7044,7.1,136.8
2012-06-09 16:26:07,2012-06-09 07:26:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35546,-131.702,7.2,136.7
2012-06-09 16:27:06,2012-06-09 07:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35403,-131.6995,7.2,135.5
2012-06-09 16:28:06,2012-06-09 07:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35264,-131.6971,7.2,134.5
2012-06-09 16:29:06,2012-06-09 07:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35126,-131.6945,7.1,132.8
2012-06-09 16:30:06,2012-06-09 07:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34998,-131.692,6.9,131.6
2012-06-09 16:31:07,2012-06-09 07:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3488,-131.6895,6.5,126.2
2012-06-09 16:32:06,2012-06-09 07:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34774,-131.687,6.2,127.8
2012-06-09 16:33:07,2012-06-09 07:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34671,-131.6846,6.0,126.9
2012-06-09 16:34:06,2012-06-09 07:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34581,-131.6823,5.6,122.0
2012-06-09 16:35:06,2012-06-09 07:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34501,-131.6801,5.4,123.1
2012-06-09 16:36:07,2012-06-09 07:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34436,-131.6779,5.1,114.1
2012-06-09 16:37:06,2012-06-09 07:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34395,-131.6756,4.8,105.3
2012-06-09 16:38:06,2012-06-09 07:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3437,-131.6734,4.6,99.7
2012-06-09 16:39:07,2012-06-09 07:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34352,-131.6712,4.4,98.1
2012-06-09 16:40:07,2012-06-09 07:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34341,-131.6691,4.3,94.9
2012-06-09 16:41:07,2012-06-09 07:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34332,-131.667,4.1,94.7
2012-06-09 16:42:07,2012-06-09 07:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34322,-131.6651,3.8,94.5
2012-06-09 16:43:07,2012-06-09 07:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34315,-131.6634,3.6,95.5
2012-06-09 16:44:06,2012-06-09 07:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34303,-131.6618,3.3,97.7
2012-06-09 16:45:06,2012-06-09 07:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34291,-131.6603,3.0,98.9
2012-06-09 16:46:06,2012-06-09 07:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34277,-131.659,2.5,101.2
2012-06-09 16:47:06,2012-06-09 07:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34264,-131.6579,2.3,102.4
2012-06-09 16:48:06,2012-06-09 07:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34253,-131.6568,2.0,97.1
2012-06-09 16:49:07,2012-06-09 07:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3425,-131.6559,1.9,93.9
2012-06-09 16:50:06,2012-06-09 07:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34245,-131.6549,2.0,96.8
2012-06-09 16:51:16,2012-06-09 07:51:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34235,-131.654,1.5,102.5
2012-06-09 16:52:06,2012-06-09 07:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34232,-131.6534,1.3,89.6
2012-06-09 16:53:16,2012-06-09 07:53:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3423,-131.6529,1.0,80.3
2012-06-09 16:54:06,2012-06-09 07:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34227,-131.6525,0.8,92.8
2012-06-09 16:55:06,2012-06-09 07:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34224,-131.6521,1.0,80.0
2012-06-09 16:56:06,2012-06-09 07:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34221,-131.6517,1.0,94.6
2012-06-09 16:57:06,2012-06-09 07:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6512,0.9,102.6
2012-06-09 16:58:06,2012-06-09 07:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34219,-131.6508,0.8,86.8
2012-06-09 16:59:06,2012-06-09 07:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34222,-131.6505,0.5,88.1
2012-06-09 17:00:06,2012-06-09 08:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34222,-131.6504,0.2,84.4
2012-06-09 17:01:07,2012-06-09 08:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34221,-131.6503,0.2,111.0
2012-06-09 17:02:06,2012-06-09 08:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34222,-131.6502,0.3,66.9
2012-06-09 17:03:06,2012-06-09 08:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34218,-131.6501,0.2,139.5
2012-06-09 17:04:07,2012-06-09 08:04:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.65,0.2,113.0
2012-06-09 17:05:07,2012-06-09 08:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.2,86.4
2012-06-09 17:06:06,2012-06-09 08:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,113.0
2012-06-09 17:07:06,2012-06-09 08:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.1,23.0
2012-06-09 17:09:18,2012-06-09 08:09:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,113.0
2012-06-09 17:12:18,2012-06-09 08:12:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,113.0
2012-06-09 17:15:17,2012-06-09 08:15:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 17:18:17,2012-06-09 08:18:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 17:21:18,2012-06-09 08:21:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 17:24:17,2012-06-09 08:24:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 17:27:17,2012-06-09 08:27:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 17:30:19,2012-06-09 08:30:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 17:33:18,2012-06-09 08:33:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 17:36:18,2012-06-09 08:36:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 17:39:19,2012-06-09 08:39:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 17:42:18,2012-06-09 08:42:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 17:45:18,2012-06-09 08:45:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 17:48:18,2012-06-09 08:48:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 17:51:18,2012-06-09 08:51:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 17:54:17,2012-06-09 08:54:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 17:57:18,2012-06-09 08:57:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:00:19,2012-06-09 09:00:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:03:17,2012-06-09 09:03:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:06:18,2012-06-09 09:06:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-06-09 18:09:17,2012-06-09 09:09:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:12:19,2012-06-09 09:12:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:15:19,2012-06-09 09:15:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:18:19,2012-06-09 09:18:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:21:17,2012-06-09 09:21:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,113.0
2012-06-09 18:24:17,2012-06-09 09:24:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,113.0
2012-06-09 18:27:19,2012-06-09 09:27:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,113.0
2012-06-09 18:30:18,2012-06-09 09:30:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:33:18,2012-06-09 09:33:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:36:18,2012-06-09 09:36:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:39:19,2012-06-09 09:39:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:42:17,2012-06-09 09:42:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:45:18,2012-06-09 09:45:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:48:18,2012-06-09 09:48:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:51:18,2012-06-09 09:51:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 18:54:18,2012-06-09 09:54:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,113.0
2012-06-09 18:57:17,2012-06-09 09:57:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,113.0
2012-06-09 19:00:18,2012-06-09 10:00:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,113.0
2012-06-09 19:03:17,2012-06-09 10:03:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:06:18,2012-06-09 10:06:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,113.0
2012-06-09 19:09:18,2012-06-09 10:09:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:12:18,2012-06-09 10:12:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:15:19,2012-06-09 10:15:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:18:18,2012-06-09 10:18:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:21:18,2012-06-09 10:21:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:24:19,2012-06-09 10:24:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:27:19,2012-06-09 10:27:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:30:18,2012-06-09 10:30:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:33:17,2012-06-09 10:33:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:36:18,2012-06-09 10:36:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:39:19,2012-06-09 10:39:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:42:19,2012-06-09 10:42:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:45:18,2012-06-09 10:45:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:48:18,2012-06-09 10:48:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:51:18,2012-06-09 10:51:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:54:18,2012-06-09 10:54:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 19:57:18,2012-06-09 10:57:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:00:19,2012-06-09 11:00:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:03:18,2012-06-09 11:03:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:06:17,2012-06-09 11:06:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:09:18,2012-06-09 11:09:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:12:17,2012-06-09 11:12:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:15:19,2012-06-09 11:15:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:18:18,2012-06-09 11:18:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:21:18,2012-06-09 11:21:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:24:18,2012-06-09 11:24:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:27:17,2012-06-09 11:27:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:30:19,2012-06-09 11:30:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:33:19,2012-06-09 11:33:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:36:19,2012-06-09 11:36:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:39:18,2012-06-09 11:39:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:42:18,2012-06-09 11:42:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:43:22,2012-06-09 11:43:22,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:45:18,2012-06-09 11:45:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:48:17,2012-06-09 11:48:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:51:17,2012-06-09 11:51:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:54:17,2012-06-09 11:54:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 20:57:18,2012-06-09 11:57:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 21:00:18,2012-06-09 12:00:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 21:03:18,2012-06-09 12:03:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 21:06:17,2012-06-09 12:06:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 21:09:18,2012-06-09 12:09:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 21:12:19,2012-06-09 12:12:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 21:15:18,2012-06-09 12:15:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 21:18:19,2012-06-09 12:18:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 21:21:19,2012-06-09 12:21:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 21:24:18,2012-06-09 12:24:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 21:27:18,2012-06-09 12:27:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 21:30:18,2012-06-09 12:30:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 21:33:17,2012-06-09 12:33:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 21:36:18,2012-06-09 12:36:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-06-09 21:39:19,2012-06-09 12:39:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-06-09 21:42:17,2012-06-09 12:42:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-06-09 21:45:18,2012-06-09 12:45:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-06-09 21:48:18,2012-06-09 12:48:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-06-09 21:51:19,2012-06-09 12:51:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-06-09 21:54:18,2012-06-09 12:54:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-06-09 21:57:19,2012-06-09 12:57:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-06-09 22:00:17,2012-06-09 13:00:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-06-09 22:03:18,2012-06-09 13:03:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-06-09 22:06:19,2012-06-09 13:06:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 22:09:18,2012-06-09 13:09:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 22:12:18,2012-06-09 13:12:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 22:15:17,2012-06-09 13:15:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 22:18:18,2012-06-09 13:18:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 22:21:19,2012-06-09 13:21:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 22:24:19,2012-06-09 13:24:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-06-09 22:27:19,2012-06-09 13:27:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 22:30:18,2012-06-09 13:30:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-06-09 22:33:18,2012-06-09 13:33:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-06-09 22:36:18,2012-06-09 13:36:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-06-09 22:39:19,2012-06-09 13:39:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-06-09 22:42:18,2012-06-09 13:42:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-06-09 22:45:17,2012-06-09 13:45:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 22:48:17,2012-06-09 13:48:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 22:51:18,2012-06-09 13:51:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-06-09 22:54:17,2012-06-09 13:54:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-06-09 22:57:19,2012-06-09 13:57:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-06-09 23:00:18,2012-06-09 14:00:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-06-09 23:03:19,2012-06-09 14:03:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-06-09 23:06:18,2012-06-09 14:06:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-06-09 23:09:18,2012-06-09 14:09:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-06-09 23:12:18,2012-06-09 14:12:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-06-09 23:15:18,2012-06-09 14:15:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-06-09 23:18:19,2012-06-09 14:18:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 23:21:19,2012-06-09 14:21:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 23:24:18,2012-06-09 14:24:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 23:27:19,2012-06-09 14:27:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 23:30:19,2012-06-09 14:30:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 23:33:17,2012-06-09 14:33:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 23:36:18,2012-06-09 14:36:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 23:39:19,2012-06-09 14:39:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 23:42:19,2012-06-09 14:42:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 23:45:18,2012-06-09 14:45:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 23:48:18,2012-06-09 14:48:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 23:51:17,2012-06-09 14:51:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 23:54:17,2012-06-09 14:54:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-09 23:57:18,2012-06-09 14:57:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-06-10 00:00:18,2012-06-09 15:00:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
