bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-01 08:46:03,2012-08-31 23:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12453,-134.3706,17.0,167.0
2012-09-01 08:47:03,2012-08-31 23:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11995,-134.3687,17.0,167.6
2012-09-01 08:48:03,2012-08-31 23:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11538,-134.3669,16.9,167.3
2012-09-01 08:49:03,2012-08-31 23:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11082,-134.3646,16.8,163.3
2012-09-01 08:50:03,2012-08-31 23:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10637,-134.3621,16.8,162.0
2012-09-01 08:51:04,2012-08-31 23:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1019,-134.3595,17.0,162.0
2012-09-01 08:52:03,2012-08-31 23:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09751,-134.357,17.0,162.0
2012-09-01 08:53:03,2012-08-31 23:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09298,-134.3543,17.3,162.3
2012-09-01 08:54:03,2012-08-31 23:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0884,-134.3516,17.5,160.9
2012-09-01 08:55:03,2012-08-31 23:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08384,-134.3487,17.4,160.9
2012-09-01 08:56:03,2012-08-31 23:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07923,-134.3459,17.3,160.9
2012-09-01 08:57:03,2012-08-31 23:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0747,-134.343,17.4,160.9
2012-09-01 08:58:03,2012-08-31 23:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07011,-134.3402,17.6,160.9
2012-09-01 08:59:03,2012-08-31 23:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06543,-134.3372,17.7,160.0
2012-09-01 09:00:03,2012-09-01 00:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06083,-134.3342,17.6,159.6
2012-09-01 09:01:03,2012-09-01 00:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0563,-134.3312,17.4,158.6
2012-09-01 09:02:03,2012-09-01 00:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05183,-134.3281,17.4,158.3
2012-09-01 09:03:03,2012-09-01 00:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04735,-134.3248,17.5,158.3
2012-09-01 09:04:04,2012-09-01 00:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04287,-134.3216,17.5,157.0
2012-09-01 09:05:03,2012-09-01 00:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03838,-134.3183,17.4,159.3
2012-09-01 09:06:04,2012-09-01 00:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03395,-134.3152,17.5,158.0
2012-09-01 09:07:03,2012-09-01 00:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02948,-134.3114,17.6,152.6
2012-09-01 09:08:03,2012-09-01 00:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02529,-134.3069,17.6,147.7
2012-09-01 09:09:03,2012-09-01 00:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02126,-134.3019,17.7,144.0
2012-09-01 09:10:03,2012-09-01 00:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01748,-134.2963,17.7,140.3
2012-09-01 09:11:03,2012-09-01 00:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01385,-134.2904,17.8,137.0
2012-09-01 09:12:03,2012-09-01 00:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01045,-134.2839,18.0,132.4
2012-09-01 09:13:00,2012-09-01 00:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0098,-134.2826,18.0,131.4
2012-09-01 09:14:03,2012-09-01 00:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00437,-134.2695,18.5,126.2
2012-09-01 09:15:03,2012-09-01 00:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00148,-134.2621,18.6,125.1
2012-09-01 09:16:03,2012-09-01 00:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99873,-134.2544,18.4,120.6
2012-09-01 09:17:03,2012-09-01 00:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99641,-134.2461,18.4,115.0
2012-09-01 09:18:03,2012-09-01 00:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99466,-134.2376,18.4,108.3
2012-09-01 09:19:03,2012-09-01 00:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.9935,-134.2288,18.4,101.3
2012-09-01 09:20:03,2012-09-01 00:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99279,-134.2198,18.4,98.0
2012-09-01 09:21:03,2012-09-01 00:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99212,-134.2108,18.4,97.7
2012-09-01 09:22:03,2012-09-01 00:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99146,-134.2017,18.5,98.0
2012-09-01 09:23:03,2012-09-01 00:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99099,-134.1927,18.4,93.6
2012-09-01 09:24:03,2012-09-01 00:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99089,-134.1836,18.4,90.3
2012-09-01 09:25:03,2012-09-01 00:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99124,-134.1745,18.4,85.0
2012-09-01 09:26:03,2012-09-01 00:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99174,-134.1654,18.5,83.7
2012-09-01 09:27:03,2012-09-01 00:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99226,-134.1561,18.6,83.7
2012-09-01 09:28:02,2012-09-01 00:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99274,-134.1471,18.6,84.6
2012-09-01 09:29:03,2012-09-01 00:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99321,-134.1379,18.6,85.3
2012-09-01 09:30:03,2012-09-01 00:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99389,-134.1288,18.7,80.9
2012-09-01 09:31:03,2012-09-01 00:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99499,-134.1198,18.6,75.6
2012-09-01 09:32:03,2012-09-01 00:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99632,-134.1109,18.7,75.0
2012-09-01 09:33:03,2012-09-01 00:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99769,-134.102,18.7,75.0
2012-09-01 09:34:03,2012-09-01 00:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99907,-134.0931,18.6,74.3
2012-09-01 09:35:03,2012-09-01 00:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00066,-134.0844,18.5,71.9
2012-09-01 09:36:03,2012-09-01 00:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00232,-134.0756,18.5,71.3
2012-09-01 09:37:04,2012-09-01 00:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00398,-134.0668,18.6,71.3
2012-09-01 09:38:04,2012-09-01 00:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00556,-134.058,18.6,71.6
2012-09-01 09:39:04,2012-09-01 00:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00714,-134.0492,18.7,72.6
2012-09-01 09:40:04,2012-09-01 00:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00864,-134.0404,18.8,73.5
2012-09-01 09:41:04,2012-09-01 00:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01009,-134.0315,18.7,73.4
2012-09-01 09:42:04,2012-09-01 00:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01144,-134.0225,18.6,74.6
2012-09-01 09:43:04,2012-09-01 00:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01278,-134.0136,18.6,75.3
2012-09-01 09:44:04,2012-09-01 00:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01419,-134.0046,18.7,74.0
2012-09-01 09:45:04,2012-09-01 00:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01565,-133.9957,18.7,73.4
2012-09-01 09:46:04,2012-09-01 00:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01734,-133.987,18.6,70.3
2012-09-01 09:47:04,2012-09-01 00:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01919,-133.9784,18.6,69.0
2012-09-01 09:48:04,2012-09-01 00:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02109,-133.9699,18.5,67.8
2012-09-01 09:49:03,2012-09-01 00:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02294,-133.9616,18.4,67.5
2012-09-01 09:50:03,2012-09-01 00:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02484,-133.9531,18.4,67.8
2012-09-01 09:51:03,2012-09-01 00:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02677,-133.9447,18.5,67.8
2012-09-01 09:52:03,2012-09-01 00:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02865,-133.9361,18.6,69.4
2012-09-01 09:53:03,2012-09-01 00:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03059,-133.9276,18.6,66.6
2012-09-01 09:54:03,2012-09-01 00:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03291,-133.9196,18.3,60.0
2012-09-01 09:55:03,2012-09-01 00:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03557,-133.9118,18.1,58.1
2012-09-01 09:56:03,2012-09-01 00:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03841,-133.9044,17.9,55.0
2012-09-01 09:57:03,2012-09-01 00:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04153,-133.8975,17.9,49.0
2012-09-01 09:58:03,2012-09-01 00:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04502,-133.8911,18.0,44.0
2012-09-01 09:59:03,2012-09-01 00:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04879,-133.8853,18.0,40.4
2012-09-01 10:00:04,2012-09-01 01:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05265,-133.8799,18.0,36.6
2012-09-01 10:01:04,2012-09-01 01:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05682,-133.8749,18.1,33.6
2012-09-01 10:02:03,2012-09-01 01:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0612,-133.8705,18.2,27.9
2012-09-01 10:03:03,2012-09-01 01:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06575,-133.8667,18.1,24.0
2012-09-01 10:04:03,2012-09-01 01:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07038,-133.8633,18.1,21.6
2012-09-01 10:05:09,2012-09-01 01:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0755,-133.8597,18.0,20.7
2012-09-01 10:06:03,2012-09-01 01:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07973,-133.8568,17.9,22.0
2012-09-01 10:07:03,2012-09-01 01:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08437,-133.8536,17.9,21.3
2012-09-01 10:08:16,2012-09-01 01:08:16,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08989,-133.8498,17.8,21.0
2012-09-01 10:09:03,2012-09-01 01:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09354,-133.8472,17.7,21.0
2012-09-01 10:10:04,2012-09-01 01:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0981,-133.844,17.7,22.0
2012-09-01 10:11:04,2012-09-01 01:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10266,-133.8408,17.7,21.0
2012-09-01 10:12:04,2012-09-01 01:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10726,-133.8377,17.7,20.7
2012-09-01 10:13:04,2012-09-01 01:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11181,-133.8345,17.6,22.0
2012-09-01 10:14:04,2012-09-01 01:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11634,-133.8313,17.6,22.0
2012-09-01 10:15:04,2012-09-01 01:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12091,-133.828,17.6,22.0
2012-09-01 10:16:04,2012-09-01 01:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12544,-133.8247,17.6,22.0
2012-09-01 10:17:03,2012-09-01 01:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12992,-133.8216,17.6,21.0
2012-09-01 10:18:10,2012-09-01 01:18:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13494,-133.8181,17.7,21.0
2012-09-01 10:19:03,2012-09-01 01:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13907,-133.8153,17.7,21.0
2012-09-01 10:20:03,2012-09-01 01:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.14366,-133.8122,17.7,19.7
2012-09-01 10:21:03,2012-09-01 01:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.14829,-133.8093,17.7,18.7
2012-09-01 10:22:03,2012-09-01 01:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15297,-133.8065,17.9,17.7
2012-09-01 10:23:04,2012-09-01 01:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15767,-133.8037,17.8,17.7
2012-09-01 10:24:03,2012-09-01 01:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16231,-133.8009,17.7,18.7
2012-09-01 10:25:03,2012-09-01 01:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16702,-133.7982,17.5,17.3
2012-09-01 10:26:03,2012-09-01 01:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1717,-133.796,17.5,15.0
2012-09-01 10:27:10,2012-09-01 01:27:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17686,-133.7935,17.6,14.6
2012-09-01 10:28:03,2012-09-01 01:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18105,-133.7914,17.5,15.9
2012-09-01 10:29:04,2012-09-01 01:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1857,-133.7891,17.4,15.9
2012-09-01 10:30:04,2012-09-01 01:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19036,-133.7868,17.4,15.0
2012-09-01 10:31:09,2012-09-01 01:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1954,-133.7843,17.4,14.6
2012-09-01 10:32:03,2012-09-01 01:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1997,-133.7823,17.5,14.6
2012-09-01 10:33:03,2012-09-01 01:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20446,-133.78,17.5,14.6
2012-09-01 10:34:04,2012-09-01 01:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20916,-133.7778,17.6,15.0
2012-09-01 10:35:03,2012-09-01 01:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21378,-133.7756,17.6,13.6
2012-09-01 10:36:10,2012-09-01 01:36:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21907,-133.7732,17.6,14.0
2012-09-01 10:37:03,2012-09-01 01:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22326,-133.7713,17.7,14.0
2012-09-01 10:38:03,2012-09-01 01:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.228,-133.7692,17.7,13.7
2012-09-01 10:39:03,2012-09-01 01:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23277,-133.7671,17.7,13.7
2012-09-01 10:40:03,2012-09-01 01:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23749,-133.765,17.6,14.0
2012-09-01 10:41:06,2012-09-01 01:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23891,-133.7643,17.6,14.0
2012-09-01 10:42:03,2012-09-01 01:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24705,-133.7607,17.6,14.0
2012-09-01 10:43:03,2012-09-01 01:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25179,-133.7586,17.7,13.7
2012-09-01 10:44:03,2012-09-01 01:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25653,-133.7566,17.6,13.6
2012-09-01 10:45:03,2012-09-01 01:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2613,-133.7545,17.8,14.0
2012-09-01 10:46:03,2012-09-01 01:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26593,-133.7526,17.8,13.8
2012-09-01 10:47:03,2012-09-01 01:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27094,-133.7503,17.8,13.7
2012-09-01 10:48:03,2012-09-01 01:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27576,-133.7482,18.0,14.0
2012-09-01 10:49:03,2012-09-01 01:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.28059,-133.7459,18.1,14.0
2012-09-01 10:50:03,2012-09-01 01:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.28538,-133.7437,18.1,14.6
2012-09-01 10:51:10,2012-09-01 01:51:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29079,-133.7411,18.2,14.6
2012-09-01 10:52:03,2012-09-01 01:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29511,-133.739,18.3,15.0
2012-09-01 10:53:04,2012-09-01 01:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3001,-133.7366,18.4,15.0
2012-09-01 10:54:03,2012-09-01 01:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30501,-133.7343,18.4,15.0
2012-09-01 10:55:03,2012-09-01 01:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30994,-133.732,18.4,14.0
2012-09-01 10:56:04,2012-09-01 01:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31485,-133.7297,18.3,14.0
2012-09-01 10:57:03,2012-09-01 01:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31971,-133.7275,18.0,15.0
2012-09-01 10:58:03,2012-09-01 01:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32447,-133.7252,17.7,15.3
2012-09-01 10:59:03,2012-09-01 01:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32915,-133.7229,17.3,14.3
2012-09-01 11:00:04,2012-09-01 02:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33369,-133.7209,16.6,13.6
2012-09-01 11:01:04,2012-09-01 02:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33803,-133.7189,16.0,15.0
2012-09-01 11:02:03,2012-09-01 02:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34219,-133.7165,15.8,20.0
2012-09-01 11:03:03,2012-09-01 02:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34619,-133.7132,15.6,26.6
2012-09-01 11:04:04,2012-09-01 02:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34984,-133.709,15.6,34.2
2012-09-01 11:05:04,2012-09-01 02:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35308,-133.7041,15.1,43.5
2012-09-01 11:06:04,2012-09-01 02:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35589,-133.6987,14.8,47.6
2012-09-01 11:07:04,2012-09-01 02:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35857,-133.6931,14.8,48.8
2012-09-01 11:08:04,2012-09-01 02:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36127,-133.6874,14.9,48.8
2012-09-01 11:09:04,2012-09-01 02:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36399,-133.6818,15.1,49.2
2012-09-01 11:10:04,2012-09-01 02:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36673,-133.6762,14.7,48.4
2012-09-01 11:11:04,2012-09-01 02:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3694,-133.6709,14.2,49.3
2012-09-01 11:12:03,2012-09-01 02:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37176,-133.6652,13.8,54.7
2012-09-01 11:13:04,2012-09-01 02:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37369,-133.6593,13.9,60.5
2012-09-01 11:14:03,2012-09-01 02:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3753,-133.6529,14.1,66.8
2012-09-01 11:15:04,2012-09-01 02:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37665,-133.6461,14.6,71.1
2012-09-01 11:16:04,2012-09-01 02:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37805,-133.6391,15.0,70.0
2012-09-01 11:17:04,2012-09-01 02:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37952,-133.632,15.4,69.5
2012-09-01 11:18:04,2012-09-01 02:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38076,-133.6245,15.9,73.8
2012-09-01 11:19:04,2012-09-01 02:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38162,-133.6165,16.3,80.5
2012-09-01 11:20:04,2012-09-01 02:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38184,-133.6084,16.4,90.2
2012-09-01 11:21:05,2012-09-01 02:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38146,-133.6002,16.5,96.3
2012-09-01 11:22:04,2012-09-01 02:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38101,-133.592,16.7,95.2
2012-09-01 11:23:05,2012-09-01 02:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38061,-133.5836,16.8,94.9
2012-09-01 11:24:04,2012-09-01 02:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38016,-133.5752,17.0,95.9
2012-09-01 11:25:04,2012-09-01 02:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37966,-133.5667,17.1,96.3
2012-09-01 11:26:04,2012-09-01 02:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37917,-133.5582,17.1,95.9
2012-09-01 11:27:04,2012-09-01 02:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37859,-133.5498,17.0,96.9
2012-09-01 11:28:03,2012-09-01 02:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37799,-133.5414,16.9,96.9
2012-09-01 11:29:03,2012-09-01 02:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37738,-133.533,16.9,97.3
2012-09-01 11:30:04,2012-09-01 02:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37679,-133.5247,16.8,98.0
2012-09-01 11:31:03,2012-09-01 02:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37617,-133.5163,16.9,97.6
2012-09-01 11:32:03,2012-09-01 02:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37556,-133.508,16.9,98.0
2012-09-01 11:33:03,2012-09-01 02:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37493,-133.4996,17.0,97.6
2012-09-01 11:34:04,2012-09-01 02:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37426,-133.491,17.1,98.0
2012-09-01 11:35:05,2012-09-01 02:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37358,-133.4825,17.2,97.6
2012-09-01 11:36:04,2012-09-01 02:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37287,-133.474,17.2,98.9
2012-09-01 11:37:04,2012-09-01 02:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37212,-133.4655,17.2,98.9
2012-09-01 11:38:05,2012-09-01 02:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37135,-133.4571,17.2,99.3
2012-09-01 11:39:03,2012-09-01 02:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37062,-133.4486,17.1,99.3
2012-09-01 11:40:03,2012-09-01 02:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36997,-133.4401,17.1,98.0
2012-09-01 11:41:03,2012-09-01 02:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36935,-133.4316,17.2,97.0
2012-09-01 11:42:03,2012-09-01 02:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3687,-133.423,17.3,97.6
2012-09-01 11:43:03,2012-09-01 02:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36803,-133.4146,17.5,98.9
2012-09-01 11:44:04,2012-09-01 02:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36731,-133.4058,17.5,98.0
2012-09-01 11:45:04,2012-09-01 02:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36658,-133.3971,17.6,98.9
2012-09-01 11:46:04,2012-09-01 02:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36587,-133.3885,17.5,98.9
2012-09-01 11:47:04,2012-09-01 02:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36521,-133.3798,17.5,98.3
2012-09-01 11:48:03,2012-09-01 02:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36456,-133.3712,17.5,98.0
2012-09-01 11:49:03,2012-09-01 02:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36389,-133.3626,17.4,98.0
2012-09-01 11:50:04,2012-09-01 02:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36324,-133.354,17.3,98.0
2012-09-01 11:51:03,2012-09-01 02:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36261,-133.3455,17.1,98.0
2012-09-01 11:52:03,2012-09-01 02:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36194,-133.3371,16.9,99.0
2012-09-01 11:53:03,2012-09-01 02:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36128,-133.3288,16.7,98.0
2012-09-01 11:54:03,2012-09-01 02:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36069,-133.3205,16.8,97.0
2012-09-01 11:55:03,2012-09-01 02:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36003,-133.3123,16.4,99.0
2012-09-01 11:56:03,2012-09-01 02:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35941,-133.3043,16.2,97.7
2012-09-01 11:57:03,2012-09-01 02:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35872,-133.2962,16.2,99.1
2012-09-01 11:58:09,2012-09-01 02:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35799,-133.2873,16.3,97.5
2012-09-01 11:59:03,2012-09-01 02:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35751,-133.2802,16.0,95.7
2012-09-01 12:00:03,2012-09-01 03:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35701,-133.2724,15.7,95.8
2012-09-01 12:01:03,2012-09-01 03:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35656,-133.2646,15.8,95.8
