bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-11 16:32:11,2012-05-11 07:32:11,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,161.3
2012-05-11 16:33:10,2012-05-11 07:33:10,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,199.1
2012-05-11 16:34:08,2012-05-11 07:34:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,338.3
2012-05-11 16:35:14,2012-05-11 07:35:14,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,214.0
2012-05-11 16:36:00,2012-05-11 07:36:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,296.9
2012-05-11 16:37:08,2012-05-11 07:37:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,23.5
2012-05-11 16:38:17,2012-05-11 07:38:17,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,307.0
2012-05-11 16:39:00,2012-05-11 07:39:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,66.0
2012-05-11 16:40:10,2012-05-11 07:40:10,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,335.3
2012-05-11 16:41:20,2012-05-11 07:41:20,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,277.6
2012-05-11 16:42:10,2012-05-11 07:42:10,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,2.3
2012-05-11 16:43:09,2012-05-11 07:43:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,350.6
2012-05-11 16:44:20,2012-05-11 07:44:20,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,150.7
2012-05-11 16:45:07,2012-05-11 07:45:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,135.1
2012-05-11 16:46:09,2012-05-11 07:46:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,248.9
2012-05-11 16:47:21,2012-05-11 07:47:21,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,127.8
2012-05-11 16:48:08,2012-05-11 07:48:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,268.0
2012-05-11 16:49:09,2012-05-11 07:49:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,292.7
2012-05-11 16:50:25,2012-05-11 07:50:25,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,349.3
2012-05-11 16:51:09,2012-05-11 07:51:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,178.1
2012-05-11 16:52:08,2012-05-11 07:52:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,96.8
2012-05-11 16:53:26,2012-05-11 07:53:26,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,269.0
2012-05-11 16:54:09,2012-05-11 07:54:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,330.1
2012-05-11 16:55:07,2012-05-11 07:55:07,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.1,102.1
2012-05-11 16:56:29,2012-05-11 07:56:29,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,137.8
2012-05-11 16:57:06,2012-05-11 07:57:06,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,294.6
2012-05-11 16:58:07,2012-05-11 07:58:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,332.5
2012-05-11 16:59:29,2012-05-11 07:59:29,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,148.5
2012-05-11 17:00:07,2012-05-11 08:00:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,261.3
2012-05-11 17:01:08,2012-05-11 08:01:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,197.5
2012-05-11 17:02:32,2012-05-11 08:02:32,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,350.1
2012-05-11 17:03:07,2012-05-11 08:03:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,191.5
2012-05-11 17:04:09,2012-05-11 08:04:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,22.7
2012-05-11 17:05:37,2012-05-11 08:05:37,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,156.8
2012-05-11 17:06:08,2012-05-11 08:06:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,89.9
2012-05-11 17:07:09,2012-05-11 08:07:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,116.8
2012-05-11 17:08:39,2012-05-11 08:08:39,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,316.1
2012-05-11 17:09:07,2012-05-11 08:09:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.1,323.2
2012-05-11 17:10:09,2012-05-11 08:10:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,48.6
2012-05-11 17:11:40,2012-05-11 08:11:40,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,115.6
2012-05-11 17:12:08,2012-05-11 08:12:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,292.9
2012-05-11 17:13:09,2012-05-11 08:13:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,178.8
2012-05-11 17:14:42,2012-05-11 08:14:42,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,192.9
2012-05-11 17:15:17,2012-05-11 08:15:17,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,331.9
2012-05-11 17:16:08,2012-05-11 08:16:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,338.1
2012-05-11 17:17:42,2012-05-11 08:17:42,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,133.6
2012-05-11 17:18:07,2012-05-11 08:18:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,40.4
2012-05-11 17:19:09,2012-05-11 08:19:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,96.1
2012-05-11 17:20:46,2012-05-11 08:20:46,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,152.3
2012-05-11 17:21:08,2012-05-11 08:21:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,292.7
2012-05-11 17:22:10,2012-05-11 08:22:10,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,184.3
2012-05-11 17:23:47,2012-05-11 08:23:47,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,183.3
2012-05-11 17:24:09,2012-05-11 08:24:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,111.3
2012-05-11 17:25:07,2012-05-11 08:25:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,285.3
2012-05-11 17:26:48,2012-05-11 08:26:48,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,193.4
2012-05-11 17:27:07,2012-05-11 08:27:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,227.2
2012-05-11 17:28:08,2012-05-11 08:28:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,239.3
2012-05-11 17:29:48,2012-05-11 08:29:48,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,320.8
2012-05-11 17:30:07,2012-05-11 08:30:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,2.8
2012-05-11 17:31:09,2012-05-11 08:31:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.1,305.0
2012-05-11 17:32:52,2012-05-11 08:32:52,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,26.5
2012-05-11 17:33:08,2012-05-11 08:33:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.1,127.7
2012-05-11 17:34:09,2012-05-11 08:34:09,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.6439,0.1,132.8
2012-05-11 17:35:07,2012-05-11 08:35:07,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.6439,0.0,239.1
2012-05-11 17:36:08,2012-05-11 08:36:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.1,302.0
2012-05-11 17:37:09,2012-05-11 08:37:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,289.7
2012-05-11 17:38:08,2012-05-11 08:38:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,239.5
2012-05-11 17:39:06,2012-05-11 08:39:06,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,311.5
2012-05-11 17:40:10,2012-05-11 08:40:10,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,219.3
2012-05-11 17:41:08,2012-05-11 08:41:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,96.2
2012-05-11 17:42:09,2012-05-11 08:42:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,301.1
2012-05-11 17:43:07,2012-05-11 08:43:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,185.7
2012-05-11 17:44:08,2012-05-11 08:44:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,347.3
2012-05-11 17:45:06,2012-05-11 08:45:06,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,100.5
2012-05-11 17:46:07,2012-05-11 08:46:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,264.6
2012-05-11 17:47:08,2012-05-11 08:47:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,73.3
2012-05-11 17:48:00,2012-05-11 08:48:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,7.7
2012-05-11 17:49:08,2012-05-11 08:49:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,342.5
2012-05-11 17:50:00,2012-05-11 08:50:00,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6439,0.1,93.0
2012-05-11 17:51:03,2012-05-11 08:51:03,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6439,0.0,197.0
2012-05-11 17:52:08,2012-05-11 08:52:08,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6439,0.0,219.4
2012-05-11 17:53:09,2012-05-11 08:53:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,5.8
2012-05-11 17:54:03,2012-05-11 08:54:03,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,53.9
2012-05-11 17:55:08,2012-05-11 08:55:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,238.5
2012-05-11 17:56:00,2012-05-11 08:56:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,42.3
2012-05-11 17:57:05,2012-05-11 08:57:05,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,33.3
2012-05-11 17:58:07,2012-05-11 08:58:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,1.5
2012-05-11 17:59:08,2012-05-11 08:59:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,35.8
2012-05-11 18:00:09,2012-05-11 09:00:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,56.1
2012-05-11 18:01:07,2012-05-11 09:01:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,226.0
2012-05-11 18:02:08,2012-05-11 09:02:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,223.5
2012-05-11 18:03:08,2012-05-11 09:03:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,187.2
2012-05-11 18:04:10,2012-05-11 09:04:10,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.1,325.3
2012-05-11 18:05:08,2012-05-11 09:05:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,340.7
2012-05-11 18:06:11,2012-05-11 09:06:11,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.1,12.5
2012-05-11 18:07:08,2012-05-11 09:07:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,155.8
2012-05-11 18:08:00,2012-05-11 09:08:00,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.1,326.2
2012-05-11 18:09:15,2012-05-11 09:09:15,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,91.3
2012-05-11 18:10:08,2012-05-11 09:10:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,353.1
2012-05-11 18:11:09,2012-05-11 09:11:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,196.9
2012-05-11 18:12:16,2012-05-11 09:12:16,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,24.9
2012-05-11 18:13:08,2012-05-11 09:13:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,294.1
2012-05-11 18:14:09,2012-05-11 09:14:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,285.9
2012-05-11 18:15:19,2012-05-11 09:15:19,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,106.9
2012-05-11 18:16:08,2012-05-11 09:16:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,242.7
2012-05-11 18:17:00,2012-05-11 09:17:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,344.7
2012-05-11 18:18:18,2012-05-11 09:18:18,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,349.9
2012-05-11 18:19:01,2012-05-11 09:19:01,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,49.2
2012-05-11 18:20:08,2012-05-11 09:20:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,262.7
2012-05-11 18:21:22,2012-05-11 09:21:22,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,18.2
2012-05-11 18:22:00,2012-05-11 09:22:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,338.8
2012-05-11 18:23:08,2012-05-11 09:23:08,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6439,0.0,302.3
2012-05-11 18:24:17,2012-05-11 09:24:17,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,85.1
2012-05-11 18:25:07,2012-05-11 09:25:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,196.6
2012-05-11 18:26:09,2012-05-11 09:26:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,329.7
2012-05-11 18:27:20,2012-05-11 09:27:20,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,318.5
2012-05-11 18:28:09,2012-05-11 09:28:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,75.3
2012-05-11 18:29:07,2012-05-11 09:29:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,9.9
2012-05-11 18:30:27,2012-05-11 09:30:27,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,143.7
2012-05-11 18:31:08,2012-05-11 09:31:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,139.2
2012-05-11 18:32:07,2012-05-11 09:32:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,83.4
2012-05-11 18:33:28,2012-05-11 09:33:28,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,117.4
2012-05-11 18:34:09,2012-05-11 09:34:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,315.9
2012-05-11 18:35:07,2012-05-11 09:35:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,92.2
2012-05-11 18:36:31,2012-05-11 09:36:31,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,356.0
2012-05-11 18:37:09,2012-05-11 09:37:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,189.2
2012-05-11 18:38:08,2012-05-11 09:38:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,344.2
2012-05-11 18:39:30,2012-05-11 09:39:30,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,120.5
2012-05-11 18:40:08,2012-05-11 09:40:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,48.0
2012-05-11 18:41:06,2012-05-11 09:41:06,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,28.3
2012-05-11 18:42:29,2012-05-11 09:42:29,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,40.2
2012-05-11 18:43:07,2012-05-11 09:43:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,60.8
2012-05-11 18:44:08,2012-05-11 09:44:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,195.3
2012-05-11 18:45:33,2012-05-11 09:45:33,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,16.8
2012-05-11 18:46:08,2012-05-11 09:46:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,263.6
2012-05-11 18:47:09,2012-05-11 09:47:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,33.5
2012-05-11 18:48:36,2012-05-11 09:48:36,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,235.3
2012-05-11 18:49:08,2012-05-11 09:49:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,203.0
2012-05-11 18:50:00,2012-05-11 09:50:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,41.5
2012-05-11 18:51:34,2012-05-11 09:51:34,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,254.0
2012-05-11 18:52:08,2012-05-11 09:52:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,315.1
2012-05-11 18:53:07,2012-05-11 09:53:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,9.4
2012-05-11 18:54:37,2012-05-11 09:54:37,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,211.4
2012-05-11 18:55:10,2012-05-11 09:55:10,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,181.5
2012-05-11 18:56:09,2012-05-11 09:56:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,285.6
2012-05-11 18:57:42,2012-05-11 09:57:42,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,30.3
2012-05-11 18:58:08,2012-05-11 09:58:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,176.9
2012-05-11 18:59:09,2012-05-11 09:59:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,85.7
2012-05-11 19:00:43,2012-05-11 10:00:43,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,159.1
2012-05-11 19:01:10,2012-05-11 10:01:10,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,196.9
2012-05-11 19:02:08,2012-05-11 10:02:08,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,203.0
2012-05-11 19:03:00,2012-05-11 10:03:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,75.4
2012-05-11 19:04:00,2012-05-11 10:04:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,62.8
2012-05-11 19:05:08,2012-05-11 10:05:08,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,62.8
2012-05-11 19:06:00,2012-05-11 10:06:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,325.1
2012-05-11 19:07:08,2012-05-11 10:07:08,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,219.9
2012-05-11 19:08:09,2012-05-11 10:08:09,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,257.4
2012-05-11 19:09:46,2012-05-11 10:09:46,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,198.8
2012-05-11 19:10:08,2012-05-11 10:10:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,337.5
2012-05-11 19:11:09,2012-05-11 10:11:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,13.1
2012-05-11 19:12:08,2012-05-11 10:12:08,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,8.1
2012-05-11 19:13:09,2012-05-11 10:13:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,269.3
2012-05-11 19:14:07,2012-05-11 10:14:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,212.2
2012-05-11 19:15:08,2012-05-11 10:15:08,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.6439,0.1,85.3
2012-05-11 19:16:09,2012-05-11 10:16:09,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.6439,0.0,28.5
2012-05-11 19:17:10,2012-05-11 10:17:10,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,168.7
2012-05-11 19:18:09,2012-05-11 10:18:09,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.6439,0.1,87.5
2012-05-11 19:19:15,2012-05-11 10:19:15,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.6439,0.1,208.1
2012-05-11 19:20:00,2012-05-11 10:20:00,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.6439,0.1,190.5
2012-05-11 19:21:09,2012-05-11 10:21:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,27.2
2012-05-11 19:22:11,2012-05-11 10:22:11,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,36.0
2012-05-11 19:23:09,2012-05-11 10:23:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,301.3
2012-05-11 19:24:00,2012-05-11 10:24:00,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,188.6
2012-05-11 19:25:08,2012-05-11 10:25:08,245417000,9221281,PBKH,OOSTERDAM,55.33825,-131.6439,0.0,165.0
2012-05-11 19:26:09,2012-05-11 10:26:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,293.7
2012-05-11 19:27:11,2012-05-11 10:27:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,219.1
2012-05-11 19:28:09,2012-05-11 10:28:09,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,185.7
2012-05-11 19:29:00,2012-05-11 10:29:00,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,233.0
2012-05-11 19:30:08,2012-05-11 10:30:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,55.2
2012-05-11 19:31:00,2012-05-11 10:31:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,57.7
2012-05-11 19:32:08,2012-05-11 10:32:08,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.1,348.3
2012-05-11 19:33:00,2012-05-11 10:33:00,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,126.7
2012-05-11 19:34:08,2012-05-11 10:34:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,336.2
2012-05-11 19:35:00,2012-05-11 10:35:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,267.6
2012-05-11 19:36:08,2012-05-11 10:36:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,242.4
2012-05-11 19:37:02,2012-05-11 10:37:02,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,236.4
2012-05-11 19:38:00,2012-05-11 10:38:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,185.4
2012-05-11 19:39:08,2012-05-11 10:39:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,347.2
2012-05-11 19:40:06,2012-05-11 10:40:06,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,81.6
2012-05-11 19:41:08,2012-05-11 10:41:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,9.7
2012-05-11 19:42:10,2012-05-11 10:42:10,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,245.0
2012-05-11 19:43:05,2012-05-11 10:43:05,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,55.0
2012-05-11 19:46:07,2012-05-11 10:46:07,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.6439,0.1,252.5
2012-05-11 19:49:09,2012-05-11 10:49:09,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6439,0.3,40.9
2012-05-11 19:52:12,2012-05-11 10:52:12,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6439,0.0,290.3
2012-05-11 19:55:14,2012-05-11 10:55:14,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.6439,0.2,16.0
2012-05-11 19:58:16,2012-05-11 10:58:16,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.6439,0.2,21.4
2012-05-11 20:01:17,2012-05-11 11:01:17,245417000,9221281,PBKH,OOSTERDAM,55.33838,-131.6439,0.1,245.2
2012-05-11 20:04:20,2012-05-11 11:04:20,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.6439,0.0,288.7
2012-05-11 20:07:21,2012-05-11 11:07:21,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,121.7
2012-05-11 20:10:23,2012-05-11 11:10:23,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,278.6
2012-05-11 20:13:25,2012-05-11 11:13:25,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.644,0.2,294.5
2012-05-11 20:15:47,2012-05-11 11:15:47,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,110.7
2012-05-11 20:18:44,2012-05-11 11:18:44,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,173.9
2012-05-11 20:21:45,2012-05-11 11:21:45,245417000,9221281,PBKH,OOSTERDAM,55.33835,-131.644,0.2,39.9
2012-05-11 20:24:48,2012-05-11 11:24:48,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,246.5
2012-05-11 20:27:45,2012-05-11 11:27:45,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,68.2
2012-05-11 20:30:46,2012-05-11 11:30:46,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,288.0
2012-05-11 20:33:45,2012-05-11 11:33:45,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,208.8
2012-05-11 20:36:44,2012-05-11 11:36:44,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,75.2
