bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-21 16:03:09,2012-09-21 07:03:09,246442000,9156527,PDAN,ZAANDAM,55.38729,-131.7569,7.2,129.0
2012-09-21 16:04:10,2012-09-21 07:04:10,246442000,9156527,PDAN,ZAANDAM,55.38587,-131.7543,7.3,128.0
2012-09-21 16:05:09,2012-09-21 07:05:09,246442000,9156527,PDAN,ZAANDAM,55.38476,-131.7514,7.4,130.0
2012-09-21 16:06:09,2012-09-21 07:06:09,246442000,9156527,PDAN,ZAANDAM,55.38341,-131.7487,7.4,133.0
2012-09-21 16:07:09,2012-09-21 07:07:09,246442000,9156527,PDAN,ZAANDAM,55.38199,-131.7461,7.4,133.0
2012-09-21 16:08:09,2012-09-21 07:08:09,246442000,9156527,PDAN,ZAANDAM,55.38038,-131.7437,7.4,136.0
2012-09-21 16:09:09,2012-09-21 07:09:09,246442000,9156527,PDAN,ZAANDAM,55.37893,-131.7412,7.5,136.0
2012-09-21 16:10:09,2012-09-21 07:10:09,246442000,9156527,PDAN,ZAANDAM,55.37764,-131.7385,7.3,137.0
2012-09-21 16:11:09,2012-09-21 07:11:09,246442000,9156527,PDAN,ZAANDAM,55.37607,-131.7361,7.3,135.0
2012-09-21 16:12:08,2012-09-21 07:12:08,246442000,9156527,PDAN,ZAANDAM,55.37465,-131.7336,7.4,135.0
2012-09-21 16:13:08,2012-09-21 07:13:08,246442000,9156527,PDAN,ZAANDAM,55.37338,-131.731,7.3,134.0
2012-09-21 16:14:08,2012-09-21 07:14:08,246442000,9156527,PDAN,ZAANDAM,55.37177,-131.7287,7.4,136.0
2012-09-21 16:15:09,2012-09-21 07:15:09,246442000,9156527,PDAN,ZAANDAM,55.37049,-131.7261,7.2,136.0
2012-09-21 16:16:08,2012-09-21 07:16:08,246442000,9156527,PDAN,ZAANDAM,55.36887,-131.7238,7.3,136.0
2012-09-21 16:17:08,2012-09-21 07:17:08,246442000,9156527,PDAN,ZAANDAM,55.36757,-131.7213,7.2,136.0
2012-09-21 16:18:08,2012-09-21 07:18:08,246442000,9156527,PDAN,ZAANDAM,55.36609,-131.7189,7.4,139.0
2012-09-21 16:19:08,2012-09-21 07:19:08,246442000,9156527,PDAN,ZAANDAM,55.36443,-131.7167,7.2,139.0
2012-09-21 16:20:08,2012-09-21 07:20:08,246442000,9156527,PDAN,ZAANDAM,55.36307,-131.7141,7.3,138.0
2012-09-21 16:21:08,2012-09-21 07:21:08,246442000,9156527,PDAN,ZAANDAM,55.36142,-131.7119,7.4,137.0
2012-09-21 16:22:08,2012-09-21 07:22:08,246442000,9156527,PDAN,ZAANDAM,55.35987,-131.7095,7.3,139.0
2012-09-21 16:23:10,2012-09-21 07:23:10,246442000,9156527,PDAN,ZAANDAM,55.35848,-131.707,7.2,137.0
2012-09-21 16:24:09,2012-09-21 07:24:09,246442000,9156527,PDAN,ZAANDAM,55.35683,-131.7047,7.5,139.0
2012-09-21 16:25:10,2012-09-21 07:25:10,246442000,9156527,PDAN,ZAANDAM,55.35543,-131.7021,7.4,137.0
2012-09-21 16:26:10,2012-09-21 07:26:10,246442000,9156527,PDAN,ZAANDAM,55.35391,-131.6997,7.3,136.0
2012-09-21 16:27:09,2012-09-21 07:27:09,246442000,9156527,PDAN,ZAANDAM,55.35231,-131.6974,7.2,134.0
2012-09-21 16:28:09,2012-09-21 07:28:09,246442000,9156527,PDAN,ZAANDAM,55.35086,-131.6948,7.5,133.0
2012-09-21 16:29:09,2012-09-21 07:29:09,246442000,9156527,PDAN,ZAANDAM,55.34946,-131.6922,7.5,133.0
2012-09-21 16:30:09,2012-09-21 07:30:09,246442000,9156527,PDAN,ZAANDAM,55.34823,-131.6894,7.3,132.0
2012-09-21 16:31:09,2012-09-21 07:31:09,246442000,9156527,PDAN,ZAANDAM,55.34693,-131.6866,7.4,125.0
2012-09-21 16:32:09,2012-09-21 07:32:09,246442000,9156527,PDAN,ZAANDAM,55.34575,-131.6836,7.1,117.0
2012-09-21 16:33:08,2012-09-21 07:33:08,246442000,9156527,PDAN,ZAANDAM,55.34499,-131.6803,7.1,109.0
2012-09-21 16:34:09,2012-09-21 07:34:09,246442000,9156527,PDAN,ZAANDAM,55.34441,-131.6771,7.1,108.0
2012-09-21 16:35:08,2012-09-21 07:35:08,246442000,9156527,PDAN,ZAANDAM,55.34403,-131.6737,7.1,108.0
2012-09-21 16:36:09,2012-09-21 07:36:09,246442000,9156527,PDAN,ZAANDAM,55.34341,-131.6704,7.1,103.0
2012-09-21 16:37:09,2012-09-21 07:37:09,246442000,9156527,PDAN,ZAANDAM,55.34293,-131.667,7.2,103.0
2012-09-21 16:38:08,2012-09-21 07:38:08,246442000,9156527,PDAN,ZAANDAM,55.34267,-131.6638,6.2,104.0
2012-09-21 16:39:09,2012-09-21 07:39:09,246442000,9156527,PDAN,ZAANDAM,55.34214,-131.661,5.5,104.0
2012-09-21 16:40:09,2012-09-21 07:40:09,246442000,9156527,PDAN,ZAANDAM,55.34201,-131.6586,4.8,102.0
2012-09-21 16:41:09,2012-09-21 07:41:09,246442000,9156527,PDAN,ZAANDAM,55.34173,-131.6565,4.5,98.0
2012-09-21 16:42:09,2012-09-21 07:42:09,246442000,9156527,PDAN,ZAANDAM,55.34132,-131.6543,3.8,101.0
2012-09-21 16:43:09,2012-09-21 07:43:09,246442000,9156527,PDAN,ZAANDAM,55.3413,-131.6529,3.2,95.0
2012-09-21 16:44:09,2012-09-21 07:44:09,246442000,9156527,PDAN,ZAANDAM,55.34097,-131.6514,2.5,101.0
2012-09-21 16:45:09,2012-09-21 07:45:09,246442000,9156527,PDAN,ZAANDAM,55.34106,-131.6507,1.9,108.0
2012-09-21 16:46:09,2012-09-21 07:46:09,246442000,9156527,PDAN,ZAANDAM,55.34097,-131.6499,1.3,96.0
2012-09-21 16:47:08,2012-09-21 07:47:08,246442000,9156527,PDAN,ZAANDAM,55.34068,-131.6491,1.2,105.0
2012-09-21 16:48:08,2012-09-21 07:48:08,246442000,9156527,PDAN,ZAANDAM,55.34084,-131.6488,1.0,86.0
2012-09-21 16:49:08,2012-09-21 07:49:08,246442000,9156527,PDAN,ZAANDAM,55.34055,-131.6482,0.8,107.0
2012-09-21 16:50:08,2012-09-21 07:50:08,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.6481,0.5,111.0
2012-09-21 16:51:09,2012-09-21 07:51:09,246442000,9156527,PDAN,ZAANDAM,55.34068,-131.6479,0.5,101.0
2012-09-21 16:52:09,2012-09-21 07:52:09,246442000,9156527,PDAN,ZAANDAM,55.34036,-131.6475,0.5,121.0
2012-09-21 16:53:08,2012-09-21 07:53:08,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6475,0.3,51.0
2012-09-21 16:54:09,2012-09-21 07:54:09,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6474,0.3,73.0
2012-09-21 16:55:09,2012-09-21 07:55:09,246442000,9156527,PDAN,ZAANDAM,55.34057,-131.6473,0.2,109.0
2012-09-21 16:56:09,2012-09-21 07:56:09,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6472,0.1,65.0
2012-09-21 16:57:09,2012-09-21 07:57:09,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,150.0
2012-09-21 16:58:09,2012-09-21 07:58:09,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,212.0
2012-09-21 16:59:09,2012-09-21 07:59:09,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,28.0
2012-09-21 17:02:10,2012-09-21 08:02:10,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,128.0
2012-09-21 17:05:07,2012-09-21 08:05:07,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,354.0
2012-09-21 17:08:07,2012-09-21 08:08:07,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,292.0
2012-09-21 17:11:09,2012-09-21 08:11:09,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,252.0
2012-09-21 17:14:06,2012-09-21 08:14:06,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,305.0
2012-09-21 17:17:09,2012-09-21 08:17:09,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,280.0
2012-09-21 17:20:10,2012-09-21 08:20:10,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.2,127.0
2012-09-21 17:23:07,2012-09-21 08:23:07,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,116.0
2012-09-21 17:26:09,2012-09-21 08:26:09,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,205.0
2012-09-21 17:29:06,2012-09-21 08:29:06,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,296.0
2012-09-21 17:32:08,2012-09-21 08:32:08,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,330.0
2012-09-21 17:35:10,2012-09-21 08:35:10,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,2.0
2012-09-21 17:38:10,2012-09-21 08:38:10,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,85.0
2012-09-21 17:41:10,2012-09-21 08:41:10,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,335.0
2012-09-21 17:45:05,2012-09-21 08:45:05,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,39.0
2012-09-21 17:47:09,2012-09-21 08:47:09,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,125.0
2012-09-21 17:50:13,2012-09-21 08:50:13,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,318.0
2012-09-21 17:53:10,2012-09-21 08:53:10,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,87.0
2012-09-21 17:56:09,2012-09-21 08:56:09,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,318.0
2012-09-21 17:59:10,2012-09-21 08:59:10,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,132.0
2012-09-21 18:02:08,2012-09-21 09:02:08,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,44.0
2012-09-21 18:05:10,2012-09-21 09:05:10,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,97.0
2012-09-21 18:08:07,2012-09-21 09:08:07,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,161.0
2012-09-21 18:11:08,2012-09-21 09:11:08,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,350.0
2012-09-21 18:12:08,2012-09-21 09:12:08,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,350.0
2012-09-21 18:14:09,2012-09-21 09:14:09,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,99.0
2012-09-21 18:17:10,2012-09-21 09:17:10,246442000,9156527,PDAN,ZAANDAM,55.34038,-131.6471,0.1,349.0
2012-09-21 18:20:09,2012-09-21 09:20:09,246442000,9156527,PDAN,ZAANDAM,55.34037,-131.6471,0.1,309.0
2012-09-21 18:23:09,2012-09-21 09:23:09,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,14.0
2012-09-21 18:26:07,2012-09-21 09:26:07,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,170.0
2012-09-21 18:29:07,2012-09-21 09:29:07,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,304.0
2012-09-21 18:32:08,2012-09-21 09:32:08,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,3.0
2012-09-21 18:35:06,2012-09-21 09:35:06,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,282.0
2012-09-21 18:38:10,2012-09-21 09:38:10,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,101.0
2012-09-21 18:41:08,2012-09-21 09:41:08,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,261.0
2012-09-21 18:44:09,2012-09-21 09:44:09,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,30.0
2012-09-21 18:47:08,2012-09-21 09:47:08,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,167.0
2012-09-21 18:48:03,2012-09-21 09:48:03,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,167.0
2012-09-21 18:50:08,2012-09-21 09:50:08,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,292.0
2012-09-21 18:53:09,2012-09-21 09:53:09,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6471,0.1,116.0
2012-09-21 18:56:08,2012-09-21 09:56:08,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6471,0.1,306.0
2012-09-21 18:59:07,2012-09-21 09:59:07,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6471,0.0,208.0
2012-09-21 19:02:08,2012-09-21 10:02:08,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,271.0
2012-09-21 19:05:07,2012-09-21 10:05:07,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,9.0
2012-09-21 19:08:09,2012-09-21 10:08:09,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,114.0
2012-09-21 19:11:08,2012-09-21 10:11:08,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6471,0.1,155.0
2012-09-21 19:14:09,2012-09-21 10:14:09,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.0,34.0
2012-09-21 19:17:08,2012-09-21 10:17:08,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6471,0.1,188.0
2012-09-21 19:20:06,2012-09-21 10:20:06,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,98.0
2012-09-21 19:23:07,2012-09-21 10:23:07,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,64.0
2012-09-21 19:26:08,2012-09-21 10:26:08,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,185.0
2012-09-21 19:29:08,2012-09-21 10:29:08,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6471,0.0,27.0
2012-09-21 19:32:07,2012-09-21 10:32:07,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.0,338.0
2012-09-21 19:35:08,2012-09-21 10:35:08,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,191.0
2012-09-21 19:38:09,2012-09-21 10:38:09,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.1,20.0
2012-09-21 19:41:08,2012-09-21 10:41:08,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,295.0
2012-09-21 19:44:07,2012-09-21 10:44:07,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,212.0
2012-09-21 19:47:08,2012-09-21 10:47:08,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,145.0
2012-09-21 19:48:25,2012-09-21 10:48:25,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,145.0
2012-09-21 19:50:10,2012-09-21 10:50:10,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,259.0
2012-09-21 19:53:08,2012-09-21 10:53:08,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,147.0
2012-09-21 19:56:07,2012-09-21 10:56:07,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,44.0
2012-09-21 19:59:09,2012-09-21 10:59:09,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,348.0
2012-09-21 20:02:08,2012-09-21 11:02:08,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,100.0
2012-09-21 20:05:10,2012-09-21 11:05:10,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,191.0
2012-09-21 20:08:09,2012-09-21 11:08:09,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,193.0
2012-09-21 20:11:10,2012-09-21 11:11:10,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.0,196.0
2012-09-21 20:14:08,2012-09-21 11:14:08,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,234.0
2012-09-21 20:17:08,2012-09-21 11:17:08,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6472,0.1,81.0
2012-09-21 20:20:10,2012-09-21 11:20:10,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,311.0
2012-09-21 20:23:09,2012-09-21 11:23:09,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.0,155.0
2012-09-21 20:26:10,2012-09-21 11:26:10,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,270.0
2012-09-21 20:29:09,2012-09-21 11:29:09,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.0,34.0
2012-09-21 20:32:07,2012-09-21 11:32:07,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,104.0
2012-09-21 20:35:09,2012-09-21 11:35:09,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,73.0
2012-09-21 20:38:08,2012-09-21 11:38:08,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,158.0
2012-09-21 20:41:08,2012-09-21 11:41:08,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,228.0
2012-09-21 20:44:09,2012-09-21 11:44:09,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,358.0
2012-09-21 20:47:08,2012-09-21 11:47:08,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,177.0
2012-09-21 20:50:10,2012-09-21 11:50:10,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,160.0
2012-09-21 20:53:06,2012-09-21 11:53:06,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,22.0
2012-09-21 20:56:08,2012-09-21 11:56:08,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,164.0
2012-09-21 20:57:04,2012-09-21 11:57:04,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,164.0
2012-09-21 20:59:07,2012-09-21 11:59:07,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,27.0
2012-09-21 21:02:09,2012-09-21 12:02:09,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,73.0
2012-09-21 21:03:28,2012-09-21 12:03:28,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,73.0
2012-09-21 21:05:08,2012-09-21 12:05:08,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,147.0
2012-09-21 21:08:09,2012-09-21 12:08:09,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,345.0
2012-09-21 21:11:08,2012-09-21 12:11:08,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,231.0
2012-09-21 21:14:10,2012-09-21 12:14:10,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,186.0
2012-09-21 21:17:08,2012-09-21 12:17:08,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,258.0
2012-09-21 21:20:09,2012-09-21 12:20:09,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,117.0
2012-09-21 21:23:07,2012-09-21 12:23:07,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,165.0
2012-09-21 21:26:10,2012-09-21 12:26:10,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,301.0
2012-09-21 21:29:09,2012-09-21 12:29:09,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,141.0
2012-09-21 21:32:09,2012-09-21 12:32:09,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,272.0
2012-09-21 21:35:07,2012-09-21 12:35:07,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.0,350.0
2012-09-21 21:38:10,2012-09-21 12:38:10,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,50.0
2012-09-21 21:41:08,2012-09-21 12:41:08,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,183.0
2012-09-21 21:44:09,2012-09-21 12:44:09,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,199.0
2012-09-21 21:47:08,2012-09-21 12:47:08,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,2.0
2012-09-21 21:50:09,2012-09-21 12:50:09,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.0,57.0
2012-09-21 21:53:09,2012-09-21 12:53:09,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,341.0
2012-09-21 21:56:08,2012-09-21 12:56:08,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.0,344.0
2012-09-21 21:59:09,2012-09-21 12:59:09,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6472,0.1,251.0
2012-09-21 22:02:07,2012-09-21 13:02:07,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,186.0
2012-09-21 22:05:10,2012-09-21 13:05:10,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,150.0
2012-09-21 22:08:10,2012-09-21 13:08:10,246442000,9156527,PDAN,ZAANDAM,55.34026,-131.6471,0.1,236.0
2012-09-21 22:11:09,2012-09-21 13:11:09,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,180.0
2012-09-21 22:14:10,2012-09-21 13:14:10,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,186.0
2012-09-21 22:17:10,2012-09-21 13:17:10,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.0,315.0
2012-09-21 22:20:09,2012-09-21 13:20:09,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,171.0
2012-09-21 22:23:10,2012-09-21 13:23:10,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,188.0
2012-09-21 22:26:08,2012-09-21 13:26:08,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,195.0
2012-09-21 22:29:08,2012-09-21 13:29:08,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,255.0
2012-09-21 22:32:10,2012-09-21 13:32:10,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,334.0
2012-09-21 22:35:08,2012-09-21 13:35:08,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,5.0
2012-09-21 22:38:07,2012-09-21 13:38:07,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,22.0
2012-09-21 22:41:08,2012-09-21 13:41:08,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,8.0
2012-09-21 22:44:07,2012-09-21 13:44:07,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.0,306.0
2012-09-21 22:47:07,2012-09-21 13:47:07,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,118.0
2012-09-21 22:50:09,2012-09-21 13:50:09,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,284.0
2012-09-21 22:53:09,2012-09-21 13:53:09,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.0,188.0
2012-09-21 22:56:10,2012-09-21 13:56:10,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,359.0
2012-09-21 22:59:08,2012-09-21 13:59:08,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,327.0
2012-09-21 23:02:09,2012-09-21 14:02:09,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,98.0
2012-09-21 23:05:07,2012-09-21 14:05:07,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.0,315.0
2012-09-21 23:08:09,2012-09-21 14:08:09,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.0,250.0
2012-09-21 23:11:08,2012-09-21 14:11:08,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,8.0
2012-09-21 23:14:09,2012-09-21 14:14:09,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,226.0
2012-09-21 23:17:09,2012-09-21 14:17:09,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,211.0
2012-09-21 23:20:10,2012-09-21 14:20:10,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,86.0
2012-09-21 23:23:07,2012-09-21 14:23:07,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.0,321.0
2012-09-21 23:26:07,2012-09-21 14:26:07,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,169.0
2012-09-21 23:29:09,2012-09-21 14:29:09,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,192.0
2012-09-21 23:32:10,2012-09-21 14:32:10,246442000,9156527,PDAN,ZAANDAM,55.34026,-131.6471,0.1,349.0
2012-09-21 23:35:09,2012-09-21 14:35:09,246442000,9156527,PDAN,ZAANDAM,55.34026,-131.6471,0.1,244.0
2012-09-21 23:38:07,2012-09-21 14:38:07,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,178.0
2012-09-21 23:41:08,2012-09-21 14:41:08,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,310.0
2012-09-21 23:44:09,2012-09-21 14:44:09,246442000,9156527,PDAN,ZAANDAM,55.34026,-131.6471,0.1,22.0
2012-09-21 23:47:08,2012-09-21 14:47:08,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.0,138.0
2012-09-21 23:50:09,2012-09-21 14:50:09,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.0,269.0
2012-09-21 23:53:10,2012-09-21 14:53:10,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,93.0
2012-09-21 23:56:10,2012-09-21 14:56:10,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,137.0
2012-09-21 23:59:07,2012-09-21 14:59:07,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,345.0
2012-09-22 00:02:08,2012-09-21 15:02:08,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,53.0
2012-09-22 00:05:09,2012-09-21 15:05:09,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,346.0
2012-09-22 00:08:09,2012-09-21 15:08:09,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,25.0
2012-09-22 00:11:09,2012-09-21 15:11:09,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,135.0
2012-09-22 00:14:09,2012-09-21 15:14:09,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,46.0
2012-09-22 00:17:08,2012-09-21 15:17:08,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.0,203.0
2012-09-22 00:20:24,2012-09-21 15:20:24,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,328.0
2012-09-22 00:24:41,2012-09-21 15:24:41,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.647,0.2,159.0
2012-09-22 00:26:07,2012-09-21 15:26:07,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,172.0
