bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 18:52:05,2012-07-06 09:52:05,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,104.0
2012-07-06 18:53:05,2012-07-06 09:53:05,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,113.0
2012-07-06 18:54:05,2012-07-06 09:54:05,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,341.0
2012-07-06 18:55:05,2012-07-06 09:55:05,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,158.0
2012-07-06 18:56:05,2012-07-06 09:56:05,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.2,111.0
2012-07-06 18:58:52,2012-07-06 09:58:52,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,23.0
2012-07-06 19:01:51,2012-07-06 10:01:51,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.2,188.0
2012-07-06 19:04:55,2012-07-06 10:04:55,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.0,147.0
2012-07-06 19:07:53,2012-07-06 10:07:53,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,156.0
2012-07-06 19:10:52,2012-07-06 10:10:52,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,225.0
2012-07-06 19:13:55,2012-07-06 10:13:55,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,76.0
2012-07-06 19:16:54,2012-07-06 10:16:54,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,179.0
2012-07-06 19:19:50,2012-07-06 10:19:50,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,248.0
2012-07-06 19:22:54,2012-07-06 10:22:54,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.1,270.0
2012-07-06 19:26:22,2012-07-06 10:26:22,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.2,114.0
2012-07-06 19:28:52,2012-07-06 10:28:52,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,152.0
2012-07-06 19:32:21,2012-07-06 10:32:21,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,306.0
2012-07-06 19:34:51,2012-07-06 10:34:51,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.0,85.0
2012-07-06 19:38:09,2012-07-06 10:38:09,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,332.0
2012-07-06 19:40:53,2012-07-06 10:40:53,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,184.0
2012-07-06 19:43:54,2012-07-06 10:43:54,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6472,0.0,160.0
2012-07-06 19:46:51,2012-07-06 10:46:51,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6472,0.1,79.0
2012-07-06 19:52:54,2012-07-06 10:52:54,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,247.0
2012-07-06 19:55:52,2012-07-06 10:55:52,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.2,182.0
2012-07-06 19:58:52,2012-07-06 10:58:52,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6472,0.1,297.0
2012-07-06 20:01:54,2012-07-06 11:01:54,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,200.0
2012-07-06 20:04:54,2012-07-06 11:04:54,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,57.0
2012-07-06 20:07:54,2012-07-06 11:07:54,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,193.0
2012-07-06 20:10:51,2012-07-06 11:10:51,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,201.0
2012-07-06 20:13:52,2012-07-06 11:13:52,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,337.0
2012-07-06 20:16:51,2012-07-06 11:16:51,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,329.0
2012-07-06 20:19:54,2012-07-06 11:19:54,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,270.0
2012-07-06 20:22:54,2012-07-06 11:22:54,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,163.0
2012-07-06 20:25:51,2012-07-06 11:25:51,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,316.0
2012-07-06 20:28:54,2012-07-06 11:28:54,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,192.0
2012-07-06 20:31:51,2012-07-06 11:31:51,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,52.0
2012-07-06 20:34:52,2012-07-06 11:34:52,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,231.0
2012-07-06 20:37:54,2012-07-06 11:37:54,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,355.0
2012-07-06 20:40:53,2012-07-06 11:40:53,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.2,13.0
2012-07-06 20:43:55,2012-07-06 11:43:55,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,30.0
2012-07-06 20:46:51,2012-07-06 11:46:51,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,334.0
2012-07-06 20:47:36,2012-07-06 11:47:36,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,334.0
2012-07-06 20:49:54,2012-07-06 11:49:54,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,270.0
2012-07-06 20:52:51,2012-07-06 11:52:51,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,84.0
2012-07-06 20:55:53,2012-07-06 11:55:53,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,134.0
2012-07-06 20:58:54,2012-07-06 11:58:54,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,275.0
2012-07-06 21:01:52,2012-07-06 12:01:52,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,260.0
2012-07-06 21:05:07,2012-07-06 12:05:07,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,358.0
2012-07-06 21:07:54,2012-07-06 12:07:54,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,95.0
2012-07-06 21:10:51,2012-07-06 12:10:51,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.2,189.0
2012-07-06 21:13:53,2012-07-06 12:13:53,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,12.0
2012-07-06 21:15:08,2012-07-06 12:15:08,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,12.0
2012-07-06 21:16:53,2012-07-06 12:16:53,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,175.0
2012-07-06 21:19:51,2012-07-06 12:19:51,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,345.0
2012-07-06 21:22:51,2012-07-06 12:22:51,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.1,344.0
2012-07-06 21:25:52,2012-07-06 12:25:52,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,24.0
2012-07-06 21:28:51,2012-07-06 12:28:51,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.1,37.0
2012-07-06 21:31:55,2012-07-06 12:31:55,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.0,299.0
2012-07-06 21:34:52,2012-07-06 12:34:52,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.1,358.0
2012-07-06 21:37:51,2012-07-06 12:37:51,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,230.0
2012-07-06 21:40:53,2012-07-06 12:40:53,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,202.0
2012-07-06 21:43:52,2012-07-06 12:43:52,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.1,207.0
2012-07-06 21:46:53,2012-07-06 12:46:53,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.0,167.0
2012-07-06 21:49:52,2012-07-06 12:49:52,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,36.0
2012-07-06 21:52:52,2012-07-06 12:52:52,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.1,148.0
2012-07-06 21:55:53,2012-07-06 12:55:53,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.1,232.0
2012-07-06 21:58:52,2012-07-06 12:58:52,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.1,269.0
2012-07-06 22:01:54,2012-07-06 13:01:54,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.2,350.0
2012-07-06 22:04:52,2012-07-06 13:04:52,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.0,80.0
2012-07-06 22:07:51,2012-07-06 13:07:51,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,221.0
2012-07-06 22:13:53,2012-07-06 13:13:53,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,15.0
2012-07-06 22:16:51,2012-07-06 13:16:51,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,328.0
2012-07-06 22:19:51,2012-07-06 13:19:51,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,168.0
2012-07-06 22:22:51,2012-07-06 13:22:51,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,209.0
2012-07-06 22:25:53,2012-07-06 13:25:53,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,160.0
2012-07-06 22:28:51,2012-07-06 13:28:51,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,18.0
2012-07-06 22:31:54,2012-07-06 13:31:54,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,359.0
2012-07-06 22:34:51,2012-07-06 13:34:51,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,314.0
2012-07-06 22:37:54,2012-07-06 13:37:54,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,338.0
2012-07-06 22:40:52,2012-07-06 13:40:52,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,94.0
2012-07-06 22:43:52,2012-07-06 13:43:52,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,173.0
2012-07-06 22:46:54,2012-07-06 13:46:54,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,68.0
2012-07-06 22:49:54,2012-07-06 13:49:54,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,249.0
2012-07-06 22:52:53,2012-07-06 13:52:53,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,296.0
2012-07-06 22:55:54,2012-07-06 13:55:54,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,10.0
2012-07-06 22:58:54,2012-07-06 13:58:54,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.2,344.0
2012-07-06 23:01:54,2012-07-06 14:01:54,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,217.0
2012-07-06 23:04:51,2012-07-06 14:04:51,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,303.0
2012-07-06 23:07:52,2012-07-06 14:07:52,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,279.0
2012-07-06 23:10:52,2012-07-06 14:10:52,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,258.0
2012-07-06 23:13:51,2012-07-06 14:13:51,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,171.0
2012-07-06 23:16:52,2012-07-06 14:16:52,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,132.0
2012-07-06 23:19:52,2012-07-06 14:19:52,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,179.0
2012-07-06 23:22:55,2012-07-06 14:22:55,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,22.0
2012-07-06 23:25:55,2012-07-06 14:25:55,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,117.0
2012-07-06 23:28:54,2012-07-06 14:28:54,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6471,0.0,130.0
2012-07-06 23:31:51,2012-07-06 14:31:51,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,115.0
2012-07-06 23:34:53,2012-07-06 14:34:53,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,331.0
2012-07-06 23:37:52,2012-07-06 14:37:52,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,263.0
2012-07-06 23:40:51,2012-07-06 14:40:51,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,306.0
2012-07-06 23:43:51,2012-07-06 14:43:51,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,7.0
2012-07-06 23:46:51,2012-07-06 14:46:51,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,85.0
2012-07-06 23:49:52,2012-07-06 14:49:52,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.0,144.0
2012-07-06 23:52:53,2012-07-06 14:52:53,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.1,124.0
2012-07-06 23:55:53,2012-07-06 14:55:53,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,0.0
2012-07-06 23:58:52,2012-07-06 14:58:52,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,270.0
2012-07-07 00:01:54,2012-07-06 15:01:54,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.2,32.0
2012-07-07 00:04:53,2012-07-06 15:04:53,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,3.0
2012-07-07 00:07:52,2012-07-06 15:07:52,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.0,333.0
2012-07-07 00:10:52,2012-07-06 15:10:52,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,234.0
2012-07-07 00:13:53,2012-07-06 15:13:53,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.1,233.0
2012-07-07 00:16:53,2012-07-06 15:16:53,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.1,214.0
2012-07-07 00:19:53,2012-07-06 15:19:53,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,191.0
2012-07-07 00:22:53,2012-07-06 15:22:53,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,37.0
2012-07-07 00:25:54,2012-07-06 15:25:54,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,278.0
2012-07-07 00:28:55,2012-07-06 15:28:55,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.2,258.0
2012-07-07 00:31:52,2012-07-06 15:31:52,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,284.0
2012-07-07 00:34:52,2012-07-06 15:34:52,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,14.0
2012-07-07 00:37:53,2012-07-06 15:37:53,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,42.0
2012-07-07 00:40:54,2012-07-06 15:40:54,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,300.0
2012-07-07 00:43:55,2012-07-06 15:43:55,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,252.0
2012-07-07 00:46:52,2012-07-06 15:46:52,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,350.0
2012-07-07 00:49:55,2012-07-06 15:49:55,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,358.0
2012-07-07 00:52:52,2012-07-06 15:52:52,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,334.0
2012-07-07 00:55:55,2012-07-06 15:55:55,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,233.0
2012-07-07 00:58:51,2012-07-06 15:58:51,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,185.0
2012-07-07 01:01:51,2012-07-06 16:01:51,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.0,247.0
2012-07-07 01:04:53,2012-07-06 16:04:53,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,316.0
2012-07-07 01:07:55,2012-07-06 16:07:55,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,48.0
2012-07-07 01:10:52,2012-07-06 16:10:52,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,279.0
2012-07-07 01:13:52,2012-07-06 16:13:52,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,88.0
2012-07-07 01:16:55,2012-07-06 16:16:55,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.2,62.0
2012-07-07 01:19:55,2012-07-06 16:19:55,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,300.0
2012-07-07 01:22:52,2012-07-06 16:22:52,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,237.0
2012-07-07 01:25:52,2012-07-06 16:25:52,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,48.0
2012-07-07 01:28:53,2012-07-06 16:28:53,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,224.0
2012-07-07 01:31:53,2012-07-06 16:31:53,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,326.0
2012-07-07 01:34:55,2012-07-06 16:34:55,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,47.0
2012-07-07 01:37:54,2012-07-06 16:37:54,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,157.0
2012-07-07 01:40:55,2012-07-06 16:40:55,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.2,148.0
2012-07-07 01:43:52,2012-07-06 16:43:52,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,283.0
2012-07-07 01:46:55,2012-07-06 16:46:55,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.2,222.0
2012-07-07 01:49:53,2012-07-06 16:49:53,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,80.0
2012-07-07 01:52:53,2012-07-06 16:52:53,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,303.0
2012-07-07 01:55:55,2012-07-06 16:55:55,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,192.0
2012-07-07 01:58:56,2012-07-06 16:58:56,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,220.0
2012-07-07 02:01:54,2012-07-06 17:01:54,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,247.0
2012-07-07 02:04:54,2012-07-06 17:04:54,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,262.0
2012-07-07 02:07:52,2012-07-06 17:07:52,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,210.0
2012-07-07 02:10:52,2012-07-06 17:10:52,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.2,207.0
2012-07-07 02:13:54,2012-07-06 17:13:54,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.2,272.0
2012-07-07 02:16:52,2012-07-06 17:16:52,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.3,295.0
2012-07-07 02:19:53,2012-07-06 17:19:53,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,242.0
2012-07-07 02:22:53,2012-07-06 17:22:53,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6471,0.0,96.0
2012-07-07 02:25:54,2012-07-06 17:25:54,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6471,0.1,130.0
2012-07-07 02:28:53,2012-07-06 17:28:53,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.0,195.0
2012-07-07 02:31:55,2012-07-06 17:31:55,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,186.0
2012-07-07 02:34:53,2012-07-06 17:34:53,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,284.0
2012-07-07 02:37:52,2012-07-06 17:37:52,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6471,0.1,5.0
2012-07-07 02:40:54,2012-07-06 17:40:54,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6471,0.9,152.0
2012-07-07 02:42:59,2012-07-06 17:42:59,246442000,9156527,PDAN,ZAANDAM,55.33939,-131.646,3.0,143.0
2012-07-07 02:43:09,2012-07-06 17:43:09,246442000,9156527,PDAN,ZAANDAM,55.33928,-131.6458,2.9,138.0
2012-07-07 02:44:09,2012-07-06 17:44:09,246442000,9156527,PDAN,ZAANDAM,55.33856,-131.6449,3.6,146.0
2012-07-07 02:45:09,2012-07-06 17:45:09,246442000,9156527,PDAN,ZAANDAM,55.33747,-131.6439,3.9,138.0
2012-07-07 02:46:09,2012-07-06 17:46:09,246442000,9156527,PDAN,ZAANDAM,55.33672,-131.6421,5.7,128.0
2012-07-07 02:47:18,2012-07-06 17:47:18,246442000,9156527,PDAN,ZAANDAM,55.3352,-131.6392,6.9,125.0
2012-07-07 02:48:09,2012-07-06 17:48:09,246442000,9156527,PDAN,ZAANDAM,55.33438,-131.6368,7.2,128.0
2012-07-07 02:49:09,2012-07-06 17:49:09,246442000,9156527,PDAN,ZAANDAM,55.3332,-131.6339,7.4,127.0
2012-07-07 02:50:09,2012-07-06 17:50:09,246442000,9156527,PDAN,ZAANDAM,55.33175,-131.6311,7.4,128.0
2012-07-07 02:51:08,2012-07-06 17:51:08,246442000,9156527,PDAN,ZAANDAM,55.33059,-131.6283,7.4,132.0
2012-07-07 02:52:09,2012-07-06 17:52:09,246442000,9156527,PDAN,ZAANDAM,55.32899,-131.6258,7.7,136.0
2012-07-07 02:53:09,2012-07-06 17:53:09,246442000,9156527,PDAN,ZAANDAM,55.32764,-131.6231,7.6,136.0
2012-07-07 02:54:08,2012-07-06 17:54:08,246442000,9156527,PDAN,ZAANDAM,55.32612,-131.6205,7.6,137.0
2012-07-07 02:55:09,2012-07-06 17:55:09,246442000,9156527,PDAN,ZAANDAM,55.32443,-131.6181,7.4,138.0
2012-07-07 02:56:18,2012-07-06 17:56:18,246442000,9156527,PDAN,ZAANDAM,55.32283,-131.6151,7.6,136.0
2012-07-07 02:57:09,2012-07-06 17:57:09,246442000,9156527,PDAN,ZAANDAM,55.32141,-131.6131,7.5,135.0
2012-07-07 02:58:09,2012-07-06 17:58:09,246442000,9156527,PDAN,ZAANDAM,55.32007,-131.6102,7.8,136.0
2012-07-07 02:59:09,2012-07-06 17:59:09,246442000,9156527,PDAN,ZAANDAM,55.31861,-131.6076,7.7,133.0
2012-07-07 03:00:08,2012-07-06 18:00:08,246442000,9156527,PDAN,ZAANDAM,55.31695,-131.605,7.9,132.0
2012-07-07 03:01:09,2012-07-06 18:01:09,246442000,9156527,PDAN,ZAANDAM,55.31542,-131.6018,9.4,135.0
2012-07-07 03:02:09,2012-07-06 18:02:09,246442000,9156527,PDAN,ZAANDAM,55.31322,-131.5987,10.7,140.0
2012-07-07 03:03:09,2012-07-06 18:03:09,246442000,9156527,PDAN,ZAANDAM,55.31096,-131.5949,11.6,138.0
2012-07-07 03:04:09,2012-07-06 18:04:09,246442000,9156527,PDAN,ZAANDAM,55.30848,-131.5911,12.2,140.0
2012-07-07 03:05:09,2012-07-06 18:05:09,246442000,9156527,PDAN,ZAANDAM,55.30563,-131.588,12.7,147.0
2012-07-07 03:06:09,2012-07-06 18:06:09,246442000,9156527,PDAN,ZAANDAM,55.30267,-131.5843,13.0,148.0
2012-07-07 03:07:09,2012-07-06 18:07:09,246442000,9156527,PDAN,ZAANDAM,55.29967,-131.581,13.1,142.0
2012-07-07 03:08:08,2012-07-06 18:08:08,246442000,9156527,PDAN,ZAANDAM,55.29696,-131.5763,13.3,135.0
2012-07-07 03:09:08,2012-07-06 18:09:08,246442000,9156527,PDAN,ZAANDAM,55.29474,-131.5716,12.7,125.0
2012-07-07 03:10:08,2012-07-06 18:10:08,246442000,9156527,PDAN,ZAANDAM,55.29279,-131.5667,12.5,118.0
2012-07-07 03:11:08,2012-07-06 18:11:08,246442000,9156527,PDAN,ZAANDAM,55.29145,-131.5608,12.8,111.0
2012-07-07 03:12:08,2012-07-06 18:12:08,246442000,9156527,PDAN,ZAANDAM,55.28996,-131.5553,13.3,112.0
2012-07-07 03:13:04,2012-07-06 18:13:04,246442000,9156527,PDAN,ZAANDAM,55.28867,-131.5492,14.1,113.0
2012-07-07 03:14:04,2012-07-06 18:14:04,246442000,9156527,PDAN,ZAANDAM,55.28717,-131.5428,15.0,111.0
2012-07-07 03:15:04,2012-07-06 18:15:04,246442000,9156527,PDAN,ZAANDAM,55.28556,-131.5363,15.6,112.0
2012-07-07 03:16:04,2012-07-06 18:16:04,246442000,9156527,PDAN,ZAANDAM,55.28404,-131.5287,16.3,111.0
2012-07-07 03:17:04,2012-07-06 18:17:04,246442000,9156527,PDAN,ZAANDAM,55.28231,-131.5215,16.6,111.0
2012-07-07 03:18:04,2012-07-06 18:18:04,246442000,9156527,PDAN,ZAANDAM,55.28063,-131.514,16.9,114.0
2012-07-07 03:19:04,2012-07-06 18:19:04,246442000,9156527,PDAN,ZAANDAM,55.27852,-131.5062,17.2,121.0
2012-07-07 03:20:04,2012-07-06 18:20:04,246442000,9156527,PDAN,ZAANDAM,55.27585,-131.5,17.2,128.0
2012-07-07 03:21:04,2012-07-06 18:21:04,246442000,9156527,PDAN,ZAANDAM,55.27279,-131.4931,16.9,132.0
2012-07-07 03:22:03,2012-07-06 18:22:03,246442000,9156527,PDAN,ZAANDAM,55.26947,-131.4878,16.9,137.0
2012-07-07 03:23:03,2012-07-06 18:23:03,246442000,9156527,PDAN,ZAANDAM,55.26583,-131.4823,16.9,143.0
2012-07-07 03:24:03,2012-07-06 18:24:03,246442000,9156527,PDAN,ZAANDAM,55.26201,-131.4775,16.9,144.0
2012-07-07 03:25:03,2012-07-06 18:25:03,246442000,9156527,PDAN,ZAANDAM,55.25826,-131.4733,16.9,144.0
2012-07-07 03:26:03,2012-07-06 18:26:03,246442000,9156527,PDAN,ZAANDAM,55.25432,-131.4679,16.9,144.0
2012-07-07 03:27:03,2012-07-06 18:27:03,246442000,9156527,PDAN,ZAANDAM,55.25047,-131.4635,16.9,145.0
2012-07-07 03:28:03,2012-07-06 18:28:03,246442000,9156527,PDAN,ZAANDAM,55.2467,-131.4587,17.2,144.0
2012-07-07 03:29:03,2012-07-06 18:29:03,246442000,9156527,PDAN,ZAANDAM,55.24275,-131.4537,17.5,144.0
2012-07-07 03:30:03,2012-07-06 18:30:03,246442000,9156527,PDAN,ZAANDAM,55.23909,-131.4486,17.5,138.0
2012-07-07 03:31:03,2012-07-06 18:31:03,246442000,9156527,PDAN,ZAANDAM,55.23565,-131.442,17.4,131.0
2012-07-07 03:32:03,2012-07-06 18:32:03,246442000,9156527,PDAN,ZAANDAM,55.23275,-131.4355,17.4,122.0
