bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-25 09:22:00,2012-08-25 00:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.25031,-132.9349,18.0,149.5
2012-08-25 09:23:00,2012-08-25 00:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.24605,-132.9302,18.1,147.6
2012-08-25 09:24:05,2012-08-25 00:24:05,308457000,9126819,C6QM8,DISNEY WONDER,56.24148,-132.9249,18.2,146.5
2012-08-25 09:25:05,2012-08-25 00:25:05,308457000,9126819,C6QM8,DISNEY WONDER,56.23726,-132.9198,18.2,146.6
2012-08-25 09:26:06,2012-08-25 00:26:06,308457000,9126819,C6QM8,DISNEY WONDER,56.23299,-132.9147,18.3,145.9
2012-08-25 09:27:06,2012-08-25 00:27:06,308457000,9126819,C6QM8,DISNEY WONDER,56.22874,-132.9097,18.4,146.4
2012-08-25 09:28:06,2012-08-25 00:28:06,308457000,9126819,C6QM8,DISNEY WONDER,56.22438,-132.9049,18.4,150.4
2012-08-25 09:34:54,2012-08-25 00:34:54,308457000,9126819,C6QM8,DISNEY WONDER,56.19234,-132.88,18.8,157.7
2012-08-25 09:35:00,2012-08-25 00:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.19186,-132.8796,18.8,157.8
2012-08-25 09:36:00,2012-08-25 00:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.18706,-132.876,18.8,157.8
2012-08-25 09:37:00,2012-08-25 00:37:00,308457000,9126819,C6QM8,DISNEY WONDER,56.18227,-132.8724,18.7,156.5
2012-08-25 09:38:00,2012-08-25 00:38:00,308457000,9126819,C6QM8,DISNEY WONDER,56.1775,-132.8688,18.6,156.2
2012-08-25 09:39:00,2012-08-25 00:39:00,308457000,9126819,C6QM8,DISNEY WONDER,56.17275,-132.8652,18.6,156.5
2012-08-25 09:40:00,2012-08-25 00:40:00,308457000,9126819,C6QM8,DISNEY WONDER,56.16802,-132.8615,18.6,157.1
2012-08-25 09:41:00,2012-08-25 00:41:00,308457000,9126819,C6QM8,DISNEY WONDER,56.1633,-132.8579,18.5,156.1
2012-08-25 09:42:01,2012-08-25 00:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.1586,-132.8542,18.5,156.4
2012-08-25 09:43:01,2012-08-25 00:43:01,308457000,9126819,C6QM8,DISNEY WONDER,56.15392,-132.8505,18.4,156.2
2012-08-25 09:44:00,2012-08-25 00:44:00,308457000,9126819,C6QM8,DISNEY WONDER,56.14936,-132.8466,18.2,151.9
2012-08-25 09:45:00,2012-08-25 00:45:00,308457000,9126819,C6QM8,DISNEY WONDER,56.14502,-132.842,18.2,148.3
2012-08-25 09:46:00,2012-08-25 00:46:00,308457000,9126819,C6QM8,DISNEY WONDER,56.14078,-132.8372,18.1,147.1
2012-08-25 09:47:02,2012-08-25 00:47:02,308457000,9126819,C6QM8,DISNEY WONDER,56.13657,-132.8323,18.1,147.2
2012-08-25 09:48:00,2012-08-25 00:48:00,308457000,9126819,C6QM8,DISNEY WONDER,56.13234,-132.8275,18.1,147.8
2012-08-25 09:49:01,2012-08-25 00:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.12808,-132.8227,18.1,148.0
2012-08-25 09:56:30,2012-08-25 00:56:30,308457000,9126819,C6QM8,DISNEY WONDER,56.09648,-132.7866,17.9,147.3
2012-08-25 09:57:05,2012-08-25 00:57:05,308457000,9126819,C6QM8,DISNEY WONDER,56.09404,-132.7838,18.0,147.3
2012-08-25 09:58:05,2012-08-25 00:58:05,308457000,9126819,C6QM8,DISNEY WONDER,56.08984,-132.779,18.0,147.5
2012-08-25 09:59:05,2012-08-25 00:59:05,308457000,9126819,C6QM8,DISNEY WONDER,56.08563,-132.7743,18.0,147.4
2012-08-25 10:00:00,2012-08-25 01:00:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08178,-132.7699,18.0,147.7
2012-08-25 10:01:01,2012-08-25 01:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07755,-132.7651,18.0,147.8
2012-08-25 10:02:00,2012-08-25 01:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07332,-132.7604,18.0,148.1
2012-08-25 10:03:00,2012-08-25 01:03:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06909,-132.7556,18.0,147.7
2012-08-25 10:04:02,2012-08-25 01:04:02,308457000,9126819,C6QM8,DISNEY WONDER,56.06488,-132.7508,18.0,147.5
2012-08-25 10:05:01,2012-08-25 01:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.06067,-132.746,18.0,147.7
2012-08-25 10:06:00,2012-08-25 01:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05644,-132.7413,18.0,147.7
2012-08-25 10:07:02,2012-08-25 01:07:02,308457000,9126819,C6QM8,DISNEY WONDER,56.05224,-132.7366,18.1,148.4
2012-08-25 10:08:00,2012-08-25 01:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04802,-132.7319,17.9,148.2
2012-08-25 10:09:00,2012-08-25 01:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04382,-132.7273,17.8,148.2
2012-08-25 10:10:00,2012-08-25 01:10:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03961,-132.7227,17.8,148.3
2012-08-25 10:17:54,2012-08-25 01:17:54,308457000,9126819,C6QM8,DISNEY WONDER,56.00722,-132.6846,17.6,144.3
2012-08-25 10:18:00,2012-08-25 01:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00682,-132.6841,17.6,144.3
2012-08-25 10:19:06,2012-08-25 01:19:06,308457000,9126819,C6QM8,DISNEY WONDER,56.00251,-132.6786,17.7,144.7
2012-08-25 10:20:05,2012-08-25 01:20:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99854,-132.6735,17.6,143.9
2012-08-25 10:21:05,2012-08-25 01:21:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99458,-132.6684,17.7,144.0
2012-08-25 10:22:00,2012-08-25 01:22:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99101,-132.6637,17.7,143.8
2012-08-25 10:23:00,2012-08-25 01:23:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98707,-132.6585,17.7,143.6
2012-08-25 10:24:06,2012-08-25 01:24:06,308457000,9126819,C6QM8,DISNEY WONDER,55.98271,-132.6528,17.7,143.8
2012-08-25 10:25:05,2012-08-25 01:25:05,308457000,9126819,C6QM8,DISNEY WONDER,55.97875,-132.6476,17.8,143.8
2012-08-25 10:26:01,2012-08-25 01:26:01,308457000,9126819,C6QM8,DISNEY WONDER,55.97516,-132.643,17.8,143.9
2012-08-25 10:27:06,2012-08-25 01:27:06,308457000,9126819,C6QM8,DISNEY WONDER,55.97077,-132.6372,17.8,144.1
2012-08-25 10:28:00,2012-08-25 01:28:00,308457000,9126819,C6QM8,DISNEY WONDER,55.96717,-132.6326,17.8,144.1
2012-08-25 10:29:00,2012-08-25 01:29:00,308457000,9126819,C6QM8,DISNEY WONDER,55.9632,-132.6274,17.7,143.7
2012-08-25 10:30:07,2012-08-25 01:30:07,308457000,9126819,C6QM8,DISNEY WONDER,55.95883,-132.6217,17.8,143.6
2012-08-25 10:31:00,2012-08-25 01:31:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95521,-132.6169,17.7,143.6
2012-08-25 10:32:00,2012-08-25 01:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.95124,-132.6118,17.8,143.9
2012-08-25 10:39:13,2012-08-25 01:39:13,308457000,9126819,C6QM8,DISNEY WONDER,55.92249,-132.5738,18.1,143.0
2012-08-25 10:40:00,2012-08-25 01:40:00,308457000,9126819,C6QM8,DISNEY WONDER,55.91929,-132.5695,18.0,143.2
2012-08-25 10:41:06,2012-08-25 01:41:06,308457000,9126819,C6QM8,DISNEY WONDER,55.91492,-132.5637,17.9,143.1
2012-08-25 10:42:00,2012-08-25 01:42:00,308457000,9126819,C6QM8,DISNEY WONDER,55.91142,-132.5591,17.8,143.1
2012-08-25 10:43:06,2012-08-25 01:43:06,308457000,9126819,C6QM8,DISNEY WONDER,55.90701,-132.5532,17.7,143.2
2012-08-25 10:44:17,2012-08-25 01:44:17,308457000,9126819,C6QM8,DISNEY WONDER,55.90233,-132.547,17.7,143.2
2012-08-25 10:45:06,2012-08-25 01:45:06,308457000,9126819,C6QM8,DISNEY WONDER,55.89911,-132.5428,17.8,143.1
2012-08-25 10:46:02,2012-08-25 01:46:02,308457000,9126819,C6QM8,DISNEY WONDER,55.89562,-132.5381,17.8,143.1
2012-08-25 10:47:06,2012-08-25 01:47:06,308457000,9126819,C6QM8,DISNEY WONDER,55.8912,-132.5322,17.8,143.3
2012-08-25 10:48:00,2012-08-25 01:48:00,308457000,9126819,C6QM8,DISNEY WONDER,55.88763,-132.5275,17.9,143.3
2012-08-25 10:49:00,2012-08-25 01:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.88364,-132.5223,17.8,143.6
2012-08-25 10:50:00,2012-08-25 01:50:00,308457000,9126819,C6QM8,DISNEY WONDER,55.87967,-132.517,17.8,143.6
2012-08-25 10:51:00,2012-08-25 01:51:00,308457000,9126819,C6QM8,DISNEY WONDER,55.8757,-132.5118,17.8,143.4
2012-08-25 10:52:00,2012-08-25 01:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.87175,-132.5065,17.8,143.4
2012-08-25 10:53:00,2012-08-25 01:53:00,308457000,9126819,C6QM8,DISNEY WONDER,55.86776,-132.5013,17.8,143.4
2012-08-25 11:00:35,2012-08-25 02:00:35,308457000,9126819,C6QM8,DISNEY WONDER,55.83761,-132.4616,17.9,143.3
2012-08-25 11:01:05,2012-08-25 02:01:05,308457000,9126819,C6QM8,DISNEY WONDER,55.83563,-132.459,17.8,143.0
2012-08-25 11:02:05,2012-08-25 02:02:05,308457000,9126819,C6QM8,DISNEY WONDER,55.83168,-132.4537,17.8,142.9
2012-08-25 11:03:05,2012-08-25 02:03:05,308457000,9126819,C6QM8,DISNEY WONDER,55.82773,-132.4485,17.8,143.0
2012-08-25 11:04:05,2012-08-25 02:04:05,308457000,9126819,C6QM8,DISNEY WONDER,55.82379,-132.4432,17.8,142.9
2012-08-25 11:05:06,2012-08-25 02:05:06,308457000,9126819,C6QM8,DISNEY WONDER,55.81986,-132.4379,17.8,142.8
2012-08-25 11:06:00,2012-08-25 02:06:00,308457000,9126819,C6QM8,DISNEY WONDER,55.81626,-132.4331,17.8,142.8
2012-08-25 11:07:00,2012-08-25 02:07:00,308457000,9126819,C6QM8,DISNEY WONDER,55.81232,-132.4278,17.8,142.9
2012-08-25 11:08:00,2012-08-25 02:08:00,308457000,9126819,C6QM8,DISNEY WONDER,55.80838,-132.4225,17.8,142.9
2012-08-25 11:09:00,2012-08-25 02:09:00,308457000,9126819,C6QM8,DISNEY WONDER,55.80443,-132.4173,17.8,143.1
2012-08-25 11:10:05,2012-08-25 02:10:05,308457000,9126819,C6QM8,DISNEY WONDER,55.80014,-132.4116,17.8,143.2
2012-08-25 11:11:00,2012-08-25 02:11:00,308457000,9126819,C6QM8,DISNEY WONDER,55.79651,-132.4067,17.8,143.4
2012-08-25 11:12:00,2012-08-25 02:12:00,308457000,9126819,C6QM8,DISNEY WONDER,55.79254,-132.4015,17.8,143.5
2012-08-25 11:13:00,2012-08-25 02:13:00,308457000,9126819,C6QM8,DISNEY WONDER,55.78857,-132.3963,17.8,143.4
2012-08-25 11:14:00,2012-08-25 02:14:00,308457000,9126819,C6QM8,DISNEY WONDER,55.78461,-132.3911,17.8,143.6
2012-08-25 11:15:06,2012-08-25 02:15:06,308457000,9126819,C6QM8,DISNEY WONDER,55.78023,-132.3853,17.9,143.8
2012-08-25 11:22:18,2012-08-25 02:22:18,308457000,9126819,C6QM8,DISNEY WONDER,55.75058,-132.3494,18.2,154.8
2012-08-25 11:23:00,2012-08-25 02:23:00,308457000,9126819,C6QM8,DISNEY WONDER,55.74734,-132.347,18.2,158.2
2012-08-25 11:24:00,2012-08-25 02:24:00,308457000,9126819,C6QM8,DISNEY WONDER,55.7426,-132.3439,18.2,161.1
2012-08-25 11:25:05,2012-08-25 02:25:05,308457000,9126819,C6QM8,DISNEY WONDER,55.73745,-132.3408,18.1,161.6
2012-08-25 11:26:05,2012-08-25 02:26:05,308457000,9126819,C6QM8,DISNEY WONDER,55.73271,-132.338,17.9,161.5
2012-08-25 11:27:00,2012-08-25 02:27:00,308457000,9126819,C6QM8,DISNEY WONDER,55.7284,-132.3354,17.8,161.1
2012-08-25 11:28:05,2012-08-25 02:28:05,308457000,9126819,C6QM8,DISNEY WONDER,55.72335,-132.3324,17.7,161.3
2012-08-25 11:29:00,2012-08-25 02:29:00,308457000,9126819,C6QM8,DISNEY WONDER,55.71909,-132.3299,17.6,161.3
2012-08-25 11:30:00,2012-08-25 02:30:00,308457000,9126819,C6QM8,DISNEY WONDER,55.71447,-132.3271,17.6,160.9
2012-08-25 11:31:00,2012-08-25 02:31:00,308457000,9126819,C6QM8,DISNEY WONDER,55.70988,-132.3243,17.5,160.8
2012-08-25 11:32:00,2012-08-25 02:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.7053,-132.3214,17.5,160.4
2012-08-25 11:33:00,2012-08-25 02:33:00,308457000,9126819,C6QM8,DISNEY WONDER,55.70076,-132.3185,17.4,159.9
2012-08-25 11:34:06,2012-08-25 02:34:06,308457000,9126819,C6QM8,DISNEY WONDER,55.69577,-132.3153,17.4,159.7
2012-08-25 11:35:06,2012-08-25 02:35:06,308457000,9126819,C6QM8,DISNEY WONDER,55.69125,-132.3123,17.4,159.7
2012-08-25 11:36:07,2012-08-25 02:36:07,308457000,9126819,C6QM8,DISNEY WONDER,55.68673,-132.3093,17.5,159.5
2012-08-25 11:37:00,2012-08-25 02:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.68266,-132.3066,17.5,159.3
2012-08-25 11:44:00,2012-08-25 02:44:00,308457000,9126819,C6QM8,DISNEY WONDER,55.65073,-132.2856,17.6,160.1
2012-08-25 11:45:00,2012-08-25 02:45:00,308457000,9126819,C6QM8,DISNEY WONDER,55.64614,-132.2827,17.6,160.3
2012-08-25 11:46:06,2012-08-25 02:46:06,308457000,9126819,C6QM8,DISNEY WONDER,55.64109,-132.2795,17.6,160.4
2012-08-25 11:47:00,2012-08-25 02:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.63695,-132.2769,17.6,160.5
2012-08-25 11:48:06,2012-08-25 02:48:06,308457000,9126819,C6QM8,DISNEY WONDER,55.63187,-132.2737,17.7,160.6
2012-08-25 11:49:00,2012-08-25 02:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.62772,-132.2711,17.7,160.9
2012-08-25 11:50:00,2012-08-25 02:50:00,308457000,9126819,C6QM8,DISNEY WONDER,55.6231,-132.2683,17.7,160.8
2012-08-25 11:51:00,2012-08-25 02:51:00,308457000,9126819,C6QM8,DISNEY WONDER,55.61846,-132.2654,17.7,160.9
2012-08-25 11:52:00,2012-08-25 02:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.61382,-132.2625,17.7,160.7
2012-08-25 11:53:00,2012-08-25 02:53:00,308457000,9126819,C6QM8,DISNEY WONDER,55.6092,-132.2596,17.7,158.7
2012-08-25 11:54:00,2012-08-25 02:54:00,308457000,9126819,C6QM8,DISNEY WONDER,55.60471,-132.2562,17.6,154.4
2012-08-25 11:55:00,2012-08-25 02:55:00,308457000,9126819,C6QM8,DISNEY WONDER,55.60044,-132.252,17.5,149.3
2012-08-25 11:56:00,2012-08-25 02:56:00,308457000,9126819,C6QM8,DISNEY WONDER,55.59639,-132.2473,17.5,144.0
2012-08-25 11:57:00,2012-08-25 02:57:00,308457000,9126819,C6QM8,DISNEY WONDER,55.59261,-132.2419,17.5,139.6
2012-08-25 11:58:00,2012-08-25 02:58:00,308457000,9126819,C6QM8,DISNEY WONDER,55.58895,-132.2363,17.5,138.5
2012-08-25 12:05:35,2012-08-25 03:05:35,308457000,9126819,C6QM8,DISNEY WONDER,55.56121,-132.1928,17.6,138.8
2012-08-25 12:06:05,2012-08-25 03:06:05,308457000,9126819,C6QM8,DISNEY WONDER,55.55938,-132.1899,17.6,138.8
2012-08-25 12:07:05,2012-08-25 03:07:05,308457000,9126819,C6QM8,DISNEY WONDER,55.55571,-132.1843,17.6,138.9
2012-08-25 12:08:05,2012-08-25 03:08:05,308457000,9126819,C6QM8,DISNEY WONDER,55.55202,-132.1786,17.5,139.2
2012-08-25 12:09:05,2012-08-25 03:09:05,308457000,9126819,C6QM8,DISNEY WONDER,55.5484,-132.1729,17.5,136.5
2012-08-25 12:10:00,2012-08-25 03:10:00,308457000,9126819,C6QM8,DISNEY WONDER,55.5453,-132.1674,17.4,132.2
2012-08-25 12:11:00,2012-08-25 03:11:00,308457000,9126819,C6QM8,DISNEY WONDER,55.54227,-132.1608,17.3,126.7
2012-08-25 12:12:05,2012-08-25 03:12:05,308457000,9126819,C6QM8,DISNEY WONDER,55.53931,-132.1532,17.4,123.7
2012-08-25 12:13:00,2012-08-25 03:13:00,308457000,9126819,C6QM8,DISNEY WONDER,55.53686,-132.1467,17.5,123.4
2012-08-25 12:14:00,2012-08-25 03:14:00,308457000,9126819,C6QM8,DISNEY WONDER,55.53418,-132.1396,17.5,123.4
2012-08-25 12:15:00,2012-08-25 03:15:00,308457000,9126819,C6QM8,DISNEY WONDER,55.5315,-132.1324,17.6,123.4
2012-08-25 12:16:00,2012-08-25 03:16:00,308457000,9126819,C6QM8,DISNEY WONDER,55.52882,-132.1252,17.6,123.5
2012-08-25 12:17:00,2012-08-25 03:17:00,308457000,9126819,C6QM8,DISNEY WONDER,55.52615,-132.1181,17.6,123.4
2012-08-25 12:24:30,2012-08-25 03:24:30,308457000,9126819,C6QM8,DISNEY WONDER,55.50589,-132.0636,18.0,122.6
2012-08-25 12:25:05,2012-08-25 03:25:05,308457000,9126819,C6QM8,DISNEY WONDER,55.50432,-132.0593,18.0,122.5
2012-08-25 12:26:00,2012-08-25 03:26:00,308457000,9126819,C6QM8,DISNEY WONDER,55.50186,-132.0525,18.1,122.4
2012-08-25 12:27:05,2012-08-25 03:27:05,308457000,9126819,C6QM8,DISNEY WONDER,55.49894,-132.0444,18.1,122.7
2012-08-25 12:28:00,2012-08-25 03:28:00,308457000,9126819,C6QM8,DISNEY WONDER,55.49646,-132.0376,18.0,122.7
2012-08-25 12:29:00,2012-08-25 03:29:00,308457000,9126819,C6QM8,DISNEY WONDER,55.49376,-132.0302,18.0,123.1
2012-08-25 12:30:05,2012-08-25 03:30:05,308457000,9126819,C6QM8,DISNEY WONDER,55.49081,-132.0222,18.0,122.9
2012-08-25 12:31:05,2012-08-25 03:31:05,308457000,9126819,C6QM8,DISNEY WONDER,55.48827,-132.0147,17.9,118.8
2012-08-25 12:32:05,2012-08-25 03:32:05,308457000,9126819,C6QM8,DISNEY WONDER,55.48609,-132.0069,17.9,114.0
2012-08-25 12:33:05,2012-08-25 03:33:05,308457000,9126819,C6QM8,DISNEY WONDER,55.48414,-131.9988,18.0,112.6
2012-08-25 12:34:00,2012-08-25 03:34:00,308457000,9126819,C6QM8,DISNEY WONDER,55.4824,-131.9913,18.1,112.3
2012-08-25 12:35:00,2012-08-25 03:35:00,308457000,9126819,C6QM8,DISNEY WONDER,55.48053,-131.9832,18.2,112.1
2012-08-25 12:36:05,2012-08-25 03:36:05,308457000,9126819,C6QM8,DISNEY WONDER,55.47841,-131.9741,18.3,112.3
2012-08-25 12:37:00,2012-08-25 03:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.47665,-131.9665,18.4,112.2
2012-08-25 12:38:05,2012-08-25 03:38:05,308457000,9126819,C6QM8,DISNEY WONDER,55.47454,-131.9575,18.5,112.2
2012-08-25 12:39:06,2012-08-25 03:39:06,308457000,9126819,C6QM8,DISNEY WONDER,55.47259,-131.9489,18.6,111.9
2012-08-25 12:46:12,2012-08-25 03:46:12,308457000,9126819,C6QM8,DISNEY WONDER,55.45886,-131.8895,18.1,111.8
2012-08-25 12:47:00,2012-08-25 03:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.45735,-131.8829,18.1,111.9
2012-08-25 12:48:00,2012-08-25 03:48:00,308457000,9126819,C6QM8,DISNEY WONDER,55.45546,-131.8747,18.1,112.8
2012-08-25 12:49:00,2012-08-25 03:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.4531,-131.867,17.8,122.4
2012-08-25 12:50:00,2012-08-25 03:50:00,308457000,9126819,C6QM8,DISNEY WONDER,55.45017,-131.8601,17.7,128.7
2012-08-25 12:51:06,2012-08-25 03:51:06,308457000,9126819,C6QM8,DISNEY WONDER,55.4468,-131.8527,17.5,129.3
2012-08-25 12:52:06,2012-08-25 03:52:06,308457000,9126819,C6QM8,DISNEY WONDER,55.44376,-131.8462,17.1,129.7
2012-08-25 12:53:06,2012-08-25 03:53:06,308457000,9126819,C6QM8,DISNEY WONDER,55.44077,-131.8399,16.6,130.3
2012-08-25 12:54:06,2012-08-25 03:54:06,308457000,9126819,C6QM8,DISNEY WONDER,55.43782,-131.8338,16.3,130.4
2012-08-25 12:55:06,2012-08-25 03:55:06,308457000,9126819,C6QM8,DISNEY WONDER,55.4349,-131.8278,16.2,130.5
2012-08-25 12:56:06,2012-08-25 03:56:06,308457000,9126819,C6QM8,DISNEY WONDER,55.432,-131.8218,16.0,130.4
2012-08-25 12:57:06,2012-08-25 03:57:06,308457000,9126819,C6QM8,DISNEY WONDER,55.42918,-131.8159,15.4,130.0
2012-08-25 12:58:06,2012-08-25 03:58:06,308457000,9126819,C6QM8,DISNEY WONDER,55.42646,-131.8103,14.9,130.6
2012-08-25 12:59:06,2012-08-25 03:59:06,308457000,9126819,C6QM8,DISNEY WONDER,55.42383,-131.8049,14.4,130.4
2012-08-25 13:00:05,2012-08-25 04:00:05,308457000,9126819,C6QM8,DISNEY WONDER,55.42132,-131.7997,14.0,130.5
2012-08-25 13:01:01,2012-08-25 04:01:01,308457000,9126819,C6QM8,DISNEY WONDER,55.41896,-131.7949,13.3,133.5
2012-08-25 13:08:01,2012-08-25 04:08:01,308457000,9126819,C6QM8,DISNEY WONDER,55.40123,-131.7792,8.4,161.0
2012-08-25 13:09:01,2012-08-25 04:09:01,308457000,9126819,C6QM8,DISNEY WONDER,55.39911,-131.7779,7.9,159.9
2012-08-25 13:10:01,2012-08-25 04:10:01,308457000,9126819,C6QM8,DISNEY WONDER,55.3972,-131.7764,7.4,151.2
2012-08-25 13:11:01,2012-08-25 04:11:01,308457000,9126819,C6QM8,DISNEY WONDER,55.39557,-131.7744,6.9,140.2
2012-08-25 13:12:01,2012-08-25 04:12:01,308457000,9126819,C6QM8,DISNEY WONDER,55.39422,-131.7721,6.7,133.8
2012-08-25 13:13:00,2012-08-25 04:13:00,308457000,9126819,C6QM8,DISNEY WONDER,55.39296,-131.7696,7.0,131.2
2012-08-25 13:14:01,2012-08-25 04:14:01,308457000,9126819,C6QM8,DISNEY WONDER,55.39167,-131.7669,7.4,129.8
2012-08-25 13:15:01,2012-08-25 04:15:01,308457000,9126819,C6QM8,DISNEY WONDER,55.39033,-131.7641,7.8,129.2
2012-08-25 13:16:01,2012-08-25 04:16:01,308457000,9126819,C6QM8,DISNEY WONDER,55.38895,-131.7611,8.0,128.6
2012-08-25 13:17:01,2012-08-25 04:17:01,308457000,9126819,C6QM8,DISNEY WONDER,55.38756,-131.758,8.1,128.3
2012-08-25 13:18:01,2012-08-25 04:18:01,308457000,9126819,C6QM8,DISNEY WONDER,55.38617,-131.7549,8.1,128.3
2012-08-25 13:19:02,2012-08-25 04:19:02,308457000,9126819,C6QM8,DISNEY WONDER,55.38475,-131.7518,8.0,129.5
2012-08-25 13:20:02,2012-08-25 04:20:02,308457000,9126819,C6QM8,DISNEY WONDER,55.3833,-131.7489,7.9,133.3
2012-08-25 13:21:02,2012-08-25 04:21:02,308457000,9126819,C6QM8,DISNEY WONDER,55.38182,-131.7461,7.8,134.0
2012-08-25 13:22:02,2012-08-25 04:22:02,308457000,9126819,C6QM8,DISNEY WONDER,55.3803,-131.7435,7.8,135.4
2012-08-25 13:29:21,2012-08-25 04:29:21,308457000,9126819,C6QM8,DISNEY WONDER,55.36924,-131.7251,7.3,137.3
2012-08-25 13:30:01,2012-08-25 04:30:01,308457000,9126819,C6QM8,DISNEY WONDER,55.36824,-131.7234,7.3,137.6
2012-08-25 13:31:01,2012-08-25 04:31:01,308457000,9126819,C6QM8,DISNEY WONDER,55.36675,-131.721,7.3,137.3
2012-08-25 13:32:01,2012-08-25 04:32:01,308457000,9126819,C6QM8,DISNEY WONDER,55.36526,-131.7186,7.2,137.5
2012-08-25 13:33:01,2012-08-25 04:33:01,308457000,9126819,C6QM8,DISNEY WONDER,55.36379,-131.7163,7.2,137.7
2012-08-25 13:34:01,2012-08-25 04:34:01,308457000,9126819,C6QM8,DISNEY WONDER,55.36232,-131.714,7.1,138.3
2012-08-25 13:35:01,2012-08-25 04:35:01,308457000,9126819,C6QM8,DISNEY WONDER,55.36086,-131.7117,7.1,137.8
2012-08-25 13:36:02,2012-08-25 04:36:02,308457000,9126819,C6QM8,DISNEY WONDER,55.35939,-131.7093,7.0,137.3
2012-08-25 13:37:02,2012-08-25 04:37:02,308457000,9126819,C6QM8,DISNEY WONDER,55.358,-131.707,6.9,137.7
2012-08-25 13:38:03,2012-08-25 04:38:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35659,-131.7048,6.9,138.1
2012-08-25 13:39:02,2012-08-25 04:39:02,308457000,9126819,C6QM8,DISNEY WONDER,55.35521,-131.7025,6.8,134.9
2012-08-25 13:40:03,2012-08-25 04:40:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35386,-131.7002,6.7,136.4
2012-08-25 13:41:03,2012-08-25 04:41:03,308457000,9126819,C6QM8,DISNEY WONDER,55.35252,-131.6979,6.7,136.8
2012-08-25 13:42:02,2012-08-25 04:42:02,308457000,9126819,C6QM8,DISNEY WONDER,55.35121,-131.6956,6.7,134.9
2012-08-25 13:43:02,2012-08-25 04:43:02,308457000,9126819,C6QM8,DISNEY WONDER,55.34991,-131.6933,6.7,134.0
2012-08-25 13:44:02,2012-08-25 04:44:02,308457000,9126819,C6QM8,DISNEY WONDER,55.34861,-131.6909,6.8,133.2
2012-08-25 13:51:13,2012-08-25 04:51:13,308457000,9126819,C6QM8,DISNEY WONDER,55.34331,-131.6671,7.7,103.0
2012-08-25 13:52:01,2012-08-25 04:52:01,308457000,9126819,C6QM8,DISNEY WONDER,55.34295,-131.6643,7.5,102.2
2012-08-25 13:53:01,2012-08-25 04:53:01,308457000,9126819,C6QM8,DISNEY WONDER,55.34252,-131.6608,7.3,101.9
2012-08-25 13:54:01,2012-08-25 04:54:01,308457000,9126819,C6QM8,DISNEY WONDER,55.34211,-131.6573,7.1,102.5
2012-08-25 13:55:01,2012-08-25 04:55:01,308457000,9126819,C6QM8,DISNEY WONDER,55.34167,-131.6542,6.2,107.2
2012-08-25 13:56:01,2012-08-25 04:56:01,308457000,9126819,C6QM8,DISNEY WONDER,55.34111,-131.6517,5.1,114.4
2012-08-25 13:57:01,2012-08-25 04:57:01,308457000,9126819,C6QM8,DISNEY WONDER,55.34051,-131.6497,4.2,120.5
2012-08-25 13:58:01,2012-08-25 04:58:01,308457000,9126819,C6QM8,DISNEY WONDER,55.33997,-131.6482,3.3,122.6
2012-08-25 13:59:01,2012-08-25 04:59:01,308457000,9126819,C6QM8,DISNEY WONDER,55.33955,-131.647,2.1,126.2
2012-08-25 14:00:01,2012-08-25 05:00:01,308457000,9126819,C6QM8,DISNEY WONDER,55.33927,-131.6464,1.4,128.0
