bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 18:23:33,2012-07-19 09:23:33,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-07-19 18:26:35,2012-07-19 09:26:35,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-07-19 18:29:36,2012-07-19 09:29:36,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-19 18:32:38,2012-07-19 09:32:38,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 18:35:37,2012-07-19 09:35:37,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-07-19 18:38:40,2012-07-19 09:38:40,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-19 18:41:42,2012-07-19 09:41:42,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-07-19 18:44:42,2012-07-19 09:44:42,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,51.0
2012-07-19 18:47:42,2012-07-19 09:47:42,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,321.0
2012-07-19 18:50:44,2012-07-19 09:50:44,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-19 18:53:47,2012-07-19 09:53:47,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,231.0
2012-07-19 18:56:46,2012-07-19 09:56:46,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-19 18:59:48,2012-07-19 09:59:48,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-19 19:02:51,2012-07-19 10:02:51,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-19 19:05:53,2012-07-19 10:05:53,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-19 19:08:51,2012-07-19 10:08:51,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-19 19:11:52,2012-07-19 10:11:52,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.1,141.0
2012-07-19 19:14:56,2012-07-19 10:14:56,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.0,141.0
2012-07-19 19:17:58,2012-07-19 10:17:58,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-19 19:20:55,2012-07-19 10:20:55,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.0,141.0
2012-07-19 19:23:58,2012-07-19 10:23:58,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-19 19:27:00,2012-07-19 10:27:00,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-07-19 19:30:02,2012-07-19 10:30:02,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-07-19 19:33:02,2012-07-19 10:33:02,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.2,295.4
2012-07-19 19:36:03,2012-07-19 10:36:03,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.2,205.4
2012-07-19 19:39:06,2012-07-19 10:39:06,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,321.0
2012-07-19 19:42:08,2012-07-19 10:42:08,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,141.0
2012-07-19 19:45:09,2012-07-19 10:45:09,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,141.0
2012-07-19 19:48:11,2012-07-19 10:48:11,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,51.0
2012-07-19 19:51:09,2012-07-19 10:51:09,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,141.0
2012-07-19 19:54:14,2012-07-19 10:54:14,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,321.0
2012-07-19 19:57:14,2012-07-19 10:57:14,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.1,6.0
2012-07-19 20:00:13,2012-07-19 11:00:13,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-07-19 20:03:14,2012-07-19 11:03:14,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-19 20:06:16,2012-07-19 11:06:16,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,232.0
2012-07-19 20:12:21,2012-07-19 11:12:21,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,142.0
2012-07-19 20:15:21,2012-07-19 11:15:21,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,187.0
2012-07-19 20:18:21,2012-07-19 11:18:21,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-19 20:21:25,2012-07-19 11:21:25,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6463,0.1,187.0
2012-07-19 20:24:26,2012-07-19 11:24:26,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-07-19 20:27:25,2012-07-19 11:27:25,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-07-19 20:30:28,2012-07-19 11:30:28,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6463,0.2,142.0
2012-07-19 20:33:28,2012-07-19 11:33:28,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-07-19 20:36:30,2012-07-19 11:36:30,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6463,0.1,322.0
2012-07-19 20:39:33,2012-07-19 11:39:33,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6463,0.2,348.5
2012-07-19 20:42:33,2012-07-19 11:42:33,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6463,0.0,142.0
2012-07-19 20:45:35,2012-07-19 11:45:35,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-07-19 20:48:38,2012-07-19 11:48:38,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.2,205.4
2012-07-19 20:51:37,2012-07-19 11:51:37,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.1,232.0
2012-07-19 20:54:09,2012-07-19 11:54:09,244128000,9226891,PINX,WESTERDAM,55.33977,-131.6464,0.9,183.6
2012-07-19 20:55:09,2012-07-19 11:55:09,244128000,9226891,PINX,WESTERDAM,55.3395,-131.6462,1.2,146.7
2012-07-19 20:56:09,2012-07-19 11:56:09,244128000,9226891,PINX,WESTERDAM,55.33913,-131.6456,2.4,136.2
2012-07-19 20:57:09,2012-07-19 11:57:09,244128000,9226891,PINX,WESTERDAM,55.33843,-131.6446,4.1,141.0
2012-07-19 20:58:00,2012-07-19 11:58:00,244128000,9226891,PINX,WESTERDAM,55.33843,-131.6446,4.1,141.0
2012-07-19 20:59:09,2012-07-19 11:59:09,244128000,9226891,PINX,WESTERDAM,55.33625,-131.6413,6.1,136.8
2012-07-19 21:00:09,2012-07-19 12:00:09,244128000,9226891,PINX,WESTERDAM,55.33516,-131.6388,6.6,126.7
2012-07-19 21:01:09,2012-07-19 12:01:09,244128000,9226891,PINX,WESTERDAM,55.33406,-131.636,7.2,125.0
2012-07-19 21:02:08,2012-07-19 12:02:08,244128000,9226891,PINX,WESTERDAM,55.33291,-131.6331,7.4,125.0
2012-07-19 21:03:08,2012-07-19 12:03:08,244128000,9226891,PINX,WESTERDAM,55.33173,-131.6303,7.2,125.6
2012-07-19 21:04:08,2012-07-19 12:04:08,244128000,9226891,PINX,WESTERDAM,55.33039,-131.6276,7.1,131.3
2012-07-19 21:05:08,2012-07-19 12:05:08,244128000,9226891,PINX,WESTERDAM,55.32901,-131.6252,7.1,135.0
2012-07-19 21:06:08,2012-07-19 12:06:08,244128000,9226891,PINX,WESTERDAM,55.32759,-131.6226,7.3,135.7
2012-07-19 21:07:08,2012-07-19 12:07:08,244128000,9226891,PINX,WESTERDAM,55.32613,-131.6201,7.3,135.0
2012-07-19 21:08:08,2012-07-19 12:08:08,244128000,9226891,PINX,WESTERDAM,55.32469,-131.6175,7.4,132.6
2012-07-19 21:09:08,2012-07-19 12:09:08,244128000,9226891,PINX,WESTERDAM,55.3233,-131.6149,7.5,131.9
2012-07-19 21:10:09,2012-07-19 12:10:09,244128000,9226891,PINX,WESTERDAM,55.32183,-131.6123,7.7,133.7
2012-07-19 21:11:09,2012-07-19 12:11:09,244128000,9226891,PINX,WESTERDAM,55.32037,-131.6097,7.7,135.5
2012-07-19 21:12:09,2012-07-19 12:12:09,244128000,9226891,PINX,WESTERDAM,55.31886,-131.6072,7.6,134.9
2012-07-19 21:13:09,2012-07-19 12:13:09,244128000,9226891,PINX,WESTERDAM,55.31726,-131.6046,7.8,138.0
2012-07-19 21:14:09,2012-07-19 12:14:09,244128000,9226891,PINX,WESTERDAM,55.31562,-131.6019,8.5,138.0
2012-07-19 21:15:10,2012-07-19 12:15:10,244128000,9226891,PINX,WESTERDAM,55.3137,-131.599,8.9,138.7
2012-07-19 21:16:10,2012-07-19 12:16:10,244128000,9226891,PINX,WESTERDAM,55.31171,-131.5961,9.6,140.5
2012-07-19 21:17:10,2012-07-19 12:17:10,244128000,9226891,PINX,WESTERDAM,55.30949,-131.593,10.6,141.5
2012-07-19 21:18:10,2012-07-19 12:18:10,244128000,9226891,PINX,WESTERDAM,55.30702,-131.5901,11.0,147.4
2012-07-19 21:19:10,2012-07-19 12:19:10,244128000,9226891,PINX,WESTERDAM,55.30432,-131.5873,11.6,149.5
2012-07-19 21:20:10,2012-07-19 12:20:10,244128000,9226891,PINX,WESTERDAM,55.30144,-131.584,12.4,145.0
2012-07-19 21:21:10,2012-07-19 12:21:10,244128000,9226891,PINX,WESTERDAM,55.29877,-131.5801,13.2,138.8
2012-07-19 21:22:09,2012-07-19 12:22:09,244128000,9226891,PINX,WESTERDAM,55.29625,-131.5754,13.2,132.3
2012-07-19 21:23:09,2012-07-19 12:23:09,244128000,9226891,PINX,WESTERDAM,55.29398,-131.5703,13.5,125.2
2012-07-19 21:24:09,2012-07-19 12:24:09,244128000,9226891,PINX,WESTERDAM,55.29207,-131.5648,13.3,120.0
2012-07-19 21:25:09,2012-07-19 12:25:09,244128000,9226891,PINX,WESTERDAM,55.29042,-131.5588,13.6,113.6
2012-07-19 21:26:09,2012-07-19 12:26:09,244128000,9226891,PINX,WESTERDAM,55.28892,-131.5528,13.7,113.2
2012-07-19 21:27:09,2012-07-19 12:27:09,244128000,9226891,PINX,WESTERDAM,55.2874,-131.5466,13.9,112.4
2012-07-19 21:28:03,2012-07-19 12:28:03,244128000,9226891,PINX,WESTERDAM,55.28606,-131.5409,14.2,113.2
2012-07-19 21:29:03,2012-07-19 12:29:03,244128000,9226891,PINX,WESTERDAM,55.28456,-131.5344,14.7,111.3
2012-07-19 21:30:03,2012-07-19 12:30:03,244128000,9226891,PINX,WESTERDAM,55.28304,-131.5276,15.2,111.3
2012-07-19 21:31:03,2012-07-19 12:31:03,244128000,9226891,PINX,WESTERDAM,55.28149,-131.5207,15.7,111.0
2012-07-19 21:32:03,2012-07-19 12:32:03,244128000,9226891,PINX,WESTERDAM,55.27982,-131.5134,16.2,111.2
2012-07-19 21:33:03,2012-07-19 12:33:03,244128000,9226891,PINX,WESTERDAM,55.27788,-131.5061,16.7,116.6
2012-07-19 21:34:02,2012-07-19 12:34:02,244128000,9226891,PINX,WESTERDAM,55.27556,-131.499,17.2,121.0
2012-07-19 21:35:03,2012-07-19 12:35:03,244128000,9226891,PINX,WESTERDAM,55.27275,-131.4921,17.6,127.0
2012-07-19 21:36:02,2012-07-19 12:36:02,244128000,9226891,PINX,WESTERDAM,55.26949,-131.4855,18.0,133.4
2012-07-19 21:37:03,2012-07-19 12:37:03,244128000,9226891,PINX,WESTERDAM,55.26579,-131.4794,18.7,137.7
2012-07-19 21:38:03,2012-07-19 12:38:03,244128000,9226891,PINX,WESTERDAM,55.26171,-131.4734,19.2,140.0
2012-07-19 21:39:03,2012-07-19 12:39:03,244128000,9226891,PINX,WESTERDAM,55.25764,-131.4674,19.8,139.4
2012-07-19 21:40:03,2012-07-19 12:40:03,244128000,9226891,PINX,WESTERDAM,55.25331,-131.461,20.2,139.4
2012-07-19 21:41:03,2012-07-19 12:41:03,244128000,9226891,PINX,WESTERDAM,55.24906,-131.4548,20.3,140.0
2012-07-19 21:42:03,2012-07-19 12:42:03,244128000,9226891,PINX,WESTERDAM,55.2448,-131.4486,20.1,140.2
2012-07-19 21:43:03,2012-07-19 12:43:03,244128000,9226891,PINX,WESTERDAM,55.24055,-131.4423,19.5,138.8
2012-07-19 21:44:03,2012-07-19 12:44:03,244128000,9226891,PINX,WESTERDAM,55.23682,-131.4359,18.9,134.5
2012-07-19 21:45:03,2012-07-19 12:45:03,244128000,9226891,PINX,WESTERDAM,55.2334,-131.429,18.2,129.2
2012-07-19 21:46:03,2012-07-19 12:46:03,244128000,9226891,PINX,WESTERDAM,55.23045,-131.422,17.6,124.3
2012-07-19 21:47:03,2012-07-19 12:47:03,244128000,9226891,PINX,WESTERDAM,55.22796,-131.4148,17.1,119.6
2012-07-19 21:48:03,2012-07-19 12:48:03,244128000,9226891,PINX,WESTERDAM,55.22586,-131.4077,16.3,116.7
2012-07-19 21:49:03,2012-07-19 12:49:03,244128000,9226891,PINX,WESTERDAM,55.22404,-131.4006,15.7,113.7
2012-07-19 21:50:03,2012-07-19 12:50:03,244128000,9226891,PINX,WESTERDAM,55.22234,-131.3939,15.0,113.7
2012-07-19 21:51:03,2012-07-19 12:51:03,244128000,9226891,PINX,WESTERDAM,55.22075,-131.3874,14.3,113.0
2012-07-19 21:52:03,2012-07-19 12:52:03,244128000,9226891,PINX,WESTERDAM,55.21925,-131.3812,13.4,113.0
2012-07-19 21:53:03,2012-07-19 12:53:03,244128000,9226891,PINX,WESTERDAM,55.2178,-131.3753,13.2,113.0
2012-07-19 21:54:03,2012-07-19 12:54:03,244128000,9226891,PINX,WESTERDAM,55.2164,-131.3695,12.8,113.0
2012-07-19 21:55:04,2012-07-19 12:55:04,244128000,9226891,PINX,WESTERDAM,55.215,-131.3637,12.8,113.4
2012-07-19 21:56:03,2012-07-19 12:56:03,244128000,9226891,PINX,WESTERDAM,55.21358,-131.3579,13.2,113.0
2012-07-19 21:57:03,2012-07-19 12:57:03,244128000,9226891,PINX,WESTERDAM,55.21206,-131.352,13.3,116.1
2012-07-19 21:58:03,2012-07-19 12:58:03,244128000,9226891,PINX,WESTERDAM,55.21025,-131.3462,13.6,119.3
2012-07-19 21:59:03,2012-07-19 12:59:03,244128000,9226891,PINX,WESTERDAM,55.20831,-131.3403,14.1,119.3
2012-07-19 22:00:03,2012-07-19 13:00:03,244128000,9226891,PINX,WESTERDAM,55.20632,-131.3343,14.6,119.8
2012-07-19 22:01:03,2012-07-19 13:01:03,244128000,9226891,PINX,WESTERDAM,55.20425,-131.3281,15.0,119.4
2012-07-19 22:02:03,2012-07-19 13:02:03,244128000,9226891,PINX,WESTERDAM,55.20214,-131.3216,15.5,119.5
2012-07-19 22:03:03,2012-07-19 13:03:03,244128000,9226891,PINX,WESTERDAM,55.19995,-131.3147,16.1,119.2
2012-07-19 22:04:03,2012-07-19 13:04:03,244128000,9226891,PINX,WESTERDAM,55.19779,-131.3079,16.5,118.9
2012-07-19 22:05:02,2012-07-19 13:05:02,244128000,9226891,PINX,WESTERDAM,55.19553,-131.3008,16.8,118.9
2012-07-19 22:06:03,2012-07-19 13:06:03,244128000,9226891,PINX,WESTERDAM,55.19322,-131.2935,17.4,118.6
2012-07-19 22:07:03,2012-07-19 13:07:03,244128000,9226891,PINX,WESTERDAM,55.19077,-131.286,18.2,119.7
2012-07-19 22:08:03,2012-07-19 13:08:03,244128000,9226891,PINX,WESTERDAM,55.18816,-131.2781,18.3,120.8
2012-07-19 22:09:02,2012-07-19 13:09:02,244128000,9226891,PINX,WESTERDAM,55.18539,-131.2705,19.2,123.2
2012-07-19 22:10:03,2012-07-19 13:10:03,244128000,9226891,PINX,WESTERDAM,55.18232,-131.2625,19.8,123.5
2012-07-19 22:11:03,2012-07-19 13:11:03,244128000,9226891,PINX,WESTERDAM,55.17918,-131.2544,20.2,124.5
2012-07-19 22:12:03,2012-07-19 13:12:03,244128000,9226891,PINX,WESTERDAM,55.17574,-131.2464,20.9,128.3
2012-07-19 22:13:03,2012-07-19 13:13:03,244128000,9226891,PINX,WESTERDAM,55.17191,-131.2386,21.5,132.4
2012-07-19 22:14:03,2012-07-19 13:14:03,244128000,9226891,PINX,WESTERDAM,55.16783,-131.231,21.7,132.7
2012-07-19 22:15:03,2012-07-19 13:15:03,244128000,9226891,PINX,WESTERDAM,55.16373,-131.2233,21.9,133.4
2012-07-19 22:16:03,2012-07-19 13:16:03,244128000,9226891,PINX,WESTERDAM,55.15934,-131.216,22.0,137.7
2012-07-19 22:17:03,2012-07-19 13:17:03,244128000,9226891,PINX,WESTERDAM,55.15462,-131.2093,22.0,141.2
2012-07-19 22:18:03,2012-07-19 13:18:03,244128000,9226891,PINX,WESTERDAM,55.14975,-131.2028,22.0,143.0
2012-07-19 22:19:03,2012-07-19 13:19:03,244128000,9226891,PINX,WESTERDAM,55.14503,-131.1966,22.0,142.7
2012-07-19 22:20:03,2012-07-19 13:20:03,244128000,9226891,PINX,WESTERDAM,55.13998,-131.1902,22.0,143.5
2012-07-19 22:21:03,2012-07-19 13:21:03,244128000,9226891,PINX,WESTERDAM,55.13514,-131.1839,22.1,143.0
2012-07-19 22:22:03,2012-07-19 13:22:03,244128000,9226891,PINX,WESTERDAM,55.13014,-131.1774,22.0,143.0
2012-07-19 22:23:02,2012-07-19 13:23:02,244128000,9226891,PINX,WESTERDAM,55.12513,-131.1713,22.0,146.0
2012-07-19 22:24:03,2012-07-19 13:24:03,244128000,9226891,PINX,WESTERDAM,55.11992,-131.166,22.0,151.9
2012-07-19 22:25:02,2012-07-19 13:25:02,244128000,9226891,PINX,WESTERDAM,55.11426,-131.162,22.0,161.1
2012-07-19 22:26:02,2012-07-19 13:26:02,244128000,9226891,PINX,WESTERDAM,55.10831,-131.1597,21.9,171.1
2012-07-19 22:27:02,2012-07-19 13:27:02,244128000,9226891,PINX,WESTERDAM,55.10229,-131.1589,21.8,176.9
2012-07-19 22:28:02,2012-07-19 13:28:02,244128000,9226891,PINX,WESTERDAM,55.09625,-131.1585,21.9,178.2
2012-07-19 22:29:02,2012-07-19 13:29:02,244128000,9226891,PINX,WESTERDAM,55.09018,-131.1581,21.9,178.0
2012-07-19 22:30:03,2012-07-19 13:30:03,244128000,9226891,PINX,WESTERDAM,55.08398,-131.1577,21.9,178.0
2012-07-19 22:31:03,2012-07-19 13:31:03,244128000,9226891,PINX,WESTERDAM,55.07788,-131.1574,22.0,178.2
2012-07-19 22:32:04,2012-07-19 13:32:04,244128000,9226891,PINX,WESTERDAM,55.07177,-131.1571,22.0,178.5
2012-07-19 22:33:03,2012-07-19 13:33:03,244128000,9226891,PINX,WESTERDAM,55.06564,-131.1568,22.2,178.2
2012-07-19 22:34:03,2012-07-19 13:34:03,244128000,9226891,PINX,WESTERDAM,55.05952,-131.1565,22.0,178.5
2012-07-19 22:35:03,2012-07-19 13:35:03,244128000,9226891,PINX,WESTERDAM,55.05337,-131.1562,22.1,178.0
2012-07-19 22:36:01,2012-07-19 13:36:01,244128000,9226891,PINX,WESTERDAM,55.04753,-131.1559,22.2,178.0
2012-07-19 22:37:01,2012-07-19 13:37:01,244128000,9226891,PINX,WESTERDAM,55.04126,-131.1555,22.2,178.5
2012-07-19 22:38:01,2012-07-19 13:38:01,244128000,9226891,PINX,WESTERDAM,55.0351,-131.1552,22.2,178.7
2012-07-19 22:39:01,2012-07-19 13:39:01,244128000,9226891,PINX,WESTERDAM,55.02893,-131.1547,22.2,176.7
2012-07-19 22:40:01,2012-07-19 13:40:01,244128000,9226891,PINX,WESTERDAM,55.0228,-131.1541,22.2,177.4
2012-07-19 22:41:01,2012-07-19 13:41:01,244128000,9226891,PINX,WESTERDAM,55.01675,-131.1536,22.2,177.7
2012-07-19 22:42:01,2012-07-19 13:42:01,244128000,9226891,PINX,WESTERDAM,55.01055,-131.153,22.1,177.0
2012-07-19 22:43:01,2012-07-19 13:43:01,244128000,9226891,PINX,WESTERDAM,55.00444,-131.1526,22.2,177.5
2012-07-19 22:44:01,2012-07-19 13:44:01,244128000,9226891,PINX,WESTERDAM,54.99831,-131.1521,22.2,177.5
2012-07-19 22:45:01,2012-07-19 13:45:01,244128000,9226891,PINX,WESTERDAM,54.99217,-131.1516,22.2,177.2
2012-07-19 22:46:01,2012-07-19 13:46:01,244128000,9226891,PINX,WESTERDAM,54.98611,-131.1511,22.2,177.5
2012-07-19 22:47:01,2012-07-19 13:47:01,244128000,9226891,PINX,WESTERDAM,54.97987,-131.1505,22.1,177.5
2012-07-19 22:48:01,2012-07-19 13:48:01,244128000,9226891,PINX,WESTERDAM,54.97375,-131.15,22.2,176.0
2012-07-19 22:49:01,2012-07-19 13:49:01,244128000,9226891,PINX,WESTERDAM,54.96764,-131.1494,22.0,177.2
2012-07-19 22:50:00,2012-07-19 13:50:00,244128000,9226891,PINX,WESTERDAM,54.96151,-131.1488,22.1,177.0
2012-07-19 22:51:01,2012-07-19 13:51:01,244128000,9226891,PINX,WESTERDAM,54.95551,-131.1482,22.0,177.0
2012-07-19 22:52:00,2012-07-19 13:52:00,244128000,9226891,PINX,WESTERDAM,54.94927,-131.1476,22.2,176.7
2012-07-19 22:53:02,2012-07-19 13:53:02,244128000,9226891,PINX,WESTERDAM,54.94306,-131.147,22.2,176.4
2012-07-19 22:54:02,2012-07-19 13:54:02,244128000,9226891,PINX,WESTERDAM,54.93703,-131.1463,22.1,176.4
2012-07-19 22:55:02,2012-07-19 13:55:02,244128000,9226891,PINX,WESTERDAM,54.93082,-131.1456,22.2,175.7
2012-07-19 22:56:02,2012-07-19 13:56:02,244128000,9226891,PINX,WESTERDAM,54.9248,-131.1449,22.1,175.9
2012-07-19 22:57:02,2012-07-19 13:57:02,244128000,9226891,PINX,WESTERDAM,54.91871,-131.1442,22.1,175.1
2012-07-19 22:58:01,2012-07-19 13:58:01,244128000,9226891,PINX,WESTERDAM,54.91248,-131.1435,22.1,176.4
2012-07-19 22:59:01,2012-07-19 13:59:01,244128000,9226891,PINX,WESTERDAM,54.90649,-131.1429,21.9,175.9
2012-07-19 23:00:01,2012-07-19 14:00:01,244128000,9226891,PINX,WESTERDAM,54.90028,-131.1425,22.0,179.1
2012-07-19 23:01:02,2012-07-19 14:01:02,244128000,9226891,PINX,WESTERDAM,54.89427,-131.1425,22.0,180.2
2012-07-19 23:02:01,2012-07-19 14:02:01,244128000,9226891,PINX,WESTERDAM,54.88813,-131.1425,22.1,179.7
2012-07-19 23:03:01,2012-07-19 14:03:01,244128000,9226891,PINX,WESTERDAM,54.88189,-131.1425,22.1,180.2
2012-07-19 23:04:01,2012-07-19 14:04:01,244128000,9226891,PINX,WESTERDAM,54.87583,-131.1424,22.3,179.4
2012-07-19 23:05:02,2012-07-19 14:05:02,244128000,9226891,PINX,WESTERDAM,54.86952,-131.1424,22.4,180.7
2012-07-19 23:06:02,2012-07-19 14:06:02,244128000,9226891,PINX,WESTERDAM,54.86343,-131.1424,22.4,179.9
2012-07-19 23:07:02,2012-07-19 14:07:02,244128000,9226891,PINX,WESTERDAM,54.85713,-131.1424,22.4,179.7
2012-07-19 23:08:01,2012-07-19 14:08:01,244128000,9226891,PINX,WESTERDAM,54.85092,-131.1424,22.4,179.9
2012-07-19 23:09:02,2012-07-19 14:09:02,244128000,9226891,PINX,WESTERDAM,54.84481,-131.1424,22.2,179.7
2012-07-19 23:10:01,2012-07-19 14:10:01,244128000,9226891,PINX,WESTERDAM,54.83851,-131.1423,22.5,178.9
2012-07-19 23:11:01,2012-07-19 14:11:01,244128000,9226891,PINX,WESTERDAM,54.83239,-131.1424,22.5,181.2
2012-07-19 23:12:01,2012-07-19 14:12:01,244128000,9226891,PINX,WESTERDAM,54.82616,-131.1431,22.4,185.7
2012-07-19 23:13:02,2012-07-19 14:13:02,244128000,9226891,PINX,WESTERDAM,54.81989,-131.1443,22.4,186.7
2012-07-19 23:14:01,2012-07-19 14:14:01,244128000,9226891,PINX,WESTERDAM,54.81384,-131.1454,22.4,186.9
2012-07-19 23:15:01,2012-07-19 14:15:01,244128000,9226891,PINX,WESTERDAM,54.80763,-131.1471,22.4,190.4
2012-07-19 23:16:02,2012-07-19 14:16:02,244128000,9226891,PINX,WESTERDAM,54.80162,-131.1489,22.3,189.9
2012-07-19 23:17:01,2012-07-19 14:17:01,244128000,9226891,PINX,WESTERDAM,54.79541,-131.1508,22.4,189.7
2012-07-19 23:18:01,2012-07-19 14:18:01,244128000,9226891,PINX,WESTERDAM,54.78929,-131.1527,22.4,189.9
2012-07-19 23:19:01,2012-07-19 14:19:01,244128000,9226891,PINX,WESTERDAM,54.78325,-131.1544,22.4,190.2
2012-07-19 23:20:01,2012-07-19 14:20:01,244128000,9226891,PINX,WESTERDAM,54.77708,-131.1563,22.5,188.9
2012-07-19 23:21:01,2012-07-19 14:21:01,244128000,9226891,PINX,WESTERDAM,54.77084,-131.1582,22.7,190.9
2012-07-19 23:22:01,2012-07-19 14:22:01,244128000,9226891,PINX,WESTERDAM,54.76488,-131.1608,22.3,195.6
2012-07-19 23:23:01,2012-07-19 14:23:01,244128000,9226891,PINX,WESTERDAM,54.75906,-131.1643,22.3,200.2
2012-07-19 23:24:01,2012-07-19 14:24:01,244128000,9226891,PINX,WESTERDAM,54.75326,-131.1681,22.4,200.7
2012-07-19 23:25:02,2012-07-19 14:25:02,244128000,9226891,PINX,WESTERDAM,54.74739,-131.1719,22.2,201.2
2012-07-19 23:26:02,2012-07-19 14:26:02,244128000,9226891,PINX,WESTERDAM,54.74166,-131.1758,22.1,202.5
2012-07-19 23:27:02,2012-07-19 14:27:02,244128000,9226891,PINX,WESTERDAM,54.73595,-131.1796,22.2,201.2
2012-07-19 23:28:02,2012-07-19 14:28:02,244128000,9226891,PINX,WESTERDAM,54.73022,-131.1835,22.1,202.0
2012-07-19 23:29:09,2012-07-19 14:29:09,244128000,9226891,PINX,WESTERDAM,54.72393,-131.1877,22.0,202.0
2012-07-19 23:30:02,2012-07-19 14:30:02,244128000,9226891,PINX,WESTERDAM,54.71888,-131.1914,22.2,201.2
2012-07-19 23:31:02,2012-07-19 14:31:02,244128000,9226891,PINX,WESTERDAM,54.71305,-131.1952,22.1,201.5
2012-07-19 23:32:02,2012-07-19 14:32:02,244128000,9226891,PINX,WESTERDAM,54.70745,-131.199,22.1,200.8
2012-07-19 23:33:02,2012-07-19 14:33:02,244128000,9226891,PINX,WESTERDAM,54.70177,-131.2028,22.0,201.5
2012-07-19 23:34:16,2012-07-19 14:34:16,244128000,9226891,PINX,WESTERDAM,54.69494,-131.2074,22.0,200.8
2012-07-19 23:35:02,2012-07-19 14:35:02,244128000,9226891,PINX,WESTERDAM,54.69038,-131.2105,22.0,201.6
2012-07-19 23:36:02,2012-07-19 14:36:02,244128000,9226891,PINX,WESTERDAM,54.68467,-131.2143,22.2,201.5
2012-07-19 23:37:07,2012-07-19 14:37:07,244128000,9226891,PINX,WESTERDAM,54.67849,-131.2185,22.1,200.5
2012-07-19 23:38:02,2012-07-19 14:38:02,244128000,9226891,PINX,WESTERDAM,54.67313,-131.2219,22.2,200.3
2012-07-19 23:39:02,2012-07-19 14:39:02,244128000,9226891,PINX,WESTERDAM,54.66748,-131.2255,22.2,201.0
