bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 09:30:03,2012-09-07 00:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.36983,-134.862,14.8,138.7
2012-09-07 09:31:03,2012-09-07 00:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.36677,-134.8568,14.8,138.3
2012-09-07 09:32:03,2012-09-07 00:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.36369,-134.8517,14.8,138.3
2012-09-07 09:33:02,2012-09-07 00:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.36067,-134.8465,14.8,138.0
2012-09-07 09:34:02,2012-09-07 00:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.3576,-134.8413,14.8,138.3
2012-09-07 09:35:02,2012-09-07 00:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.35454,-134.8362,14.8,138.7
2012-09-07 09:36:02,2012-09-07 00:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.35147,-134.831,14.7,138.0
2012-09-07 09:37:02,2012-09-07 00:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.34841,-134.8258,14.8,138.3
2012-09-07 09:38:02,2012-09-07 00:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.34534,-134.8207,14.7,138.3
2012-09-07 09:39:02,2012-09-07 00:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.34227,-134.8156,14.7,138.7
2012-09-07 09:40:02,2012-09-07 00:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.33922,-134.8105,14.6,138.7
2012-09-07 09:41:02,2012-09-07 00:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.33615,-134.8055,14.5,139.1
2012-09-07 09:42:02,2012-09-07 00:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.33312,-134.8005,14.5,139.1
2012-09-07 09:43:02,2012-09-07 00:43:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.33007,-134.7954,14.5,138.7
2012-09-07 09:44:02,2012-09-07 00:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.32702,-134.7905,14.5,140.1
2012-09-07 09:45:02,2012-09-07 00:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.32402,-134.7855,14.5,139.5
2012-09-07 09:46:02,2012-09-07 00:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.32104,-134.7805,14.5,137.5
2012-09-07 09:47:02,2012-09-07 00:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.31809,-134.7753,14.5,136.7
2012-09-07 09:48:03,2012-09-07 00:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31512,-134.77,14.4,136.7
2012-09-07 09:49:03,2012-09-07 00:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31226,-134.7649,14.4,136.7
2012-09-07 09:50:03,2012-09-07 00:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30929,-134.7596,14.4,136.7
2012-09-07 09:51:03,2012-09-07 00:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30638,-134.7544,14.4,136.3
2012-09-07 09:52:02,2012-09-07 00:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.30355,-134.7492,14.4,136.0
2012-09-07 09:53:02,2012-09-07 00:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.30058,-134.7438,14.5,136.3
2012-09-07 09:54:02,2012-09-07 00:54:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.29773,-134.7387,14.5,136.3
2012-09-07 09:55:02,2012-09-07 00:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.2948,-134.7335,14.5,136.7
2012-09-07 09:56:02,2012-09-07 00:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.2919,-134.7282,14.5,136.3
2012-09-07 09:57:02,2012-09-07 00:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.28898,-134.7229,14.5,137.0
2012-09-07 09:58:02,2012-09-07 00:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.28591,-134.7177,14.6,139.0
2012-09-07 09:59:02,2012-09-07 00:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.28291,-134.7128,14.6,138.7
2012-09-07 10:00:02,2012-09-07 01:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27986,-134.7077,14.6,138.7
2012-09-07 10:01:02,2012-09-07 01:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27688,-134.7027,14.6,138.3
2012-09-07 10:02:02,2012-09-07 01:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.2738,-134.6975,14.7,138.3
2012-09-07 10:03:02,2012-09-07 01:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27075,-134.6924,14.7,138.7
2012-09-07 10:04:02,2012-09-07 01:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.2677,-134.6873,14.7,138.3
2012-09-07 10:05:02,2012-09-07 01:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.26463,-134.6821,14.7,138.3
2012-09-07 10:06:02,2012-09-07 01:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.26166,-134.6771,14.6,138.3
2012-09-07 10:07:03,2012-09-07 01:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25858,-134.6719,14.6,138.3
2012-09-07 10:08:02,2012-09-07 01:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.2555,-134.6667,14.6,138.3
2012-09-07 10:09:03,2012-09-07 01:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25251,-134.6617,14.6,138.7
2012-09-07 10:10:02,2012-09-07 01:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24946,-134.6566,14.6,138.3
2012-09-07 10:11:02,2012-09-07 01:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24645,-134.6514,14.5,138.7
2012-09-07 10:12:02,2012-09-07 01:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24348,-134.6465,14.5,138.7
2012-09-07 10:13:02,2012-09-07 01:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24052,-134.6413,14.5,136.1
2012-09-07 10:14:02,2012-09-07 01:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23777,-134.6357,14.5,131.1
2012-09-07 10:15:02,2012-09-07 01:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23522,-134.6298,14.5,127.7
2012-09-07 10:16:02,2012-09-07 01:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23273,-134.6237,14.4,127.3
2012-09-07 10:17:02,2012-09-07 01:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23037,-134.6178,14.4,127.3
2012-09-07 10:18:02,2012-09-07 01:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.2279,-134.6118,14.4,127.7
2012-09-07 10:19:02,2012-09-07 01:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.22549,-134.6058,14.4,127.7
2012-09-07 10:20:02,2012-09-07 01:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.22317,-134.5997,14.3,124.6
2012-09-07 10:21:02,2012-09-07 01:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.22109,-134.5932,14.2,120.0
2012-09-07 10:22:02,2012-09-07 01:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21936,-134.5866,14.2,116.0
2012-09-07 10:23:02,2012-09-07 01:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21783,-134.5798,14.1,111.6
2012-09-07 10:24:03,2012-09-07 01:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21639,-134.5729,14.1,111.2
2012-09-07 10:25:02,2012-09-07 01:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21496,-134.5659,14.1,111.8
2012-09-07 10:26:03,2012-09-07 01:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21356,-134.5589,14.1,110.2
2012-09-07 10:27:03,2012-09-07 01:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21238,-134.5519,14.1,106.6
2012-09-07 10:28:02,2012-09-07 01:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21141,-134.5446,14.2,102.6
2012-09-07 10:29:03,2012-09-07 01:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.2106,-134.5374,14.2,101.6
2012-09-07 10:30:02,2012-09-07 01:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20983,-134.5301,14.3,101.2
2012-09-07 10:31:03,2012-09-07 01:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20903,-134.5226,14.3,101.6
2012-09-07 10:32:03,2012-09-07 01:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20823,-134.5152,14.3,101.6
2012-09-07 10:33:03,2012-09-07 01:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20741,-134.5078,14.3,101.6
2012-09-07 10:34:03,2012-09-07 01:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20663,-134.5005,14.3,101.6
2012-09-07 10:35:03,2012-09-07 01:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20583,-134.4931,14.4,101.1
2012-09-07 10:36:03,2012-09-07 01:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20501,-134.4856,14.4,101.1
2012-09-07 10:37:03,2012-09-07 01:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20421,-134.4782,14.4,101.5
2012-09-07 10:38:03,2012-09-07 01:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20343,-134.4708,14.4,101.1
2012-09-07 10:39:02,2012-09-07 01:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20265,-134.4635,14.4,101.1
2012-09-07 10:40:02,2012-09-07 01:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.2019,-134.456,14.5,101.1
2012-09-07 10:41:02,2012-09-07 01:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20115,-134.4485,14.5,101.1
2012-09-07 10:42:02,2012-09-07 01:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20036,-134.4411,14.5,101.5
2012-09-07 10:43:02,2012-09-07 01:43:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19958,-134.4336,14.5,101.1
2012-09-07 10:44:03,2012-09-07 01:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19881,-134.4261,14.5,101.1
2012-09-07 10:45:03,2012-09-07 01:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19801,-134.4185,14.5,101.1
2012-09-07 10:46:03,2012-09-07 01:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19725,-134.411,14.5,101.1
2012-09-07 10:47:08,2012-09-07 01:47:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.19638,-134.4029,14.5,101.1
2012-09-07 10:48:03,2012-09-07 01:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19565,-134.3961,14.5,101.1
2012-09-07 10:49:03,2012-09-07 01:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19495,-134.3887,14.5,99.5
2012-09-07 10:50:03,2012-09-07 01:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.1943,-134.3811,14.4,99.7
2012-09-07 10:51:03,2012-09-07 01:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19358,-134.3737,14.3,100.8
2012-09-07 10:52:03,2012-09-07 01:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19285,-134.3663,14.3,100.2
2012-09-07 10:53:03,2012-09-07 01:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.1922,-134.3589,14.3,99.8
2012-09-07 10:54:03,2012-09-07 01:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19153,-134.3516,14.2,99.8
2012-09-07 10:55:03,2012-09-07 01:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19086,-134.3442,14.2,99.8
2012-09-07 10:56:09,2012-09-07 01:56:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.19008,-134.3362,14.1,100.8
2012-09-07 10:57:03,2012-09-07 01:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18941,-134.3296,14.1,101.2
2012-09-07 10:58:03,2012-09-07 01:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18868,-134.3224,14.0,101.2
2012-09-07 10:59:08,2012-09-07 01:59:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.18788,-134.3145,13.9,101.2
2012-09-07 11:00:03,2012-09-07 02:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18719,-134.308,13.9,101.2
2012-09-07 11:01:03,2012-09-07 02:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18645,-134.3008,14.0,100.8
2012-09-07 11:02:26,2012-09-07 02:02:26,310465000,9150913,ZCBU3,SEA PRINCESS,58.18538,-134.2909,14.0,102.2
2012-09-07 11:03:06,2012-09-07 02:03:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.18486,-134.2861,14.0,101.2
2012-09-07 11:04:16,2012-09-07 02:04:16,310465000,9150913,ZCBU3,SEA PRINCESS,58.18395,-134.2775,14.0,101.6
2012-09-07 11:05:06,2012-09-07 02:05:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.18333,-134.2716,14.0,101.6
2012-09-07 11:06:06,2012-09-07 02:06:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.18256,-134.2643,14.0,102.0
2012-09-07 11:07:06,2012-09-07 02:07:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.18176,-134.2572,14.0,102.6
2012-09-07 11:08:06,2012-09-07 02:08:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.18079,-134.2501,14.0,105.2
2012-09-07 11:09:06,2012-09-07 02:09:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.17974,-134.2431,14.0,105.6
2012-09-07 11:10:06,2012-09-07 02:10:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.17876,-134.236,14.0,105.2
2012-09-07 11:11:06,2012-09-07 02:11:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.17773,-134.2289,14.0,104.8
2012-09-07 11:12:06,2012-09-07 02:12:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.17668,-134.2218,13.9,105.4
2012-09-07 11:13:06,2012-09-07 02:13:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.17569,-134.2147,14.0,105.0
2012-09-07 11:14:06,2012-09-07 02:14:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.17474,-134.2075,14.0,104.5
2012-09-07 11:15:06,2012-09-07 02:15:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.17383,-134.2005,14.0,103.5
2012-09-07 11:16:06,2012-09-07 02:16:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.17281,-134.1935,13.9,106.7
2012-09-07 11:17:06,2012-09-07 02:17:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.17153,-134.1866,13.9,111.1
2012-09-07 11:18:06,2012-09-07 02:18:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.16993,-134.1799,14.0,116.0
2012-09-07 11:19:06,2012-09-07 02:19:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.16808,-134.1736,14.0,120.4
2012-09-07 11:20:00,2012-09-07 02:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.16613,-134.1679,14.1,124.4
2012-09-07 11:21:01,2012-09-07 02:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.16371,-134.1619,14.1,128.0
2012-09-07 11:22:01,2012-09-07 02:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.16121,-134.1564,14.2,132.5
2012-09-07 11:23:00,2012-09-07 02:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.15834,-134.1511,14.2,137.5
2012-09-07 11:24:00,2012-09-07 02:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.15535,-134.1464,14.3,141.1
2012-09-07 11:25:00,2012-09-07 02:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.1521,-134.142,14.4,146.2
2012-09-07 11:26:01,2012-09-07 02:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.14862,-134.1381,14.4,150.8
2012-09-07 11:27:01,2012-09-07 02:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.14509,-134.1345,14.5,152.2
2012-09-07 11:28:01,2012-09-07 02:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.14154,-134.1309,14.6,151.6
2012-09-07 11:29:01,2012-09-07 02:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.13804,-134.1273,14.6,151.6
2012-09-07 11:30:01,2012-09-07 02:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.13442,-134.1236,14.7,151.6
2012-09-07 11:31:01,2012-09-07 02:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.13082,-134.1199,14.7,151.6
2012-09-07 11:32:01,2012-09-07 02:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.12722,-134.1162,14.8,152.0
2012-09-07 11:33:01,2012-09-07 02:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.1236,-134.1125,14.9,151.6
2012-09-07 11:34:01,2012-09-07 02:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.12002,-134.1088,14.9,151.6
2012-09-07 11:35:01,2012-09-07 02:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.1163,-134.105,15.0,151.6
2012-09-07 11:36:01,2012-09-07 02:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.11265,-134.1013,15.0,152.0
2012-09-07 11:37:01,2012-09-07 02:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.10897,-134.0976,15.1,152.0
2012-09-07 11:38:01,2012-09-07 02:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.10525,-134.0939,15.2,153.2
2012-09-07 11:39:01,2012-09-07 02:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.1014,-134.0907,15.2,157.4
2012-09-07 11:40:01,2012-09-07 02:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.09742,-134.0881,15.2,162.1
2012-09-07 11:41:01,2012-09-07 02:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.09333,-134.0858,15.4,163.8
2012-09-07 11:42:01,2012-09-07 02:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.08925,-134.0835,15.4,163.2
2012-09-07 11:43:01,2012-09-07 02:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.08517,-134.0812,15.3,163.8
2012-09-07 11:44:01,2012-09-07 02:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.08102,-134.079,15.3,164.2
2012-09-07 11:45:01,2012-09-07 02:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.07702,-134.0769,15.2,163.6
2012-09-07 11:46:01,2012-09-07 02:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.0729,-134.0747,15.2,164.6
2012-09-07 11:47:01,2012-09-07 02:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.06892,-134.0726,15.2,164.2
2012-09-07 11:48:01,2012-09-07 02:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.06488,-134.0705,15.1,164.6
2012-09-07 11:49:01,2012-09-07 02:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.0608,-134.0683,15.0,164.0
2012-09-07 11:50:01,2012-09-07 02:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.05695,-134.0657,15.0,158.7
2012-09-07 11:51:01,2012-09-07 02:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.05312,-134.0625,14.9,153.7
2012-09-07 11:52:00,2012-09-07 02:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.04957,-134.0591,14.9,153.0
2012-09-07 11:53:00,2012-09-07 02:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.04592,-134.0556,14.8,152.6
2012-09-07 11:54:00,2012-09-07 02:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.0422,-134.052,14.8,153.2
2012-09-07 11:55:00,2012-09-07 02:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.03862,-134.0485,14.7,152.6
2012-09-07 11:56:01,2012-09-07 02:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.03493,-134.0449,14.6,153.0
2012-09-07 11:57:01,2012-09-07 02:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.03133,-134.0414,14.6,153.0
2012-09-07 11:58:01,2012-09-07 02:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.02774,-134.038,14.5,153.0
2012-09-07 11:59:01,2012-09-07 02:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.02417,-134.0346,14.4,153.0
2012-09-07 12:00:01,2012-09-07 03:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.02063,-134.0312,14.3,153.0
2012-09-07 12:01:02,2012-09-07 03:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.01714,-134.0278,14.2,152.5
2012-09-07 12:02:01,2012-09-07 03:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.01365,-134.0244,14.1,152.5
2012-09-07 12:03:01,2012-09-07 03:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.01019,-134.0211,14.1,152.5
2012-09-07 12:04:01,2012-09-07 03:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.00672,-134.0177,14.0,152.5
2012-09-07 12:05:06,2012-09-07 03:05:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.00299,-134.0141,14.0,153.0
2012-09-07 12:06:01,2012-09-07 03:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.99986,-134.011,13.8,153.0
2012-09-07 12:07:02,2012-09-07 03:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.99642,-134.0079,13.7,155.0
2012-09-07 12:08:17,2012-09-07 03:08:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.9921,-134.0043,13.6,156.4
2012-09-07 12:09:16,2012-09-07 03:09:16,310465000,9150913,ZCBU3,SEA PRINCESS,57.98862,-134.0014,13.5,155.4
2012-09-07 12:10:07,2012-09-07 03:10:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.98586,-133.9991,13.3,156.4
2012-09-07 12:11:17,2012-09-07 03:11:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.98194,-133.996,13.1,157.8
2012-09-07 12:12:17,2012-09-07 03:12:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.9786,-133.9933,13.0,157.3
2012-09-07 12:13:06,2012-09-07 03:13:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.97587,-133.9911,13.0,157.3
2012-09-07 12:14:16,2012-09-07 03:14:16,310465000,9150913,ZCBU3,SEA PRINCESS,57.97194,-133.9881,12.9,157.7
2012-09-07 12:15:06,2012-09-07 03:15:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.9692,-133.9861,12.9,158.2
2012-09-07 12:16:16,2012-09-07 03:16:16,310465000,9150913,ZCBU3,SEA PRINCESS,57.96535,-133.9831,12.9,157.6
2012-09-07 12:17:07,2012-09-07 03:17:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.96259,-133.981,12.9,158.2
2012-09-07 12:18:07,2012-09-07 03:18:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.95921,-133.9785,12.9,158.6
2012-09-07 12:19:07,2012-09-07 03:19:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.95587,-133.976,12.9,158.6
2012-09-07 12:20:16,2012-09-07 03:20:16,310465000,9150913,ZCBU3,SEA PRINCESS,57.95212,-133.9732,12.9,158.2
2012-09-07 12:21:35,2012-09-07 03:21:35,310465000,9150913,ZCBU3,SEA PRINCESS,57.94769,-133.9698,12.9,157.7
2012-09-07 12:22:07,2012-09-07 03:22:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.94596,-133.9685,13.0,157.7
2012-09-07 12:23:16,2012-09-07 03:23:16,310465000,9150913,ZCBU3,SEA PRINCESS,57.94209,-133.9655,13.0,158.3
2012-09-07 12:24:15,2012-09-07 03:24:15,310465000,9150913,ZCBU3,SEA PRINCESS,57.93876,-133.963,12.9,157.8
2012-09-07 12:25:06,2012-09-07 03:25:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.93601,-133.9608,12.9,157.8
2012-09-07 12:26:18,2012-09-07 03:26:18,310465000,9150913,ZCBU3,SEA PRINCESS,57.93211,-133.9577,12.9,157.4
2012-09-07 12:27:18,2012-09-07 03:27:18,310465000,9150913,ZCBU3,SEA PRINCESS,57.92881,-133.955,12.9,157.8
2012-09-07 12:28:08,2012-09-07 03:28:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.92593,-133.9529,12.9,156.8
2012-09-07 12:29:18,2012-09-07 03:29:18,310465000,9150913,ZCBU3,SEA PRINCESS,57.92219,-133.9498,12.9,156.8
2012-09-07 12:30:17,2012-09-07 03:30:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.91893,-133.9471,12.9,156.8
2012-09-07 12:31:08,2012-09-07 03:31:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.91606,-133.9449,12.9,156.8
2012-09-07 12:32:17,2012-09-07 03:32:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.91234,-133.9419,12.9,157.3
2012-09-07 12:33:16,2012-09-07 03:33:16,310465000,9150913,ZCBU3,SEA PRINCESS,57.90908,-133.9393,13.0,156.8
2012-09-07 12:34:16,2012-09-07 03:34:16,310465000,9150913,ZCBU3,SEA PRINCESS,57.90576,-133.9366,13.0,156.8
2012-09-07 12:35:06,2012-09-07 03:35:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.90293,-133.9344,13.1,156.8
2012-09-07 12:36:17,2012-09-07 03:36:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.89908,-133.9313,13.1,156.8
2012-09-07 12:37:17,2012-09-07 03:37:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.89568,-133.9285,13.2,156.8
2012-09-07 12:38:07,2012-09-07 03:38:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.89289,-133.9261,13.2,153.7
2012-09-07 12:39:17,2012-09-07 03:39:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.88923,-133.9222,12.9,148.6
2012-09-07 12:40:17,2012-09-07 03:40:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.88628,-133.9185,12.7,145.2
2012-09-07 12:41:18,2012-09-07 03:41:18,310465000,9150913,ZCBU3,SEA PRINCESS,57.88342,-133.9147,12.6,144.3
2012-09-07 12:42:18,2012-09-07 03:42:18,310465000,9150913,ZCBU3,SEA PRINCESS,57.88053,-133.9109,12.6,144.9
2012-09-07 12:43:17,2012-09-07 03:43:17,310465000,9150913,ZCBU3,SEA PRINCESS,57.87773,-133.9071,12.5,144.9
2012-09-07 12:44:16,2012-09-07 03:44:16,310465000,9150913,ZCBU3,SEA PRINCESS,57.87496,-133.9034,12.5,143.9
2012-09-07 12:45:16,2012-09-07 03:45:16,310465000,9150913,ZCBU3,SEA PRINCESS,57.87218,-133.8997,12.5,143.9
2012-09-07 12:46:08,2012-09-07 03:46:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.86973,-133.8963,12.5,143.9
2012-09-07 12:47:37,2012-09-07 03:47:37,310465000,9150913,ZCBU3,SEA PRINCESS,57.86565,-133.8907,12.5,143.9
2012-09-07 12:48:08,2012-09-07 03:48:08,310465000,9150913,ZCBU3,SEA PRINCESS,57.86417,-133.8886,12.5,143.9
