bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 08:26:01,2012-07-01 23:26:01,245968000,9156515,PCHM,VOLENDAM,56.4501,-134.4872,19.3,171.8
2012-07-02 08:27:01,2012-07-01 23:27:01,245968000,9156515,PCHM,VOLENDAM,56.44503,-134.4858,19.1,171.3
2012-07-02 08:28:02,2012-07-01 23:28:02,245968000,9156515,PCHM,VOLENDAM,56.43965,-134.4843,19.1,171.2
2012-07-02 08:29:02,2012-07-01 23:29:02,245968000,9156515,PCHM,VOLENDAM,56.43436,-134.4829,19.0,172.0
2012-07-02 08:30:02,2012-07-01 23:30:02,245968000,9156515,PCHM,VOLENDAM,56.42922,-134.4816,18.9,171.8
2012-07-02 08:31:02,2012-07-01 23:31:02,245968000,9156515,PCHM,VOLENDAM,56.42404,-134.4802,19.0,170.8
2012-07-02 08:32:02,2012-07-01 23:32:02,245968000,9156515,PCHM,VOLENDAM,56.41873,-134.4788,18.6,171.8
2012-07-02 08:33:02,2012-07-01 23:33:02,245968000,9156515,PCHM,VOLENDAM,56.41374,-134.4776,18.7,172.5
2012-07-02 08:34:02,2012-07-01 23:34:02,245968000,9156515,PCHM,VOLENDAM,56.40856,-134.4764,18.8,172.5
2012-07-02 08:35:02,2012-07-01 23:35:02,245968000,9156515,PCHM,VOLENDAM,56.4033,-134.4752,19.0,172.2
2012-07-02 08:36:02,2012-07-01 23:36:02,245968000,9156515,PCHM,VOLENDAM,56.39821,-134.4738,19.0,171.8
2012-07-02 08:37:02,2012-07-01 23:37:02,245968000,9156515,PCHM,VOLENDAM,56.39295,-134.4726,19.0,173.3
2012-07-02 08:38:02,2012-07-01 23:38:02,245968000,9156515,PCHM,VOLENDAM,56.38766,-134.4715,18.9,172.6
2012-07-02 08:39:02,2012-07-01 23:39:02,245968000,9156515,PCHM,VOLENDAM,56.38261,-134.4702,18.8,172.8
2012-07-02 08:40:02,2012-07-01 23:40:02,245968000,9156515,PCHM,VOLENDAM,56.37737,-134.4692,18.8,174.2
2012-07-02 08:41:02,2012-07-01 23:41:02,245968000,9156515,PCHM,VOLENDAM,56.37217,-134.4682,18.7,173.6
2012-07-02 08:42:00,2012-07-01 23:42:00,245968000,9156515,PCHM,VOLENDAM,56.36761,-134.4674,18.7,173.8
2012-07-02 08:43:02,2012-07-01 23:43:02,245968000,9156515,PCHM,VOLENDAM,56.36183,-134.4661,18.7,173.9
2012-07-02 08:44:02,2012-07-01 23:44:02,245968000,9156515,PCHM,VOLENDAM,56.35673,-134.4654,18.8,174.8
2012-07-02 08:45:02,2012-07-01 23:45:02,245968000,9156515,PCHM,VOLENDAM,56.35161,-134.4645,18.5,174.7
2012-07-02 08:46:02,2012-07-01 23:46:02,245968000,9156515,PCHM,VOLENDAM,56.34652,-134.4637,18.6,174.9
2012-07-02 08:47:01,2012-07-01 23:47:01,245968000,9156515,PCHM,VOLENDAM,56.34132,-134.4628,18.1,173.9
2012-07-02 08:48:02,2012-07-01 23:48:02,245968000,9156515,PCHM,VOLENDAM,56.33632,-134.4619,18.6,174.9
2012-07-02 08:49:02,2012-07-01 23:49:02,245968000,9156515,PCHM,VOLENDAM,56.33113,-134.4611,18.6,174.8
2012-07-02 08:50:02,2012-07-01 23:50:02,245968000,9156515,PCHM,VOLENDAM,56.32602,-134.4603,18.4,175.3
2012-07-02 08:51:02,2012-07-01 23:51:02,245968000,9156515,PCHM,VOLENDAM,56.32106,-134.4595,18.6,175.3
2012-07-02 08:52:01,2012-07-01 23:52:01,245968000,9156515,PCHM,VOLENDAM,56.31583,-134.4587,18.6,175.1
2012-07-02 08:53:02,2012-07-01 23:53:02,245968000,9156515,PCHM,VOLENDAM,56.31078,-134.458,18.6,175.8
2012-07-02 08:54:01,2012-07-01 23:54:01,245968000,9156515,PCHM,VOLENDAM,56.30556,-134.4573,18.5,175.1
2012-07-02 08:55:01,2012-07-01 23:55:01,245968000,9156515,PCHM,VOLENDAM,56.30042,-134.4565,18.8,175.3
2012-07-02 08:56:01,2012-07-01 23:56:01,245968000,9156515,PCHM,VOLENDAM,56.29527,-134.4558,18.8,176.2
2012-07-02 08:57:01,2012-07-01 23:57:01,245968000,9156515,PCHM,VOLENDAM,56.29,-134.4552,18.7,175.6
2012-07-02 08:58:02,2012-07-01 23:58:02,245968000,9156515,PCHM,VOLENDAM,56.28488,-134.4544,18.5,175.1
2012-07-02 08:59:02,2012-07-01 23:59:02,245968000,9156515,PCHM,VOLENDAM,56.2798,-134.4536,18.4,175.8
2012-07-02 09:00:03,2012-07-02 00:00:03,245968000,9156515,PCHM,VOLENDAM,56.2747,-134.4529,18.5,175.6
2012-07-02 09:01:02,2012-07-02 00:01:02,245968000,9156515,PCHM,VOLENDAM,56.26963,-134.4522,18.4,175.4
2012-07-02 09:02:02,2012-07-02 00:02:02,245968000,9156515,PCHM,VOLENDAM,56.26458,-134.4516,18.3,175.7
2012-07-02 09:03:02,2012-07-02 00:03:02,245968000,9156515,PCHM,VOLENDAM,56.25957,-134.4509,19.2,174.5
2012-07-02 09:04:02,2012-07-02 00:04:02,245968000,9156515,PCHM,VOLENDAM,56.25439,-134.4501,18.5,175.0
2012-07-02 09:05:02,2012-07-02 00:05:02,245968000,9156515,PCHM,VOLENDAM,56.24929,-134.4494,18.6,175.8
2012-07-02 09:06:02,2012-07-02 00:06:02,245968000,9156515,PCHM,VOLENDAM,56.24415,-134.4485,18.6,172.4
2012-07-02 09:07:02,2012-07-02 00:07:02,245968000,9156515,PCHM,VOLENDAM,56.23906,-134.4467,18.6,167.4
2012-07-02 09:08:13,2012-07-02 00:08:13,245968000,9156515,PCHM,VOLENDAM,56.23315,-134.4443,18.6,167.2
2012-07-02 09:09:03,2012-07-02 00:09:03,245968000,9156515,PCHM,VOLENDAM,56.22899,-134.4425,18.5,166.0
2012-07-02 09:10:03,2012-07-02 00:10:03,245968000,9156515,PCHM,VOLENDAM,56.22405,-134.4402,18.6,165.5
2012-07-02 09:11:03,2012-07-02 00:11:03,245968000,9156515,PCHM,VOLENDAM,56.21909,-134.438,18.6,166.8
2012-07-02 09:12:02,2012-07-02 00:12:02,245968000,9156515,PCHM,VOLENDAM,56.21407,-134.4359,18.6,166.5
2012-07-02 09:13:02,2012-07-02 00:13:02,245968000,9156515,PCHM,VOLENDAM,56.20904,-134.4337,18.6,164.8
2012-07-02 09:14:02,2012-07-02 00:14:02,245968000,9156515,PCHM,VOLENDAM,56.20409,-134.4313,18.7,165.3
2012-07-02 09:15:02,2012-07-02 00:15:02,245968000,9156515,PCHM,VOLENDAM,56.199,-134.4291,18.6,166.9
2012-07-02 09:16:01,2012-07-02 00:16:01,245968000,9156515,PCHM,VOLENDAM,56.19403,-134.4268,18.6,165.3
2012-07-02 09:17:01,2012-07-02 00:17:01,245968000,9156515,PCHM,VOLENDAM,56.18908,-134.4244,18.6,165.3
2012-07-02 09:18:01,2012-07-02 00:18:01,245968000,9156515,PCHM,VOLENDAM,56.18412,-134.4221,18.5,165.2
2012-07-02 09:19:01,2012-07-02 00:19:01,245968000,9156515,PCHM,VOLENDAM,56.17907,-134.4199,18.5,166.3
2012-07-02 09:20:02,2012-07-02 00:20:02,245968000,9156515,PCHM,VOLENDAM,56.17414,-134.4176,18.4,165.2
2012-07-02 09:21:02,2012-07-02 00:21:02,245968000,9156515,PCHM,VOLENDAM,56.16924,-134.4153,18.4,166.1
2012-07-02 09:22:02,2012-07-02 00:22:02,245968000,9156515,PCHM,VOLENDAM,56.16421,-134.4131,18.4,166.2
2012-07-02 09:23:08,2012-07-02 00:23:08,245968000,9156515,PCHM,VOLENDAM,56.15886,-134.4106,18.5,165.1
2012-07-02 09:24:00,2012-07-02 00:24:00,245968000,9156515,PCHM,VOLENDAM,56.15976,-134.4111,18.5,164.9
2012-07-02 09:25:01,2012-07-02 00:25:01,245968000,9156515,PCHM,VOLENDAM,56.14936,-134.4065,18.4,166.6
2012-07-02 09:26:01,2012-07-02 00:26:01,245968000,9156515,PCHM,VOLENDAM,56.14437,-134.4045,18.5,166.8
2012-07-02 09:27:01,2012-07-02 00:27:01,245968000,9156515,PCHM,VOLENDAM,56.13945,-134.4022,18.6,165.0
2012-07-02 09:28:01,2012-07-02 00:28:01,245968000,9156515,PCHM,VOLENDAM,56.13437,-134.4001,18.6,166.8
2012-07-02 09:29:01,2012-07-02 00:29:01,245968000,9156515,PCHM,VOLENDAM,56.12941,-134.3978,18.5,164.1
2012-07-02 09:30:02,2012-07-02 00:30:02,245968000,9156515,PCHM,VOLENDAM,56.12458,-134.3948,18.5,161.0
2012-07-02 09:31:01,2012-07-02 00:31:01,245968000,9156515,PCHM,VOLENDAM,56.11963,-134.3918,18.6,162.2
2012-07-02 09:32:02,2012-07-02 00:32:02,245968000,9156515,PCHM,VOLENDAM,56.11478,-134.389,18.5,161.3
2012-07-02 09:33:02,2012-07-02 00:33:02,245968000,9156515,PCHM,VOLENDAM,56.10989,-134.386,18.4,160.9
2012-07-02 09:34:02,2012-07-02 00:34:02,245968000,9156515,PCHM,VOLENDAM,56.10502,-134.3831,18.3,162.3
2012-07-02 09:35:02,2012-07-02 00:35:02,245968000,9156515,PCHM,VOLENDAM,56.10032,-134.3804,18.1,161.2
2012-07-02 09:36:02,2012-07-02 00:36:02,245968000,9156515,PCHM,VOLENDAM,56.09547,-134.3774,18.2,160.3
2012-07-02 09:37:02,2012-07-02 00:37:02,245968000,9156515,PCHM,VOLENDAM,56.09071,-134.3744,18.4,162.3
2012-07-02 09:38:02,2012-07-02 00:38:02,245968000,9156515,PCHM,VOLENDAM,56.08588,-134.3717,18.5,162.4
2012-07-02 09:39:02,2012-07-02 00:39:02,245968000,9156515,PCHM,VOLENDAM,56.08099,-134.3688,18.5,159.7
2012-07-02 09:40:01,2012-07-02 00:40:01,245968000,9156515,PCHM,VOLENDAM,56.07623,-134.3657,18.5,160.9
2012-07-02 09:41:01,2012-07-02 00:41:01,245968000,9156515,PCHM,VOLENDAM,56.07137,-134.3626,18.5,160.4
2012-07-02 09:42:02,2012-07-02 00:42:02,245968000,9156515,PCHM,VOLENDAM,56.06643,-134.3596,18.5,161.0
2012-07-02 09:43:04,2012-07-02 00:43:04,245968000,9156515,PCHM,VOLENDAM,56.06163,-134.3562,18.5,156.6
2012-07-02 09:44:02,2012-07-02 00:44:02,245968000,9156515,PCHM,VOLENDAM,56.05698,-134.3525,18.4,156.2
2012-07-02 09:45:02,2012-07-02 00:45:02,245968000,9156515,PCHM,VOLENDAM,56.05228,-134.349,18.4,157.5
2012-07-02 09:46:03,2012-07-02 00:46:03,245968000,9156515,PCHM,VOLENDAM,56.04757,-134.3452,18.4,155.8
2012-07-02 09:47:01,2012-07-02 00:47:01,245968000,9156515,PCHM,VOLENDAM,56.04299,-134.3417,18.4,157.2
2012-07-02 09:48:01,2012-07-02 00:48:01,245968000,9156515,PCHM,VOLENDAM,56.0383,-134.3381,18.4,156.4
2012-07-02 09:49:02,2012-07-02 00:49:02,245968000,9156515,PCHM,VOLENDAM,56.0335,-134.3345,18.5,156.7
2012-07-02 09:50:01,2012-07-02 00:50:01,245968000,9156515,PCHM,VOLENDAM,56.0287,-134.3308,18.7,157.5
2012-07-02 09:51:01,2012-07-02 00:51:01,245968000,9156515,PCHM,VOLENDAM,56.02404,-134.3273,18.7,157.5
2012-07-02 09:52:02,2012-07-02 00:52:02,245968000,9156515,PCHM,VOLENDAM,56.01911,-134.3236,18.8,157.4
2012-07-02 09:53:03,2012-07-02 00:53:03,245968000,9156515,PCHM,VOLENDAM,56.0144,-134.3197,18.7,152.9
2012-07-02 09:54:08,2012-07-02 00:54:08,245968000,9156515,PCHM,VOLENDAM,56.00962,-134.3146,18.6,147.3
2012-07-02 09:55:02,2012-07-02 00:55:02,245968000,9156515,PCHM,VOLENDAM,56.00583,-134.3096,18.5,141.1
2012-07-02 09:56:03,2012-07-02 00:56:03,245968000,9156515,PCHM,VOLENDAM,56.002,-134.3033,18.4,135.6
2012-07-02 09:57:03,2012-07-02 00:57:03,245968000,9156515,PCHM,VOLENDAM,55.99864,-134.2965,18.3,129.6
2012-07-02 09:58:02,2012-07-02 00:58:02,245968000,9156515,PCHM,VOLENDAM,55.99577,-134.2891,18.1,121.5
2012-07-02 09:59:02,2012-07-02 00:59:02,245968000,9156515,PCHM,VOLENDAM,55.99339,-134.2811,18.1,115.7
2012-07-02 10:00:01,2012-07-02 01:00:01,245968000,9156515,PCHM,VOLENDAM,55.99159,-134.2732,18.1,111.5
2012-07-02 10:01:01,2012-07-02 01:01:01,245968000,9156515,PCHM,VOLENDAM,55.99015,-134.2645,18.0,103.7
2012-07-02 10:02:01,2012-07-02 01:02:01,245968000,9156515,PCHM,VOLENDAM,55.98927,-134.2557,18.1,97.7
2012-07-02 10:03:01,2012-07-02 01:03:01,245968000,9156515,PCHM,VOLENDAM,55.98897,-134.2469,18.1,91.6
2012-07-02 10:04:01,2012-07-02 01:04:01,245968000,9156515,PCHM,VOLENDAM,55.98895,-134.2379,18.2,90.2
2012-07-02 10:05:01,2012-07-02 01:05:01,245968000,9156515,PCHM,VOLENDAM,55.98894,-134.2287,18.3,91.0
2012-07-02 10:06:01,2012-07-02 01:06:01,245968000,9156515,PCHM,VOLENDAM,55.98888,-134.2198,18.3,90.4
2012-07-02 10:07:02,2012-07-02 01:07:02,245968000,9156515,PCHM,VOLENDAM,55.98884,-134.2105,18.2,89.7
2012-07-02 10:08:02,2012-07-02 01:08:02,245968000,9156515,PCHM,VOLENDAM,55.98883,-134.2016,18.0,89.3
2012-07-02 10:09:02,2012-07-02 01:09:02,245968000,9156515,PCHM,VOLENDAM,55.98885,-134.1928,17.7,89.9
2012-07-02 10:10:02,2012-07-02 01:10:02,245968000,9156515,PCHM,VOLENDAM,55.98884,-134.1842,17.5,90.6
2012-07-02 10:11:02,2012-07-02 01:11:02,245968000,9156515,PCHM,VOLENDAM,55.98878,-134.1754,17.4,91.2
2012-07-02 10:12:02,2012-07-02 01:12:02,245968000,9156515,PCHM,VOLENDAM,55.98885,-134.1669,17.3,87.7
2012-07-02 10:13:02,2012-07-02 01:13:02,245968000,9156515,PCHM,VOLENDAM,55.98938,-134.1585,17.0,82.8
2012-07-02 10:14:03,2012-07-02 01:14:03,245968000,9156515,PCHM,VOLENDAM,55.99,-134.1501,16.8,83.2
2012-07-02 10:15:02,2012-07-02 01:15:02,245968000,9156515,PCHM,VOLENDAM,55.99075,-134.1421,16.6,78.2
2012-07-02 10:16:02,2012-07-02 01:16:02,245968000,9156515,PCHM,VOLENDAM,55.9919,-134.1341,16.5,75.2
2012-07-02 10:17:02,2012-07-02 01:17:02,245968000,9156515,PCHM,VOLENDAM,55.99321,-134.1262,16.7,74.2
2012-07-02 10:18:02,2012-07-02 01:18:02,245968000,9156515,PCHM,VOLENDAM,55.99453,-134.1184,16.9,73.5
2012-07-02 10:19:02,2012-07-02 01:19:02,245968000,9156515,PCHM,VOLENDAM,55.99593,-134.1102,17.2,72.5
2012-07-02 10:20:02,2012-07-02 01:20:02,245968000,9156515,PCHM,VOLENDAM,55.99737,-134.1021,17.4,72.4
2012-07-02 10:21:02,2012-07-02 01:21:02,245968000,9156515,PCHM,VOLENDAM,55.99888,-134.0938,17.5,72.9
2012-07-02 10:22:02,2012-07-02 01:22:02,245968000,9156515,PCHM,VOLENDAM,56.00024,-134.0857,17.6,72.8
2012-07-02 10:23:02,2012-07-02 01:23:02,245968000,9156515,PCHM,VOLENDAM,56.00168,-134.0772,17.7,73.4
2012-07-02 10:24:02,2012-07-02 01:24:02,245968000,9156515,PCHM,VOLENDAM,56.00314,-134.0689,17.6,72.4
2012-07-02 10:25:02,2012-07-02 01:25:02,245968000,9156515,PCHM,VOLENDAM,56.00461,-134.0607,17.4,72.7
2012-07-02 10:26:02,2012-07-02 01:26:02,245968000,9156515,PCHM,VOLENDAM,56.00626,-134.0526,17.2,67.3
2012-07-02 10:27:02,2012-07-02 01:27:02,245968000,9156515,PCHM,VOLENDAM,56.00829,-134.0451,17.2,61.7
2012-07-02 10:28:01,2012-07-02 01:28:01,245968000,9156515,PCHM,VOLENDAM,56.01059,-134.0377,17.3,61.2
2012-07-02 10:29:01,2012-07-02 01:29:01,245968000,9156515,PCHM,VOLENDAM,56.01296,-134.0301,17.5,60.8
2012-07-02 10:30:01,2012-07-02 01:30:01,245968000,9156515,PCHM,VOLENDAM,56.01528,-134.0227,17.5,60.7
2012-07-02 10:31:01,2012-07-02 01:31:01,245968000,9156515,PCHM,VOLENDAM,56.01766,-134.0151,17.4,60.2
2012-07-02 10:32:01,2012-07-02 01:32:01,245968000,9156515,PCHM,VOLENDAM,56.02008,-134.0075,17.4,60.5
2012-07-02 10:33:01,2012-07-02 01:33:01,245968000,9156515,PCHM,VOLENDAM,56.02221,-134.0001,17.2,62.5
2012-07-02 10:34:01,2012-07-02 01:34:01,245968000,9156515,PCHM,VOLENDAM,56.02456,-133.9926,17.0,60.3
2012-07-02 10:35:01,2012-07-02 01:35:01,245968000,9156515,PCHM,VOLENDAM,56.02687,-133.9854,17.0,60.8
2012-07-02 10:36:01,2012-07-02 01:36:01,245968000,9156515,PCHM,VOLENDAM,56.02893,-133.9778,17.0,64.7
2012-07-02 10:37:01,2012-07-02 01:37:01,245968000,9156515,PCHM,VOLENDAM,56.03123,-133.9705,16.7,58.3
2012-07-02 10:38:01,2012-07-02 01:38:01,245968000,9156515,PCHM,VOLENDAM,56.03352,-133.9633,16.7,61.5
2012-07-02 10:39:02,2012-07-02 01:39:02,245968000,9156515,PCHM,VOLENDAM,56.03589,-133.9561,16.7,56.8
2012-07-02 10:40:01,2012-07-02 01:40:01,245968000,9156515,PCHM,VOLENDAM,56.03862,-133.9497,16.7,52.7
2012-07-02 10:41:01,2012-07-02 01:41:01,245968000,9156515,PCHM,VOLENDAM,56.0415,-133.943,16.8,52.7
2012-07-02 10:42:02,2012-07-02 01:42:02,245968000,9156515,PCHM,VOLENDAM,56.04436,-133.9364,16.9,52.2
2012-07-02 10:43:01,2012-07-02 01:43:01,245968000,9156515,PCHM,VOLENDAM,56.04716,-133.9298,17.0,52.6
2012-07-02 10:44:01,2012-07-02 01:44:01,245968000,9156515,PCHM,VOLENDAM,56.05018,-133.9232,17.1,50.2
2012-07-02 10:45:01,2012-07-02 01:45:01,245968000,9156515,PCHM,VOLENDAM,56.05307,-133.9163,17.1,52.8
2012-07-02 10:46:01,2012-07-02 01:46:01,245968000,9156515,PCHM,VOLENDAM,56.0559,-133.9098,17.2,53.0
2012-07-02 10:47:01,2012-07-02 01:47:01,245968000,9156515,PCHM,VOLENDAM,56.05892,-133.9031,17.0,50.1
2012-07-02 10:48:03,2012-07-02 01:48:03,245968000,9156515,PCHM,VOLENDAM,56.06195,-133.8964,17.2,51.4
2012-07-02 10:49:03,2012-07-02 01:49:03,245968000,9156515,PCHM,VOLENDAM,56.06481,-133.8896,17.3,53.2
2012-07-02 10:50:03,2012-07-02 01:50:03,245968000,9156515,PCHM,VOLENDAM,56.06792,-133.8832,17.2,47.0
2012-07-02 10:51:03,2012-07-02 01:51:03,245968000,9156515,PCHM,VOLENDAM,56.07146,-133.8774,17.1,41.0
2012-07-02 10:52:13,2012-07-02 01:52:13,245968000,9156515,PCHM,VOLENDAM,56.07598,-133.8717,16.8,32.5
2012-07-02 10:53:02,2012-07-02 01:53:02,245968000,9156515,PCHM,VOLENDAM,56.07912,-133.868,16.8,34.5
2012-07-02 10:54:02,2012-07-02 01:54:02,245968000,9156515,PCHM,VOLENDAM,56.08312,-133.8636,16.6,29.3
2012-07-02 10:55:03,2012-07-02 01:55:03,245968000,9156515,PCHM,VOLENDAM,56.08707,-133.8597,16.7,30.8
2012-07-02 10:56:08,2012-07-02 01:56:08,245968000,9156515,PCHM,VOLENDAM,56.09142,-133.8546,16.9,30.9
2012-07-02 10:57:01,2012-07-02 01:57:01,245968000,9156515,PCHM,VOLENDAM,56.09509,-133.8509,16.9,28.8
2012-07-02 10:58:01,2012-07-02 01:58:01,245968000,9156515,PCHM,VOLENDAM,56.09922,-133.8472,16.9,25.1
2012-07-02 10:59:01,2012-07-02 01:59:01,245968000,9156515,PCHM,VOLENDAM,56.1035,-133.8437,16.9,25.7
2012-07-02 11:00:01,2012-07-02 02:00:01,245968000,9156515,PCHM,VOLENDAM,56.10763,-133.8401,16.9,26.4
2012-07-02 11:01:14,2012-07-02 02:01:14,245968000,9156515,PCHM,VOLENDAM,56.11274,-133.8356,17.0,25.7
2012-07-02 11:02:02,2012-07-02 02:02:02,245968000,9156515,PCHM,VOLENDAM,56.1162,-133.8327,17.1,25.3
2012-07-02 11:03:01,2012-07-02 02:03:01,245968000,9156515,PCHM,VOLENDAM,56.12042,-133.8291,17.1,25.0
2012-07-02 11:04:02,2012-07-02 02:04:02,245968000,9156515,PCHM,VOLENDAM,56.1248,-133.8253,17.2,26.3
2012-07-02 11:05:05,2012-07-02 02:05:05,245968000,9156515,PCHM,VOLENDAM,56.12822,-133.8223,17.2,26.0
2012-07-02 11:06:02,2012-07-02 02:06:02,245968000,9156515,PCHM,VOLENDAM,56.13342,-133.818,17.4,24.7
2012-07-02 11:07:08,2012-07-02 02:07:08,245968000,9156515,PCHM,VOLENDAM,56.1383,-133.8139,17.4,24.9
2012-07-02 11:08:02,2012-07-02 02:08:02,245968000,9156515,PCHM,VOLENDAM,56.1422,-133.8105,17.5,25.1
2012-07-02 11:09:02,2012-07-02 02:09:02,245968000,9156515,PCHM,VOLENDAM,56.14661,-133.8069,17.5,26.2
2012-07-02 11:10:03,2012-07-02 02:10:03,245968000,9156515,PCHM,VOLENDAM,56.15095,-133.8031,17.5,26.2
2012-07-02 11:11:02,2012-07-02 02:11:02,245968000,9156515,PCHM,VOLENDAM,56.15553,-133.7999,17.6,19.3
2012-07-02 11:12:02,2012-07-02 02:12:02,245968000,9156515,PCHM,VOLENDAM,56.16018,-133.7975,17.4,14.4
2012-07-02 11:13:15,2012-07-02 02:13:15,245968000,9156515,PCHM,VOLENDAM,56.1625,-133.7966,17.3,12.3
2012-07-02 11:14:08,2012-07-02 02:14:08,245968000,9156515,PCHM,VOLENDAM,56.16999,-133.7939,17.3,10.6
2012-07-02 11:15:02,2012-07-02 02:15:02,245968000,9156515,PCHM,VOLENDAM,56.17428,-133.7925,17.3,11.0
2012-07-02 11:16:02,2012-07-02 02:16:02,245968000,9156515,PCHM,VOLENDAM,56.179,-133.791,17.3,9.4
2012-07-02 11:17:14,2012-07-02 02:17:14,245968000,9156515,PCHM,VOLENDAM,56.1832,-133.7896,17.1,11.2
2012-07-02 11:19:02,2012-07-02 02:19:02,245968000,9156515,PCHM,VOLENDAM,56.19287,-133.7861,16.9,11.4
2012-07-02 11:20:08,2012-07-02 02:20:08,245968000,9156515,PCHM,VOLENDAM,56.19799,-133.7842,17.0,12.3
2012-07-02 11:21:02,2012-07-02 02:21:02,245968000,9156515,PCHM,VOLENDAM,56.20206,-133.7827,17.2,12.8
2012-07-02 11:22:01,2012-07-02 02:22:01,245968000,9156515,PCHM,VOLENDAM,56.2068,-133.7809,17.4,11.4
2012-07-02 11:23:09,2012-07-02 02:23:09,245968000,9156515,PCHM,VOLENDAM,56.21211,-133.7791,17.6,11.4
2012-07-02 11:24:02,2012-07-02 02:24:02,245968000,9156515,PCHM,VOLENDAM,56.21629,-133.7775,17.8,13.5
2012-07-02 11:25:08,2012-07-02 02:25:08,245968000,9156515,PCHM,VOLENDAM,56.22171,-133.7757,17.9,8.5
2012-07-02 11:26:02,2012-07-02 02:26:02,245968000,9156515,PCHM,VOLENDAM,56.22617,-133.7746,17.7,7.5
2012-07-02 11:27:03,2012-07-02 02:27:03,245968000,9156515,PCHM,VOLENDAM,56.23093,-133.7732,17.5,9.2
2012-07-02 11:28:02,2012-07-02 02:28:02,245968000,9156515,PCHM,VOLENDAM,56.23573,-133.7721,17.5,6.4
2012-07-02 11:29:02,2012-07-02 02:29:02,245968000,9156515,PCHM,VOLENDAM,56.24066,-133.771,17.9,5.9
2012-07-02 11:30:02,2012-07-02 02:30:02,245968000,9156515,PCHM,VOLENDAM,56.24548,-133.7699,17.9,7.1
2012-07-02 11:31:02,2012-07-02 02:31:02,245968000,9156515,PCHM,VOLENDAM,56.2504,-133.7689,17.9,7.2
2012-07-02 11:32:02,2012-07-02 02:32:02,245968000,9156515,PCHM,VOLENDAM,56.25518,-133.7679,17.7,5.1
2012-07-02 11:33:01,2012-07-02 02:33:01,245968000,9156515,PCHM,VOLENDAM,56.26004,-133.7668,17.9,8.3
2012-07-02 11:34:01,2012-07-02 02:34:01,245968000,9156515,PCHM,VOLENDAM,56.26502,-133.7657,17.9,7.1
2012-07-02 11:35:01,2012-07-02 02:35:01,245968000,9156515,PCHM,VOLENDAM,56.27002,-133.7645,18.0,7.1
2012-07-02 11:36:04,2012-07-02 02:36:04,245968000,9156515,PCHM,VOLENDAM,56.27482,-133.763,17.9,12.7
2012-07-02 11:37:01,2012-07-02 02:37:01,245968000,9156515,PCHM,VOLENDAM,56.2796,-133.7604,17.8,18.6
2012-07-02 11:39:20,2012-07-02 02:39:20,245968000,9156515,PCHM,VOLENDAM,56.28979,-133.7517,17.8,30.4
2012-07-02 11:40:08,2012-07-02 02:40:08,245968000,9156515,PCHM,VOLENDAM,56.29324,-133.7481,18.0,29.7
2012-07-02 11:41:25,2012-07-02 02:41:25,245968000,9156515,PCHM,VOLENDAM,56.29888,-133.7423,18.2,29.7
2012-07-02 11:42:08,2012-07-02 02:42:08,245968000,9156515,PCHM,VOLENDAM,56.30196,-133.739,18.1,31.4
2012-07-02 11:43:02,2012-07-02 02:43:02,245968000,9156515,PCHM,VOLENDAM,56.30571,-133.735,17.9,30.8
2012-07-02 11:44:02,2012-07-02 02:44:02,245968000,9156515,PCHM,VOLENDAM,56.31001,-133.7303,18.0,31.5
2012-07-02 11:45:02,2012-07-02 02:45:02,245968000,9156515,PCHM,VOLENDAM,56.31433,-133.7256,18.0,32.2
2012-07-02 11:46:02,2012-07-02 02:46:02,245968000,9156515,PCHM,VOLENDAM,56.31855,-133.721,18.2,30.5
2012-07-02 11:47:02,2012-07-02 02:47:02,245968000,9156515,PCHM,VOLENDAM,56.32298,-133.7164,18.2,30.5
2012-07-02 11:48:02,2012-07-02 02:48:02,245968000,9156515,PCHM,VOLENDAM,56.3273,-133.7117,17.8,31.9
2012-07-02 11:49:02,2012-07-02 02:49:02,245968000,9156515,PCHM,VOLENDAM,56.33134,-133.7072,17.5,32.1
2012-07-02 11:50:02,2012-07-02 02:50:02,245968000,9156515,PCHM,VOLENDAM,56.33559,-133.7026,17.8,31.1
2012-07-02 11:51:14,2012-07-02 02:51:14,245968000,9156515,PCHM,VOLENDAM,56.3407,-133.6968,18.0,31.8
2012-07-02 11:52:14,2012-07-02 02:52:14,245968000,9156515,PCHM,VOLENDAM,56.34497,-133.6923,18.1,30.1
2012-07-02 11:53:02,2012-07-02 02:53:02,245968000,9156515,PCHM,VOLENDAM,56.34847,-133.6888,18.1,28.2
2012-07-02 11:54:02,2012-07-02 02:54:02,245968000,9156515,PCHM,VOLENDAM,56.35297,-133.6846,18.0,26.3
2012-07-02 11:55:02,2012-07-02 02:55:02,245968000,9156515,PCHM,VOLENDAM,56.35719,-133.6805,17.2,30.2
2012-07-02 11:56:03,2012-07-02 02:56:03,245968000,9156515,PCHM,VOLENDAM,56.36129,-133.6761,16.8,32.7
2012-07-02 11:57:02,2012-07-02 02:57:02,245968000,9156515,PCHM,VOLENDAM,56.36493,-133.6712,16.0,41.3
2012-07-02 11:58:02,2012-07-02 02:58:02,245968000,9156515,PCHM,VOLENDAM,56.36789,-133.6656,15.2,48.3
