bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 20:47:06,2012-08-15 11:47:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4689,0.1,91.3
2012-08-15 20:48:06,2012-08-15 11:48:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4688,0.1,49.0
2012-08-15 20:49:05,2012-08-15 11:49:05,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4688,0.0,148.0
2012-08-15 20:50:05,2012-08-15 11:50:05,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4688,0.0,148.2
2012-08-15 20:51:05,2012-08-15 11:51:05,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4688,0.0,148.0
2012-08-15 20:52:06,2012-08-15 11:52:06,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4688,0.1,11.2
2012-08-15 20:53:05,2012-08-15 11:53:05,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4688,0.1,272.2
2012-08-15 20:54:05,2012-08-15 11:54:05,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4688,0.0,148.0
2012-08-15 20:55:05,2012-08-15 11:55:05,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4688,0.0,327.8
2012-08-15 20:56:05,2012-08-15 11:56:05,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4689,0.1,258.7
2012-08-15 20:57:05,2012-08-15 11:57:05,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4689,0.1,297.9
2012-08-15 20:58:05,2012-08-15 11:58:05,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4689,0.1,315.0
2012-08-15 20:59:05,2012-08-15 11:59:05,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.469,0.1,306.0
2012-08-15 21:00:06,2012-08-15 12:00:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.469,0.1,272.2
2012-08-15 21:01:06,2012-08-15 12:01:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4691,0.0,148.0
2012-08-15 21:02:06,2012-08-15 12:02:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4691,0.0,328.0
2012-08-15 21:03:06,2012-08-15 12:03:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4691,0.1,244.0
2012-08-15 21:04:06,2012-08-15 12:04:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4692,0.0,148.2
2012-08-15 21:05:06,2012-08-15 12:05:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4692,0.0,147.8
2012-08-15 21:06:06,2012-08-15 12:06:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4692,0.1,337.3
2012-08-15 21:07:06,2012-08-15 12:07:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4693,0.1,311.0
2012-08-15 21:08:06,2012-08-15 12:08:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4693,0.0,328.0
2012-08-15 21:09:06,2012-08-15 12:09:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4693,0.0,148.2
2012-08-15 21:10:06,2012-08-15 12:10:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4693,0.0,147.8
2012-08-15 21:11:06,2012-08-15 12:11:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4693,0.1,249.1
2012-08-15 21:12:06,2012-08-15 12:12:06,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4693,0.1,281.3
2012-08-15 21:13:06,2012-08-15 12:13:06,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4693,0.0,328.0
2012-08-15 21:14:06,2012-08-15 12:14:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4694,0.0,148.3
2012-08-15 21:15:06,2012-08-15 12:15:06,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4693,0.0,148.0
2012-08-15 21:16:06,2012-08-15 12:16:06,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4694,0.0,148.0
2012-08-15 21:17:06,2012-08-15 12:17:06,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4694,0.0,148.0
2012-08-15 21:18:06,2012-08-15 12:18:06,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4694,0.0,327.8
2012-08-15 21:19:06,2012-08-15 12:19:06,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4694,0.0,148.2
2012-08-15 21:20:06,2012-08-15 12:20:06,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4693,0.0,327.8
2012-08-15 21:21:06,2012-08-15 12:21:06,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4694,0.0,327.8
2012-08-15 21:22:06,2012-08-15 12:22:06,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4694,0.0,148.3
2012-08-15 21:23:06,2012-08-15 12:23:06,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4694,0.0,148.2
2012-08-15 21:24:06,2012-08-15 12:24:06,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4694,0.0,147.8
2012-08-15 21:25:05,2012-08-15 12:25:05,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4694,0.0,327.8
2012-08-15 21:26:06,2012-08-15 12:26:06,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4694,0.1,295.1
2012-08-15 21:27:06,2012-08-15 12:27:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4694,0.0,148.2
2012-08-15 21:28:06,2012-08-15 12:28:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4694,0.1,180.0
2012-08-15 21:29:06,2012-08-15 12:29:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4694,0.1,280.0
2012-08-15 21:30:06,2012-08-15 12:30:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4695,0.1,324.6
2012-08-15 21:31:06,2012-08-15 12:31:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4695,0.0,148.3
2012-08-15 21:32:06,2012-08-15 12:32:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4695,0.1,141.4
2012-08-15 21:33:06,2012-08-15 12:33:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4695,0.0,147.8
2012-08-15 21:34:05,2012-08-15 12:34:05,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4695,0.1,160.0
2012-08-15 21:35:05,2012-08-15 12:35:05,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4695,0.0,147.8
2012-08-15 21:36:05,2012-08-15 12:36:05,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4695,0.0,328.0
2012-08-15 21:37:05,2012-08-15 12:37:05,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4695,0.0,188.0
2012-08-15 21:38:05,2012-08-15 12:38:05,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4695,0.0,58.0
2012-08-15 21:39:05,2012-08-15 12:39:05,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4695,0.1,141.0
2012-08-15 21:40:05,2012-08-15 12:40:05,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4695,0.1,87.0
2012-08-15 21:41:05,2012-08-15 12:41:05,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4694,0.1,75.6
2012-08-15 21:42:06,2012-08-15 12:42:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4694,0.0,327.8
2012-08-15 21:43:06,2012-08-15 12:43:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4693,0.1,84.7
2012-08-15 21:44:06,2012-08-15 12:44:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4693,0.0,327.8
2012-08-15 21:45:06,2012-08-15 12:45:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4693,0.1,60.1
2012-08-15 21:46:06,2012-08-15 12:46:06,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4693,0.1,125.0
2012-08-15 21:47:05,2012-08-15 12:47:05,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4693,0.0,58.0
2012-08-15 21:48:06,2012-08-15 12:48:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4693,0.1,131.0
2012-08-15 21:49:06,2012-08-15 12:49:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4692,0.1,104.0
2012-08-15 21:50:06,2012-08-15 12:50:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4692,0.0,58.0
2012-08-15 21:51:06,2012-08-15 12:51:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4692,0.0,58.0
2012-08-15 21:52:05,2012-08-15 12:52:05,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4692,0.0,148.0
2012-08-15 21:53:05,2012-08-15 12:53:05,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4692,0.0,328.0
2012-08-15 21:54:05,2012-08-15 12:54:05,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4692,0.1,278.0
2012-08-15 21:55:05,2012-08-15 12:55:05,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4693,0.1,248.7
2012-08-15 21:56:05,2012-08-15 12:56:05,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4693,0.1,259.0
2012-08-15 21:57:05,2012-08-15 12:57:05,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4693,0.1,275.0
2012-08-15 21:58:05,2012-08-15 12:58:05,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4694,0.1,261.0
2012-08-15 21:59:06,2012-08-15 12:59:06,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4695,0.1,284.2
2012-08-15 22:00:06,2012-08-15 13:00:06,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4695,0.1,273.8
2012-08-15 22:01:06,2012-08-15 13:01:06,244370000,9188037,PBAD,AMSTERDAM,58.12516,-135.4696,0.1,260.0
2012-08-15 22:02:06,2012-08-15 13:02:06,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4696,0.1,281.0
2012-08-15 22:03:06,2012-08-15 13:03:06,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4697,0.1,292.0
2012-08-15 22:04:06,2012-08-15 13:04:06,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4697,0.0,148.0
2012-08-15 22:05:06,2012-08-15 13:05:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4697,0.1,300.6
2012-08-15 22:06:06,2012-08-15 13:06:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4697,0.1,329.0
2012-08-15 22:07:05,2012-08-15 13:07:05,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4697,0.0,58.0
2012-08-15 22:08:04,2012-08-15 13:08:04,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4697,0.1,2.0
2012-08-15 22:09:04,2012-08-15 13:09:04,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4696,0.1,28.0
2012-08-15 22:10:05,2012-08-15 13:10:05,244370000,9188037,PBAD,AMSTERDAM,58.12526,-135.4696,0.1,45.0
2012-08-15 22:11:04,2012-08-15 13:11:04,244370000,9188037,PBAD,AMSTERDAM,58.12527,-135.4696,0.1,20.0
2012-08-15 22:12:06,2012-08-15 13:12:06,244370000,9188037,PBAD,AMSTERDAM,58.12527,-135.4695,0.1,37.0
2012-08-15 22:13:06,2012-08-15 13:13:06,244370000,9188037,PBAD,AMSTERDAM,58.12529,-135.4695,0.1,45.0
2012-08-15 22:14:06,2012-08-15 13:14:06,244370000,9188037,PBAD,AMSTERDAM,58.12529,-135.4695,0.0,327.8
2012-08-15 22:15:06,2012-08-15 13:15:06,244370000,9188037,PBAD,AMSTERDAM,58.12529,-135.4695,0.0,148.0
2012-08-15 22:16:06,2012-08-15 13:16:06,244370000,9188037,PBAD,AMSTERDAM,58.12529,-135.4695,0.0,58.0
2012-08-15 22:17:06,2012-08-15 13:17:06,244370000,9188037,PBAD,AMSTERDAM,58.12527,-135.4694,0.1,177.8
2012-08-15 22:18:05,2012-08-15 13:18:05,244370000,9188037,PBAD,AMSTERDAM,58.12527,-135.4695,0.0,147.8
2012-08-15 22:19:05,2012-08-15 13:19:05,244370000,9188037,PBAD,AMSTERDAM,58.12527,-135.4695,0.1,260.4
2012-08-15 22:20:06,2012-08-15 13:20:06,244370000,9188037,PBAD,AMSTERDAM,58.12526,-135.4695,0.0,58.0
2012-08-15 22:21:05,2012-08-15 13:21:05,244370000,9188037,PBAD,AMSTERDAM,58.12526,-135.4695,0.1,146.0
2012-08-15 22:22:05,2012-08-15 13:22:05,244370000,9188037,PBAD,AMSTERDAM,58.12526,-135.4695,0.0,327.8
2012-08-15 22:23:06,2012-08-15 13:23:06,244370000,9188037,PBAD,AMSTERDAM,58.12526,-135.4695,0.1,148.0
2012-08-15 22:25:23,2012-08-15 13:25:23,244370000,9188037,PBAD,AMSTERDAM,58.12526,-135.4695,0.0,147.8
2012-08-15 22:28:24,2012-08-15 13:28:24,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4696,0.1,289.0
2012-08-15 22:31:23,2012-08-15 13:31:23,244370000,9188037,PBAD,AMSTERDAM,58.12526,-135.4696,0.1,321.0
2012-08-15 22:34:22,2012-08-15 13:34:22,244370000,9188037,PBAD,AMSTERDAM,58.12527,-135.4696,0.1,59.0
2012-08-15 22:37:23,2012-08-15 13:37:23,244370000,9188037,PBAD,AMSTERDAM,58.12531,-135.4697,0.0,147.8
2012-08-15 22:40:22,2012-08-15 13:40:22,244370000,9188037,PBAD,AMSTERDAM,58.12532,-135.4698,0.0,327.8
2012-08-15 22:43:24,2012-08-15 13:43:24,244370000,9188037,PBAD,AMSTERDAM,58.12535,-135.4698,0.1,308.0
2012-08-15 22:46:23,2012-08-15 13:46:23,244370000,9188037,PBAD,AMSTERDAM,58.12539,-135.47,0.1,310.0
2012-08-15 22:49:22,2012-08-15 13:49:22,244370000,9188037,PBAD,AMSTERDAM,58.12542,-135.47,0.1,305.0
2012-08-15 22:52:23,2012-08-15 13:52:23,244370000,9188037,PBAD,AMSTERDAM,58.12546,-135.47,0.0,148.0
2012-08-15 22:55:22,2012-08-15 13:55:22,244370000,9188037,PBAD,AMSTERDAM,58.1255,-135.47,0.0,327.8
2012-08-15 22:58:23,2012-08-15 13:58:23,244370000,9188037,PBAD,AMSTERDAM,58.12554,-135.47,0.1,355.0
2012-08-15 23:01:23,2012-08-15 14:01:23,244370000,9188037,PBAD,AMSTERDAM,58.12554,-135.4701,0.2,300.6
2012-08-15 23:04:24,2012-08-15 14:04:24,244370000,9188037,PBAD,AMSTERDAM,58.12556,-135.4702,0.1,328.0
2012-08-15 23:07:22,2012-08-15 14:07:22,244370000,9188037,PBAD,AMSTERDAM,58.12557,-135.4702,0.1,289.7
2012-08-15 23:10:23,2012-08-15 14:10:23,244370000,9188037,PBAD,AMSTERDAM,58.12556,-135.4702,0.1,92.0
2012-08-15 23:13:24,2012-08-15 14:13:24,244370000,9188037,PBAD,AMSTERDAM,58.12556,-135.4702,0.1,120.3
2012-08-15 23:16:22,2012-08-15 14:16:22,244370000,9188037,PBAD,AMSTERDAM,58.1255,-135.47,0.2,145.0
2012-08-15 23:19:24,2012-08-15 14:19:24,244370000,9188037,PBAD,AMSTERDAM,58.12549,-135.47,0.1,167.0
2012-08-15 23:22:24,2012-08-15 14:22:24,244370000,9188037,PBAD,AMSTERDAM,58.12542,-135.4699,0.1,147.0
2012-08-15 23:25:23,2012-08-15 14:25:23,244370000,9188037,PBAD,AMSTERDAM,58.12531,-135.4698,0.2,154.3
2012-08-15 23:28:25,2012-08-15 14:28:25,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4698,0.0,147.8
2012-08-15 23:31:22,2012-08-15 14:31:22,244370000,9188037,PBAD,AMSTERDAM,58.12514,-135.4697,0.0,147.8
2012-08-15 23:34:21,2012-08-15 14:34:21,244370000,9188037,PBAD,AMSTERDAM,58.12511,-135.4695,0.1,89.3
2012-08-15 23:37:25,2012-08-15 14:37:25,244370000,9188037,PBAD,AMSTERDAM,58.12505,-135.4693,0.2,91.0
2012-08-15 23:40:22,2012-08-15 14:40:22,244370000,9188037,PBAD,AMSTERDAM,58.12509,-135.4692,0.1,67.3
2012-08-15 23:43:22,2012-08-15 14:43:22,244370000,9188037,PBAD,AMSTERDAM,58.12527,-135.4688,0.3,63.2
2012-08-15 23:46:25,2012-08-15 14:46:25,244370000,9188037,PBAD,AMSTERDAM,58.12529,-135.4685,0.1,322.0
2012-08-15 23:49:24,2012-08-15 14:49:24,244370000,9188037,PBAD,AMSTERDAM,58.12544,-135.4688,0.3,310.9
2012-08-15 23:52:22,2012-08-15 14:52:22,244370000,9188037,PBAD,AMSTERDAM,58.12582,-135.4694,0.7,325.0
2012-08-15 23:55:22,2012-08-15 14:55:22,244370000,9188037,PBAD,AMSTERDAM,58.12634,-135.4699,0.6,328.4
2012-08-15 23:58:25,2012-08-15 14:58:25,244370000,9188037,PBAD,AMSTERDAM,58.12661,-135.4702,0.2,311.9
2012-08-16 00:01:22,2012-08-15 15:01:22,244370000,9188037,PBAD,AMSTERDAM,58.12678,-135.4703,0.4,332.0
2012-08-16 00:04:23,2012-08-15 15:04:23,244370000,9188037,PBAD,AMSTERDAM,58.12698,-135.4704,0.2,332.1
2012-08-16 00:05:53,2012-08-15 15:05:53,244370000,9188037,PBAD,AMSTERDAM,58.12709,-135.4706,0.3,311.9
2012-08-16 00:06:04,2012-08-15 15:06:04,244370000,9188037,PBAD,AMSTERDAM,58.12711,-135.4706,0.3,305.8
2012-08-16 00:07:04,2012-08-15 15:07:04,244370000,9188037,PBAD,AMSTERDAM,58.12714,-135.4709,0.7,273.5
2012-08-16 00:08:04,2012-08-15 15:08:04,244370000,9188037,PBAD,AMSTERDAM,58.12715,-135.4714,1.1,273.0
2012-08-16 00:14:34,2012-08-15 15:14:34,244370000,9188037,PBAD,AMSTERDAM,58.13214,-135.4766,8.3,353.3
2012-08-16 00:15:02,2012-08-15 15:15:02,244370000,9188037,PBAD,AMSTERDAM,58.13326,-135.4767,8.8,358.1
2012-08-16 00:16:02,2012-08-15 15:16:02,244370000,9188037,PBAD,AMSTERDAM,58.13591,-135.476,9.9,13.0
2012-08-16 00:17:04,2012-08-15 15:17:04,244370000,9188037,PBAD,AMSTERDAM,58.13868,-135.4738,11.1,29.9
2012-08-16 00:18:04,2012-08-15 15:18:04,244370000,9188037,PBAD,AMSTERDAM,58.14126,-135.4702,12.2,41.6
2012-08-16 00:19:04,2012-08-15 15:19:04,244370000,9188037,PBAD,AMSTERDAM,58.14368,-135.4653,13.0,50.0
2012-08-16 00:20:04,2012-08-15 15:20:04,244370000,9188037,PBAD,AMSTERDAM,58.14605,-135.4598,14.0,53.0
2012-08-16 00:21:04,2012-08-15 15:21:04,244370000,9188037,PBAD,AMSTERDAM,58.14851,-135.4538,14.8,52.0
2012-08-16 00:22:04,2012-08-15 15:22:04,244370000,9188037,PBAD,AMSTERDAM,58.15112,-135.4476,15.5,52.0
2012-08-16 00:23:03,2012-08-15 15:23:03,244370000,9188037,PBAD,AMSTERDAM,58.15379,-135.4412,15.8,51.0
2012-08-16 00:24:04,2012-08-15 15:24:04,244370000,9188037,PBAD,AMSTERDAM,58.15664,-135.4346,16.1,51.0
2012-08-16 00:29:51,2012-08-15 15:29:51,244370000,9188037,PBAD,AMSTERDAM,58.17551,-135.4005,16.4,21.5
2012-08-16 00:30:04,2012-08-15 15:30:04,244370000,9188037,PBAD,AMSTERDAM,58.17636,-135.3999,16.3,19.4
2012-08-16 00:31:04,2012-08-15 15:31:04,244370000,9188037,PBAD,AMSTERDAM,58.18076,-135.3982,16.2,6.5
2012-08-16 00:32:04,2012-08-15 15:32:04,244370000,9188037,PBAD,AMSTERDAM,58.1852,-135.3984,16.0,353.4
2012-08-16 00:33:03,2012-08-15 15:33:03,244370000,9188037,PBAD,AMSTERDAM,58.18941,-135.4003,15.8,341.5
2012-08-16 00:34:03,2012-08-15 15:34:03,244370000,9188037,PBAD,AMSTERDAM,58.19337,-135.4041,15.7,327.4
2012-08-16 00:35:03,2012-08-15 15:35:03,244370000,9188037,PBAD,AMSTERDAM,58.19671,-135.4094,15.7,313.4
2012-08-16 00:36:04,2012-08-15 15:36:04,244370000,9188037,PBAD,AMSTERDAM,58.1993,-135.416,15.7,301.5
2012-08-16 00:37:04,2012-08-15 15:37:04,244370000,9188037,PBAD,AMSTERDAM,58.20126,-135.4234,15.9,294.9
2012-08-16 00:38:04,2012-08-15 15:38:04,244370000,9188037,PBAD,AMSTERDAM,58.20303,-135.4311,16.0,293.0
2012-08-16 00:39:04,2012-08-15 15:39:04,244370000,9188037,PBAD,AMSTERDAM,58.20481,-135.4389,16.1,294.1
2012-08-16 00:40:04,2012-08-15 15:40:04,244370000,9188037,PBAD,AMSTERDAM,58.20677,-135.4465,16.2,298.1
2012-08-16 00:41:04,2012-08-15 15:41:04,244370000,9188037,PBAD,AMSTERDAM,58.20889,-135.454,16.2,298.0
2012-08-16 00:42:04,2012-08-15 15:42:04,244370000,9188037,PBAD,AMSTERDAM,58.21102,-135.4615,16.3,297.9
2012-08-16 00:43:05,2012-08-15 15:43:05,244370000,9188037,PBAD,AMSTERDAM,58.21314,-135.469,16.3,297.9
2012-08-16 00:44:04,2012-08-15 15:44:04,244370000,9188037,PBAD,AMSTERDAM,58.21521,-135.4764,16.3,298.0
2012-08-16 00:45:04,2012-08-15 15:45:04,244370000,9188037,PBAD,AMSTERDAM,58.21732,-135.4842,16.3,297.0
2012-08-16 00:46:03,2012-08-15 15:46:03,244370000,9188037,PBAD,AMSTERDAM,58.21937,-135.4916,16.2,298.0
2012-08-16 00:47:03,2012-08-15 15:47:03,244370000,9188037,PBAD,AMSTERDAM,58.22153,-135.4993,16.3,297.9
2012-08-16 00:48:03,2012-08-15 15:48:03,244370000,9188037,PBAD,AMSTERDAM,58.22363,-135.5066,16.2,298.0
2012-08-16 00:49:04,2012-08-15 15:49:04,244370000,9188037,PBAD,AMSTERDAM,58.22573,-135.5142,16.2,298.0
2012-08-16 00:50:03,2012-08-15 15:50:03,244370000,9188037,PBAD,AMSTERDAM,58.22783,-135.5216,16.2,298.0
2012-08-16 00:51:03,2012-08-15 15:51:03,244370000,9188037,PBAD,AMSTERDAM,58.22996,-135.5292,16.2,298.0
2012-08-16 00:52:03,2012-08-15 15:52:03,244370000,9188037,PBAD,AMSTERDAM,58.23208,-135.5366,16.2,299.0
2012-08-16 00:53:03,2012-08-15 15:53:03,244370000,9188037,PBAD,AMSTERDAM,58.23421,-135.5441,16.2,298.0
2012-08-16 00:54:03,2012-08-15 15:54:03,244370000,9188037,PBAD,AMSTERDAM,58.23633,-135.5516,16.2,298.0
2012-08-16 00:55:04,2012-08-15 15:55:04,244370000,9188037,PBAD,AMSTERDAM,58.2385,-135.5593,16.3,298.0
2012-08-16 00:56:04,2012-08-15 15:56:04,244370000,9188037,PBAD,AMSTERDAM,58.24066,-135.5668,16.3,299.0
2012-08-16 00:57:04,2012-08-15 15:57:04,244370000,9188037,PBAD,AMSTERDAM,58.2428,-135.5742,16.4,299.0
2012-08-16 00:58:04,2012-08-15 15:58:04,244370000,9188037,PBAD,AMSTERDAM,58.24504,-135.5818,16.4,299.0
2012-08-16 00:59:03,2012-08-15 15:59:03,244370000,9188037,PBAD,AMSTERDAM,58.24721,-135.5892,16.3,299.0
2012-08-16 01:04:28,2012-08-15 16:04:28,244370000,9188037,PBAD,AMSTERDAM,58.2593,-135.63,16.6,300.0
2012-08-16 01:05:04,2012-08-15 16:05:04,244370000,9188037,PBAD,AMSTERDAM,58.26067,-135.6346,16.6,300.0
2012-08-16 01:06:04,2012-08-15 16:06:04,244370000,9188037,PBAD,AMSTERDAM,58.26293,-135.642,16.5,300.0
2012-08-16 01:07:04,2012-08-15 16:07:04,244370000,9188037,PBAD,AMSTERDAM,58.26521,-135.6496,16.6,300.0
2012-08-16 01:08:04,2012-08-15 16:08:04,244370000,9188037,PBAD,AMSTERDAM,58.26752,-135.6573,16.6,299.0
2012-08-16 01:09:03,2012-08-15 16:09:03,244370000,9188037,PBAD,AMSTERDAM,58.26977,-135.6648,16.7,300.0
2012-08-16 01:10:04,2012-08-15 16:10:04,244370000,9188037,PBAD,AMSTERDAM,58.27208,-135.6726,16.7,300.0
2012-08-16 01:11:03,2012-08-15 16:11:03,244370000,9188037,PBAD,AMSTERDAM,58.2743,-135.6801,16.8,299.0
2012-08-16 01:12:03,2012-08-15 16:12:03,244370000,9188037,PBAD,AMSTERDAM,58.27656,-135.6879,16.9,299.0
2012-08-16 01:13:04,2012-08-15 16:13:04,244370000,9188037,PBAD,AMSTERDAM,58.27885,-135.6958,16.9,299.0
2012-08-16 01:14:03,2012-08-15 16:14:03,244370000,9188037,PBAD,AMSTERDAM,58.28107,-135.7034,17.0,299.0
2012-08-16 01:15:04,2012-08-15 16:15:04,244370000,9188037,PBAD,AMSTERDAM,58.28333,-135.7112,17.0,299.0
2012-08-16 01:16:04,2012-08-15 16:16:04,244370000,9188037,PBAD,AMSTERDAM,58.28559,-135.7191,17.0,299.0
2012-08-16 01:17:04,2012-08-15 16:17:04,244370000,9188037,PBAD,AMSTERDAM,58.28785,-135.727,17.1,298.0
2012-08-16 01:18:04,2012-08-15 16:18:04,244370000,9188037,PBAD,AMSTERDAM,58.2902,-135.735,17.2,299.0
2012-08-16 01:19:04,2012-08-15 16:19:04,244370000,9188037,PBAD,AMSTERDAM,58.2925,-135.7428,17.3,300.0
2012-08-16 01:20:04,2012-08-15 16:20:04,244370000,9188037,PBAD,AMSTERDAM,58.29487,-135.7507,17.3,300.0
2012-08-16 01:21:04,2012-08-15 16:21:04,244370000,9188037,PBAD,AMSTERDAM,58.29725,-135.7585,17.2,300.0
2012-08-16 01:22:03,2012-08-15 16:22:03,244370000,9188037,PBAD,AMSTERDAM,58.29963,-135.7663,17.1,299.8
2012-08-16 01:23:04,2012-08-15 16:23:04,244370000,9188037,PBAD,AMSTERDAM,58.30178,-135.7744,16.8,294.8
2012-08-16 01:24:04,2012-08-15 16:24:04,244370000,9188037,PBAD,AMSTERDAM,58.30351,-135.7825,16.7,289.8
2012-08-16 01:25:03,2012-08-15 16:25:03,244370000,9188037,PBAD,AMSTERDAM,58.30488,-135.7909,16.6,284.8
2012-08-16 01:26:04,2012-08-15 16:26:04,244370000,9188037,PBAD,AMSTERDAM,58.30598,-135.7994,16.7,283.0
2012-08-16 01:27:04,2012-08-15 16:27:04,244370000,9188037,PBAD,AMSTERDAM,58.30706,-135.8079,16.7,283.0
2012-08-16 01:28:04,2012-08-15 16:28:04,244370000,9188037,PBAD,AMSTERDAM,58.3082,-135.8164,17.0,285.0
2012-08-16 01:29:04,2012-08-15 16:29:04,244370000,9188037,PBAD,AMSTERDAM,58.30941,-135.825,16.9,285.0
2012-08-16 01:30:04,2012-08-15 16:30:04,244370000,9188037,PBAD,AMSTERDAM,58.31061,-135.8336,16.9,285.0
2012-08-16 01:31:04,2012-08-15 16:31:04,244370000,9188037,PBAD,AMSTERDAM,58.31181,-135.8424,17.0,284.0
2012-08-16 01:32:04,2012-08-15 16:32:04,244370000,9188037,PBAD,AMSTERDAM,58.31298,-135.851,17.1,285.0
2012-08-16 01:33:04,2012-08-15 16:33:04,244370000,9188037,PBAD,AMSTERDAM,58.31419,-135.8596,17.0,285.0
2012-08-16 01:34:04,2012-08-15 16:34:04,244370000,9188037,PBAD,AMSTERDAM,58.31541,-135.8685,17.0,285.0
