bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 23:52:47,2012-08-13 14:52:47,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,314.5
2012-08-13 23:55:47,2012-08-13 14:55:47,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,194.6
2012-08-13 23:58:49,2012-08-13 14:58:49,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,215.7
2012-08-14 00:01:50,2012-08-13 15:01:50,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.0,206.9
2012-08-14 00:04:48,2012-08-13 15:04:48,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,206.8
2012-08-14 00:07:47,2012-08-13 15:07:47,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,340.7
2012-08-14 00:10:50,2012-08-13 15:10:50,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,304.5
2012-08-14 00:13:46,2012-08-13 15:13:46,245968000,9156515,PCHM,VOLENDAM,55.34019,-131.6468,0.0,12.5
2012-08-14 00:22:50,2012-08-13 15:22:50,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6468,0.0,294.7
2012-08-14 00:25:49,2012-08-13 15:25:49,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6468,0.0,345.5
2012-08-14 00:28:47,2012-08-13 15:28:47,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6468,0.0,328.4
2012-08-14 00:31:50,2012-08-13 15:31:50,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6468,0.0,225.6
2012-08-14 00:34:47,2012-08-13 15:34:47,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6468,0.0,13.4
2012-08-14 00:37:49,2012-08-13 15:37:49,245968000,9156515,PCHM,VOLENDAM,55.34019,-131.6467,0.0,232.7
2012-08-14 00:40:47,2012-08-13 15:40:47,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,257.3
2012-08-14 00:43:50,2012-08-13 15:43:50,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,293.4
2012-08-14 00:46:48,2012-08-13 15:46:48,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6468,0.0,344.4
2012-08-14 00:49:47,2012-08-13 15:49:47,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,215.1
2012-08-14 00:52:50,2012-08-13 15:52:50,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,230.3
2012-08-14 00:55:47,2012-08-13 15:55:47,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,149.0
2012-08-14 00:58:48,2012-08-13 15:58:48,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,207.5
2012-08-14 01:01:47,2012-08-13 16:01:47,245968000,9156515,PCHM,VOLENDAM,55.34019,-131.6468,0.0,217.1
2012-08-14 01:04:50,2012-08-13 16:04:50,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6468,0.0,316.0
2012-08-14 01:07:48,2012-08-13 16:07:48,245968000,9156515,PCHM,VOLENDAM,55.34019,-131.6467,0.0,219.2
2012-08-14 01:10:50,2012-08-13 16:10:50,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,210.1
2012-08-14 01:13:49,2012-08-13 16:13:49,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,16.6
2012-08-14 01:16:48,2012-08-13 16:16:48,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,48.5
2012-08-14 01:19:49,2012-08-13 16:19:49,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,236.2
2012-08-14 01:22:50,2012-08-13 16:22:50,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,173.0
2012-08-14 01:25:50,2012-08-13 16:25:50,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,253.4
2012-08-14 01:28:49,2012-08-13 16:28:49,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,78.7
2012-08-14 01:31:51,2012-08-13 16:31:51,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,32.8
2012-08-14 01:34:47,2012-08-13 16:34:47,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,322.9
2012-08-14 01:36:54,2012-08-13 16:36:54,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.1,179.5
2012-08-14 01:37:03,2012-08-13 16:37:03,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.1,14.9
2012-08-14 01:38:03,2012-08-13 16:38:03,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,230.9
2012-08-14 01:39:03,2012-08-13 16:39:03,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,303.9
2012-08-14 01:40:03,2012-08-13 16:40:03,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.1,258.5
2012-08-14 01:41:03,2012-08-13 16:41:03,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,79.2
2012-08-14 01:42:03,2012-08-13 16:42:03,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,80.0
2012-08-14 01:43:03,2012-08-13 16:43:03,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,97.8
2012-08-14 01:44:03,2012-08-13 16:44:03,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.2,60.8
2012-08-14 01:45:03,2012-08-13 16:45:03,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.4,249.2
2012-08-14 01:46:03,2012-08-13 16:46:03,245968000,9156515,PCHM,VOLENDAM,55.34008,-131.647,0.6,227.8
2012-08-14 01:47:03,2012-08-13 16:47:03,245968000,9156515,PCHM,VOLENDAM,55.33988,-131.6473,0.6,193.8
2012-08-14 01:48:03,2012-08-13 16:48:03,245968000,9156515,PCHM,VOLENDAM,55.33955,-131.6471,2.0,155.2
2012-08-14 01:49:03,2012-08-13 16:49:03,245968000,9156515,PCHM,VOLENDAM,55.33886,-131.6466,3.1,156.6
2012-08-14 01:50:04,2012-08-13 16:50:04,245968000,9156515,PCHM,VOLENDAM,55.338,-131.6455,4.4,146.3
2012-08-14 01:51:03,2012-08-13 16:51:03,245968000,9156515,PCHM,VOLENDAM,55.33698,-131.6438,5.4,134.5
2012-08-14 01:52:04,2012-08-13 16:52:04,245968000,9156515,PCHM,VOLENDAM,55.33598,-131.6415,6.3,126.9
2012-08-14 01:53:04,2012-08-13 16:53:04,245968000,9156515,PCHM,VOLENDAM,55.33492,-131.6389,6.9,124.8
2012-08-14 01:54:04,2012-08-13 16:54:04,245968000,9156515,PCHM,VOLENDAM,55.33379,-131.6361,7.4,125.9
2012-08-14 01:55:04,2012-08-13 16:55:04,245968000,9156515,PCHM,VOLENDAM,55.33258,-131.6332,7.3,126.4
2012-08-14 01:56:04,2012-08-13 16:56:04,245968000,9156515,PCHM,VOLENDAM,55.33131,-131.6304,7.0,128.9
2012-08-14 01:57:04,2012-08-13 16:57:04,245968000,9156515,PCHM,VOLENDAM,55.33009,-131.6279,6.8,133.3
2012-08-14 01:58:04,2012-08-13 16:58:04,245968000,9156515,PCHM,VOLENDAM,55.32877,-131.6255,6.7,137.4
2012-08-14 01:59:03,2012-08-13 16:59:03,245968000,9156515,PCHM,VOLENDAM,55.32748,-131.6232,6.8,134.7
2012-08-14 02:00:03,2012-08-13 17:00:03,245968000,9156515,PCHM,VOLENDAM,55.32615,-131.6208,6.9,135.1
2012-08-14 02:01:03,2012-08-13 17:01:03,245968000,9156515,PCHM,VOLENDAM,55.32478,-131.6184,7.0,133.9
2012-08-14 02:02:03,2012-08-13 17:02:03,245968000,9156515,PCHM,VOLENDAM,55.32344,-131.6159,7.1,133.0
2012-08-14 02:03:03,2012-08-13 17:03:03,245968000,9156515,PCHM,VOLENDAM,55.32211,-131.6134,7.1,133.9
2012-08-14 02:04:03,2012-08-13 17:04:03,245968000,9156515,PCHM,VOLENDAM,55.32063,-131.6107,8.1,133.3
2012-08-14 02:05:03,2012-08-13 17:05:03,245968000,9156515,PCHM,VOLENDAM,55.31898,-131.6076,8.8,134.6
2012-08-14 02:06:03,2012-08-13 17:06:03,245968000,9156515,PCHM,VOLENDAM,55.31722,-131.6045,9.3,135.2
2012-08-14 02:07:03,2012-08-13 17:07:03,245968000,9156515,PCHM,VOLENDAM,55.31532,-131.6013,9.8,135.4
2012-08-14 02:08:03,2012-08-13 17:08:03,245968000,9156515,PCHM,VOLENDAM,55.31311,-131.5979,10.7,139.0
2012-08-14 02:09:03,2012-08-13 17:09:03,245968000,9156515,PCHM,VOLENDAM,55.31078,-131.5945,11.4,139.4
2012-08-14 02:10:04,2012-08-13 17:10:04,245968000,9156515,PCHM,VOLENDAM,55.30813,-131.5909,12.1,143.9
2012-08-14 02:11:03,2012-08-13 17:11:03,245968000,9156515,PCHM,VOLENDAM,55.3053,-131.5876,12.6,145.5
2012-08-14 02:12:03,2012-08-13 17:12:03,245968000,9156515,PCHM,VOLENDAM,55.30235,-131.5841,13.0,144.9
2012-08-14 02:13:03,2012-08-13 17:13:03,245968000,9156515,PCHM,VOLENDAM,55.29945,-131.5801,13.5,140.6
2012-08-14 02:14:04,2012-08-13 17:14:04,245968000,9156515,PCHM,VOLENDAM,55.29668,-131.5754,14.1,136.4
2012-08-14 02:15:04,2012-08-13 17:15:04,245968000,9156515,PCHM,VOLENDAM,55.29412,-131.5702,14.1,128.5
2012-08-14 02:16:04,2012-08-13 17:16:04,245968000,9156515,PCHM,VOLENDAM,55.29199,-131.5645,14.2,121.0
2012-08-14 02:17:04,2012-08-13 17:17:04,245968000,9156515,PCHM,VOLENDAM,55.29011,-131.5584,14.2,114.9
2012-08-14 02:18:04,2012-08-13 17:18:04,245968000,9156515,PCHM,VOLENDAM,55.28848,-131.552,14.5,114.2
2012-08-14 02:19:05,2012-08-13 17:19:05,245968000,9156515,PCHM,VOLENDAM,55.2868,-131.5456,14.6,114.6
2012-08-14 02:20:05,2012-08-13 17:20:05,245968000,9156515,PCHM,VOLENDAM,55.28512,-131.5389,14.8,114.7
2012-08-14 02:21:05,2012-08-13 17:21:05,245968000,9156515,PCHM,VOLENDAM,55.28347,-131.5325,14.8,114.1
2012-08-14 02:22:05,2012-08-13 17:22:05,245968000,9156515,PCHM,VOLENDAM,55.28192,-131.5259,14.8,112.2
2012-08-14 02:23:05,2012-08-13 17:23:05,245968000,9156515,PCHM,VOLENDAM,55.28041,-131.5192,14.8,111.6
2012-08-14 02:24:05,2012-08-13 17:24:05,245968000,9156515,PCHM,VOLENDAM,55.27882,-131.5125,14.8,111.6
2012-08-14 02:25:05,2012-08-13 17:25:05,245968000,9156515,PCHM,VOLENDAM,55.27713,-131.5057,15.0,114.6
2012-08-14 02:26:05,2012-08-13 17:26:05,245968000,9156515,PCHM,VOLENDAM,55.27508,-131.4993,15.7,122.1
2012-08-14 02:27:05,2012-08-13 17:27:05,245968000,9156515,PCHM,VOLENDAM,55.2723,-131.4932,16.2,130.2
2012-08-14 02:28:05,2012-08-13 17:28:05,245968000,9156515,PCHM,VOLENDAM,55.26905,-131.4874,16.8,136.9
2012-08-14 02:29:05,2012-08-13 17:29:05,245968000,9156515,PCHM,VOLENDAM,55.26561,-131.4818,17.3,139.3
2012-08-14 02:30:06,2012-08-13 17:30:06,245968000,9156515,PCHM,VOLENDAM,55.26192,-131.4763,17.7,140.1
2012-08-14 02:31:05,2012-08-13 17:31:05,245968000,9156515,PCHM,VOLENDAM,55.25813,-131.4707,18.1,139.7
2012-08-14 02:32:05,2012-08-13 17:32:05,245968000,9156515,PCHM,VOLENDAM,55.25428,-131.465,18.4,140.1
2012-08-14 02:33:05,2012-08-13 17:33:05,245968000,9156515,PCHM,VOLENDAM,55.25031,-131.4592,18.5,140.2
2012-08-14 02:34:05,2012-08-13 17:34:05,245968000,9156515,PCHM,VOLENDAM,55.24638,-131.4534,18.8,140.0
2012-08-14 02:35:05,2012-08-13 17:35:05,245968000,9156515,PCHM,VOLENDAM,55.24254,-131.4475,18.9,140.1
2012-08-14 02:36:05,2012-08-13 17:36:05,245968000,9156515,PCHM,VOLENDAM,55.23857,-131.4415,19.0,138.2
2012-08-14 02:37:05,2012-08-13 17:37:05,245968000,9156515,PCHM,VOLENDAM,55.23483,-131.4349,18.7,130.6
2012-08-14 02:38:05,2012-08-13 17:38:05,245968000,9156515,PCHM,VOLENDAM,55.232,-131.4275,18.3,120.2
2012-08-14 02:39:05,2012-08-13 17:39:05,245968000,9156515,PCHM,VOLENDAM,55.22963,-131.4197,18.1,116.4
2012-08-14 02:40:05,2012-08-13 17:40:05,245968000,9156515,PCHM,VOLENDAM,55.22756,-131.4117,17.6,113.4
2012-08-14 02:41:04,2012-08-13 17:41:04,245968000,9156515,PCHM,VOLENDAM,55.2257,-131.4043,16.6,113.2
2012-08-14 02:42:04,2012-08-13 17:42:04,245968000,9156515,PCHM,VOLENDAM,55.22402,-131.3974,14.6,113.1
2012-08-14 02:43:04,2012-08-13 17:43:04,245968000,9156515,PCHM,VOLENDAM,55.22263,-131.3914,12.1,112.2
2012-08-14 02:44:04,2012-08-13 17:44:04,245968000,9156515,PCHM,VOLENDAM,55.22144,-131.3866,10.3,112.7
2012-08-14 02:45:04,2012-08-13 17:45:04,245968000,9156515,PCHM,VOLENDAM,55.22044,-131.3821,9.4,106.0
2012-08-14 02:46:04,2012-08-13 17:46:04,245968000,9156515,PCHM,VOLENDAM,55.21935,-131.3774,11.2,113.2
2012-08-14 02:47:09,2012-08-13 17:47:09,245968000,9156515,PCHM,VOLENDAM,55.21783,-131.3714,13.1,113.8
2012-08-14 02:48:01,2012-08-13 17:48:01,245968000,9156515,PCHM,VOLENDAM,55.21646,-131.366,14.4,114.0
2012-08-14 02:49:01,2012-08-13 17:49:01,245968000,9156515,PCHM,VOLENDAM,55.21481,-131.3595,15.5,114.1
2012-08-14 02:50:01,2012-08-13 17:50:01,245968000,9156515,PCHM,VOLENDAM,55.21306,-131.3523,16.3,113.5
2012-08-14 02:51:01,2012-08-13 17:51:01,245968000,9156515,PCHM,VOLENDAM,55.21115,-131.3448,17.1,113.2
2012-08-14 02:52:01,2012-08-13 17:52:01,245968000,9156515,PCHM,VOLENDAM,55.2093,-131.337,17.6,112.2
2012-08-14 02:53:01,2012-08-13 17:53:01,245968000,9156515,PCHM,VOLENDAM,55.20745,-131.3291,18.0,112.2
2012-08-14 02:54:01,2012-08-13 17:54:01,245968000,9156515,PCHM,VOLENDAM,55.20552,-131.321,18.2,112.6
2012-08-14 02:55:01,2012-08-13 17:55:01,245968000,9156515,PCHM,VOLENDAM,55.20355,-131.3126,18.4,112.4
2012-08-14 02:56:01,2012-08-13 17:56:01,245968000,9156515,PCHM,VOLENDAM,55.2015,-131.3046,18.4,115.9
2012-08-14 02:57:01,2012-08-13 17:57:01,245968000,9156515,PCHM,VOLENDAM,55.19896,-131.2969,18.3,122.2
2012-08-14 02:58:01,2012-08-13 17:58:01,245968000,9156515,PCHM,VOLENDAM,55.19593,-131.2899,18.3,128.6
2012-08-14 02:59:01,2012-08-13 17:59:01,245968000,9156515,PCHM,VOLENDAM,55.19267,-131.2831,18.3,130.9
2012-08-14 03:00:00,2012-08-13 18:00:00,245968000,9156515,PCHM,VOLENDAM,55.18942,-131.2765,18.3,130.6
2012-08-14 03:01:01,2012-08-13 18:01:01,245968000,9156515,PCHM,VOLENDAM,55.1859,-131.2699,18.3,134.7
2012-08-14 03:02:00,2012-08-13 18:02:00,245968000,9156515,PCHM,VOLENDAM,55.1821,-131.264,18.2,139.5
2012-08-14 03:03:01,2012-08-13 18:03:01,245968000,9156515,PCHM,VOLENDAM,55.17825,-131.2582,18.3,139.1
2012-08-14 03:04:00,2012-08-13 18:04:00,245968000,9156515,PCHM,VOLENDAM,55.1745,-131.2522,18.3,136.2
2012-08-14 03:05:00,2012-08-13 18:05:00,245968000,9156515,PCHM,VOLENDAM,55.17087,-131.2461,18.4,137.7
2012-08-14 03:06:00,2012-08-13 18:06:00,245968000,9156515,PCHM,VOLENDAM,55.16714,-131.24,18.3,136.3
2012-08-14 03:07:01,2012-08-13 18:07:01,245968000,9156515,PCHM,VOLENDAM,55.16344,-131.2338,18.4,137.1
2012-08-14 03:08:01,2012-08-13 18:08:01,245968000,9156515,PCHM,VOLENDAM,55.15966,-131.2278,18.5,137.6
2012-08-14 03:09:01,2012-08-13 18:09:01,245968000,9156515,PCHM,VOLENDAM,55.15593,-131.2216,18.6,137.1
2012-08-14 03:10:00,2012-08-13 18:10:00,245968000,9156515,PCHM,VOLENDAM,55.15221,-131.2156,18.6,136.3
2012-08-14 03:11:00,2012-08-13 18:11:00,245968000,9156515,PCHM,VOLENDAM,55.14848,-131.2094,18.6,136.8
2012-08-14 03:12:01,2012-08-13 18:12:01,245968000,9156515,PCHM,VOLENDAM,55.14472,-131.2031,18.7,136.4
2012-08-14 03:13:01,2012-08-13 18:13:01,245968000,9156515,PCHM,VOLENDAM,55.14095,-131.1968,18.7,136.5
2012-08-14 03:14:01,2012-08-13 18:14:01,245968000,9156515,PCHM,VOLENDAM,55.13722,-131.1907,18.8,136.8
2012-08-14 03:15:01,2012-08-13 18:15:01,245968000,9156515,PCHM,VOLENDAM,55.13335,-131.1843,18.8,136.6
2012-08-14 03:16:01,2012-08-13 18:16:01,245968000,9156515,PCHM,VOLENDAM,55.1296,-131.1781,18.9,136.7
2012-08-14 03:17:01,2012-08-13 18:17:01,245968000,9156515,PCHM,VOLENDAM,55.12578,-131.1718,19.0,137.2
2012-08-14 03:18:01,2012-08-13 18:18:01,245968000,9156515,PCHM,VOLENDAM,55.12173,-131.1658,19.0,141.3
2012-08-14 03:19:01,2012-08-13 18:19:01,245968000,9156515,PCHM,VOLENDAM,55.11747,-131.1606,18.9,146.3
2012-08-14 03:20:01,2012-08-13 18:20:01,245968000,9156515,PCHM,VOLENDAM,55.11286,-131.1559,19.2,152.2
2012-08-14 03:21:01,2012-08-13 18:21:01,245968000,9156515,PCHM,VOLENDAM,55.10796,-131.1522,19.2,159.0
2012-08-14 03:22:01,2012-08-13 18:22:01,245968000,9156515,PCHM,VOLENDAM,55.10286,-131.1494,19.1,164.6
2012-08-14 03:23:01,2012-08-13 18:23:01,245968000,9156515,PCHM,VOLENDAM,55.09768,-131.1475,19.2,169.4
2012-08-14 03:24:01,2012-08-13 18:24:01,245968000,9156515,PCHM,VOLENDAM,55.09249,-131.1459,19.1,170.3
2012-08-14 03:25:01,2012-08-13 18:25:01,245968000,9156515,PCHM,VOLENDAM,55.08726,-131.1442,19.1,169.2
2012-08-14 03:26:00,2012-08-13 18:26:00,245968000,9156515,PCHM,VOLENDAM,55.08208,-131.1426,19.2,170.4
2012-08-14 03:27:00,2012-08-13 18:27:00,245968000,9156515,PCHM,VOLENDAM,55.07683,-131.1411,19.1,170.4
2012-08-14 03:28:01,2012-08-13 18:28:01,245968000,9156515,PCHM,VOLENDAM,55.07167,-131.1395,19.1,170.1
2012-08-14 03:29:00,2012-08-13 18:29:00,245968000,9156515,PCHM,VOLENDAM,55.06644,-131.1379,19.1,170.3
2012-08-14 03:30:01,2012-08-13 18:30:01,245968000,9156515,PCHM,VOLENDAM,55.06127,-131.1364,19.1,170.7
2012-08-14 03:31:00,2012-08-13 18:31:00,245968000,9156515,PCHM,VOLENDAM,55.05593,-131.1348,19.1,170.3
2012-08-14 03:32:01,2012-08-13 18:32:01,245968000,9156515,PCHM,VOLENDAM,55.05068,-131.1333,19.1,170.3
2012-08-14 03:33:01,2012-08-13 18:33:01,245968000,9156515,PCHM,VOLENDAM,55.04551,-131.1317,19.2,170.2
2012-08-14 03:34:01,2012-08-13 18:34:01,245968000,9156515,PCHM,VOLENDAM,55.04023,-131.1302,19.2,170.8
2012-08-14 03:35:01,2012-08-13 18:35:01,245968000,9156515,PCHM,VOLENDAM,55.03497,-131.1287,19.1,170.5
2012-08-14 03:36:01,2012-08-13 18:36:01,245968000,9156515,PCHM,VOLENDAM,55.02981,-131.1272,19.1,170.7
2012-08-14 03:37:01,2012-08-13 18:37:01,245968000,9156515,PCHM,VOLENDAM,55.02457,-131.1257,19.1,170.8
2012-08-14 03:38:01,2012-08-13 18:38:01,245968000,9156515,PCHM,VOLENDAM,55.01924,-131.1241,19.1,169.8
2012-08-14 03:39:01,2012-08-13 18:39:01,245968000,9156515,PCHM,VOLENDAM,55.01412,-131.1223,19.1,168.3
2012-08-14 03:40:01,2012-08-13 18:40:01,245968000,9156515,PCHM,VOLENDAM,55.0089,-131.1205,19.2,168.9
2012-08-14 03:41:01,2012-08-13 18:41:01,245968000,9156515,PCHM,VOLENDAM,55.00366,-131.1186,19.2,168.7
2012-08-14 03:42:01,2012-08-13 18:42:01,245968000,9156515,PCHM,VOLENDAM,54.99853,-131.1168,19.2,168.4
2012-08-14 03:43:01,2012-08-13 18:43:01,245968000,9156515,PCHM,VOLENDAM,54.99321,-131.115,19.2,168.3
2012-08-14 03:44:01,2012-08-13 18:44:01,245968000,9156515,PCHM,VOLENDAM,54.98801,-131.113,19.1,168.0
2012-08-14 03:45:01,2012-08-13 18:45:01,245968000,9156515,PCHM,VOLENDAM,54.98289,-131.1112,19.1,168.6
2012-08-14 03:46:01,2012-08-13 18:46:01,245968000,9156515,PCHM,VOLENDAM,54.97769,-131.1093,19.1,168.4
2012-08-14 03:47:02,2012-08-13 18:47:02,245968000,9156515,PCHM,VOLENDAM,54.97259,-131.1075,19.0,168.4
2012-08-14 03:48:01,2012-08-13 18:48:01,245968000,9156515,PCHM,VOLENDAM,54.96733,-131.1056,19.0,168.0
2012-08-14 03:49:01,2012-08-13 18:49:01,245968000,9156515,PCHM,VOLENDAM,54.96225,-131.1038,18.9,168.2
2012-08-14 03:50:01,2012-08-13 18:50:01,245968000,9156515,PCHM,VOLENDAM,54.9571,-131.1019,18.9,168.3
2012-08-14 03:51:01,2012-08-13 18:51:01,245968000,9156515,PCHM,VOLENDAM,54.95194,-131.1,19.0,167.9
2012-08-14 03:52:01,2012-08-13 18:52:01,245968000,9156515,PCHM,VOLENDAM,54.94688,-131.0981,18.9,168.0
2012-08-14 03:53:01,2012-08-13 18:53:01,245968000,9156515,PCHM,VOLENDAM,54.94177,-131.0961,19.0,167.7
2012-08-14 03:54:01,2012-08-13 18:54:01,245968000,9156515,PCHM,VOLENDAM,54.93662,-131.0942,19.0,167.7
2012-08-14 03:55:01,2012-08-13 18:55:01,245968000,9156515,PCHM,VOLENDAM,54.93145,-131.0922,18.8,167.0
2012-08-14 03:56:01,2012-08-13 18:56:01,245968000,9156515,PCHM,VOLENDAM,54.92624,-131.0907,18.9,172.1
2012-08-14 03:57:01,2012-08-13 18:57:01,245968000,9156515,PCHM,VOLENDAM,54.92112,-131.0901,18.8,177.6
2012-08-14 03:58:01,2012-08-13 18:58:01,245968000,9156515,PCHM,VOLENDAM,54.91589,-131.0903,18.9,184.2
2012-08-14 03:59:01,2012-08-13 18:59:01,245968000,9156515,PCHM,VOLENDAM,54.91067,-131.0914,18.8,189.2
2012-08-14 04:00:01,2012-08-13 19:00:01,245968000,9156515,PCHM,VOLENDAM,54.90562,-131.0936,18.7,196.1
2012-08-14 04:01:01,2012-08-13 19:01:01,245968000,9156515,PCHM,VOLENDAM,54.90077,-131.0965,18.7,201.1
2012-08-14 04:02:01,2012-08-13 19:02:01,245968000,9156515,PCHM,VOLENDAM,54.89596,-131.1001,18.8,205.1
2012-08-14 04:03:01,2012-08-13 19:03:01,245968000,9156515,PCHM,VOLENDAM,54.89122,-131.1038,18.6,204.6
2012-08-14 04:04:01,2012-08-13 19:04:01,245968000,9156515,PCHM,VOLENDAM,54.88649,-131.1075,18.7,204.3
2012-08-14 04:05:01,2012-08-13 19:05:01,245968000,9156515,PCHM,VOLENDAM,54.88178,-131.1112,18.7,204.5
2012-08-14 04:06:01,2012-08-13 19:06:01,245968000,9156515,PCHM,VOLENDAM,54.87704,-131.1149,18.7,204.0
2012-08-14 04:07:01,2012-08-13 19:07:01,245968000,9156515,PCHM,VOLENDAM,54.87241,-131.1185,18.7,204.5
2012-08-14 04:08:01,2012-08-13 19:08:01,245968000,9156515,PCHM,VOLENDAM,54.86758,-131.1223,18.6,204.0
2012-08-14 04:09:01,2012-08-13 19:09:01,245968000,9156515,PCHM,VOLENDAM,54.86286,-131.1258,18.7,203.7
2012-08-14 04:10:01,2012-08-13 19:10:01,245968000,9156515,PCHM,VOLENDAM,54.85818,-131.1295,18.6,203.9
2012-08-14 04:11:01,2012-08-13 19:11:01,245968000,9156515,PCHM,VOLENDAM,54.85346,-131.1331,18.5,204.1
2012-08-14 04:12:01,2012-08-13 19:12:01,245968000,9156515,PCHM,VOLENDAM,54.84886,-131.1367,18.4,203.9
2012-08-14 04:13:01,2012-08-13 19:13:01,245968000,9156515,PCHM,VOLENDAM,54.84415,-131.1403,18.5,203.6
2012-08-14 04:14:01,2012-08-13 19:14:01,245968000,9156515,PCHM,VOLENDAM,54.83952,-131.1438,18.5,203.8
2012-08-14 04:15:01,2012-08-13 19:15:01,245968000,9156515,PCHM,VOLENDAM,54.83481,-131.1474,18.6,204.2
2012-08-14 04:16:01,2012-08-13 19:16:01,245968000,9156515,PCHM,VOLENDAM,54.83007,-131.151,18.7,203.2
2012-08-14 04:17:01,2012-08-13 19:17:01,245968000,9156515,PCHM,VOLENDAM,54.8253,-131.1545,18.7,203.0
2012-08-14 04:18:01,2012-08-13 19:18:01,245968000,9156515,PCHM,VOLENDAM,54.82053,-131.158,18.7,203.6
2012-08-14 04:19:01,2012-08-13 19:19:01,245968000,9156515,PCHM,VOLENDAM,54.81575,-131.1616,18.6,203.0
2012-08-14 04:20:02,2012-08-13 19:20:02,245968000,9156515,PCHM,VOLENDAM,54.81105,-131.1651,18.7,203.5
2012-08-14 04:21:01,2012-08-13 19:21:01,245968000,9156515,PCHM,VOLENDAM,54.8063,-131.1687,18.8,203.5
2012-08-14 04:22:01,2012-08-13 19:22:01,245968000,9156515,PCHM,VOLENDAM,54.80142,-131.1723,18.8,203.5
2012-08-14 04:23:01,2012-08-13 19:23:01,245968000,9156515,PCHM,VOLENDAM,54.79667,-131.1758,18.8,203.4
2012-08-14 04:24:01,2012-08-13 19:24:01,245968000,9156515,PCHM,VOLENDAM,54.79189,-131.1795,18.8,203.2
2012-08-14 04:25:01,2012-08-13 19:25:01,245968000,9156515,PCHM,VOLENDAM,54.78716,-131.183,18.8,203.4
2012-08-14 04:26:02,2012-08-13 19:26:02,245968000,9156515,PCHM,VOLENDAM,54.78237,-131.1865,18.7,204.0
2012-08-14 04:27:02,2012-08-13 19:27:02,245968000,9156515,PCHM,VOLENDAM,54.7776,-131.1901,18.6,202.9
2012-08-14 04:28:02,2012-08-13 19:28:02,245968000,9156515,PCHM,VOLENDAM,54.7729,-131.1935,18.5,202.7
2012-08-14 04:29:02,2012-08-13 19:29:02,245968000,9156515,PCHM,VOLENDAM,54.76816,-131.1971,18.6,203.0
2012-08-14 04:30:02,2012-08-13 19:30:02,245968000,9156515,PCHM,VOLENDAM,54.76333,-131.2005,18.7,202.4
2012-08-14 04:31:02,2012-08-13 19:31:02,245968000,9156515,PCHM,VOLENDAM,54.75863,-131.2039,18.6,204.8
2012-08-14 04:32:02,2012-08-13 19:32:02,245968000,9156515,PCHM,VOLENDAM,54.75391,-131.2074,18.4,203.1
2012-08-14 04:33:01,2012-08-13 19:33:01,245968000,9156515,PCHM,VOLENDAM,54.74917,-131.2107,18.6,202.2
