bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-09 14:48:01,2012-05-09 05:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.50474,-132.0718,19.0,121.0
2012-05-09 14:49:25,2012-05-09 05:49:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.5034,-132.0678,19.1,120.0
2012-05-09 14:50:06,2012-05-09 05:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.49914,-132.0548,19.3,119.0
2012-05-09 14:51:00,2012-05-09 05:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.49693,-132.0472,19.3,116.0
2012-05-09 14:52:27,2012-05-09 05:52:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.49578,-132.0429,19.4,115.0
2012-05-09 14:53:05,2012-05-09 05:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.49228,-132.0291,19.2,113.0
2012-05-09 14:54:05,2012-05-09 05:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.49026,-132.0205,19.0,112.0
2012-05-09 14:55:28,2012-05-09 05:55:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48948,-132.0171,18.9,112.0
2012-05-09 14:56:00,2012-05-09 05:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48663,-132.0043,18.6,111.0
2012-05-09 14:57:01,2012-05-09 05:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48475,-131.9959,18.5,112.0
2012-05-09 14:58:31,2012-05-09 05:58:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48363,-131.9908,18.4,111.0
2012-05-09 14:59:05,2012-05-09 05:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48081,-131.9784,18.1,112.0
2012-05-09 15:00:00,2012-05-09 06:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47909,-131.971,18.0,112.0
2012-05-09 15:01:34,2012-05-09 06:01:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47799,-131.9662,18.0,112.0
2012-05-09 15:02:02,2012-05-09 06:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47529,-131.9547,18.1,112.0
2012-05-09 15:03:00,2012-05-09 06:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47338,-131.9467,18.2,113.0
2012-05-09 15:04:34,2012-05-09 06:04:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47201,-131.9409,18.2,113.0
2012-05-09 15:05:06,2012-05-09 06:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46928,-131.9294,18.3,112.0
2012-05-09 15:06:00,2012-05-09 06:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46753,-131.9219,18.4,113.0
2012-05-09 15:07:34,2012-05-09 06:07:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46616,-131.9161,18.4,112.0
2012-05-09 15:08:05,2012-05-09 06:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46343,-131.9047,17.8,112.0
2012-05-09 15:09:00,2012-05-09 06:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46177,-131.8976,17.3,114.6
2012-05-09 15:10:36,2012-05-09 06:10:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46049,-131.8922,16.8,113.8
2012-05-09 15:11:05,2012-05-09 06:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45808,-131.882,15.7,118.9
2012-05-09 15:12:00,2012-05-09 06:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45624,-131.876,15.2,124.0
2012-05-09 15:13:39,2012-05-09 06:13:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45435,-131.871,15.1,129.2
2012-05-09 15:14:04,2012-05-09 06:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45084,-131.8633,15.4,132.8
2012-05-09 15:15:05,2012-05-09 06:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44807,-131.8574,15.5,131.3
2012-05-09 15:16:40,2012-05-09 06:16:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44616,-131.8532,15.6,130.4
2012-05-09 15:17:05,2012-05-09 06:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44261,-131.8453,15.7,131.9
2012-05-09 15:18:05,2012-05-09 06:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.43982,-131.8392,15.7,131.6
2012-05-09 15:19:42,2012-05-09 06:19:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.43788,-131.835,15.7,132.1
2012-05-09 15:20:05,2012-05-09 06:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.43429,-131.8273,15.5,132.7
2012-05-09 15:21:00,2012-05-09 06:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.43182,-131.8221,15.1,132.9
2012-05-09 15:22:42,2012-05-09 06:22:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42965,-131.8177,14.7,133.4
2012-05-09 15:23:04,2012-05-09 06:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42635,-131.8111,13.2,134.2
2012-05-09 15:24:05,2012-05-09 06:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42411,-131.8066,11.9,134.0
2012-05-09 15:25:42,2012-05-09 06:25:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.4224,-131.8031,11.5,135.1
2012-05-09 15:26:04,2012-05-09 06:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41971,-131.7983,11.6,140.2
2012-05-09 15:27:02,2012-05-09 06:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41734,-131.795,11.6,149.7
2012-05-09 15:28:46,2012-05-09 06:28:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41478,-131.7923,11.6,154.4
2012-05-09 15:29:05,2012-05-09 06:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41139,-131.7893,11.8,156.9
2012-05-09 15:30:03,2012-05-09 06:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.40839,-131.7867,12.0,157.3
2012-05-09 15:31:47,2012-05-09 06:31:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.40591,-131.7846,12.0,156.7
2012-05-09 15:32:06,2012-05-09 06:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.40231,-131.7815,11.8,156.8
2012-05-09 15:33:04,2012-05-09 06:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39962,-131.7792,10.5,154.2
2012-05-09 15:34:51,2012-05-09 06:34:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39735,-131.7768,9.0,149.5
2012-05-09 15:35:04,2012-05-09 06:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39547,-131.7745,7.9,143.9
2012-05-09 15:36:05,2012-05-09 06:36:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39389,-131.7721,7.3,138.2
2012-05-09 15:37:51,2012-05-09 06:37:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3925,-131.7695,7.2,132.9
2012-05-09 15:38:04,2012-05-09 06:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39122,-131.7668,7.2,130.9
2012-05-09 15:39:05,2012-05-09 06:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39001,-131.764,7.2,129.5
2012-05-09 15:40:52,2012-05-09 06:40:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38881,-131.7611,7.2,129.6
2012-05-09 15:41:05,2012-05-09 06:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3876,-131.7583,7.2,129.6
2012-05-09 15:42:03,2012-05-09 06:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38639,-131.7554,7.2,129.5
2012-05-09 15:43:56,2012-05-09 06:43:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38514,-131.7525,7.3,130.8
2012-05-09 15:44:03,2012-05-09 06:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38388,-131.7497,7.3,130.7
2012-05-09 15:45:04,2012-05-09 06:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38254,-131.747,7.3,134.0
2012-05-09 15:47:00,2012-05-09 06:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38117,-131.7443,7.3,136.6
2012-05-09 15:48:05,2012-05-09 06:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37825,-131.7392,7.3,138.5
2012-05-09 15:50:00,2012-05-09 06:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37676,-131.7367,7.4,140.6
2012-05-09 15:51:05,2012-05-09 06:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37371,-131.7318,7.3,139.3
2012-05-09 15:52:03,2012-05-09 06:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37216,-131.7294,7.4,142.3
2012-05-09 15:53:05,2012-05-09 06:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37189,-131.729,7.4,140.7
2012-05-09 15:54:06,2012-05-09 06:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36905,-131.7245,7.3,141.1
2012-05-09 15:55:04,2012-05-09 06:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36752,-131.7221,7.4,140.7
2012-05-09 15:56:05,2012-05-09 06:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36726,-131.7216,7.4,140.8
2012-05-09 15:57:04,2012-05-09 06:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36446,-131.7171,7.4,139.9
2012-05-09 15:58:05,2012-05-09 06:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36294,-131.7146,7.4,140.2
2012-05-09 15:59:06,2012-05-09 06:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36268,-131.7142,7.4,140.7
2012-05-09 16:00:05,2012-05-09 07:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35983,-131.7096,7.4,139.3
2012-05-09 16:01:03,2012-05-09 07:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35829,-131.7071,7.5,140.0
2012-05-09 16:02:08,2012-05-09 07:02:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35804,-131.7067,7.4,140.0
2012-05-09 16:03:04,2012-05-09 07:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35531,-131.7022,7.2,138.5
2012-05-09 16:04:01,2012-05-09 07:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35396,-131.6998,7.1,138.1
2012-05-09 16:05:13,2012-05-09 07:05:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35368,-131.6993,7.1,138.2
2012-05-09 16:06:00,2012-05-09 07:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35124,-131.695,6.9,137.2
2012-05-09 16:07:01,2012-05-09 07:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34984,-131.6925,6.9,136.2
2012-05-09 16:08:11,2012-05-09 07:08:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34953,-131.6919,6.9,136.4
2012-05-09 16:09:07,2012-05-09 07:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34728,-131.6873,6.3,128.3
2012-05-09 16:10:08,2012-05-09 07:10:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34624,-131.6847,6.1,125.7
2012-05-09 16:11:15,2012-05-09 07:11:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3461,-131.6844,6.1,126.6
2012-05-09 16:12:08,2012-05-09 07:12:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3445,-131.6796,6.0,118.0
2012-05-09 16:13:00,2012-05-09 07:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34391,-131.6773,5.9,113.8
2012-05-09 16:14:16,2012-05-09 07:14:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34373,-131.6765,5.7,110.1
2012-05-09 16:15:00,2012-05-09 07:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34322,-131.672,5.5,99.1
2012-05-09 16:16:01,2012-05-09 07:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34309,-131.6691,5.7,95.2
2012-05-09 16:17:16,2012-05-09 07:17:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34307,-131.6682,5.6,94.8
2012-05-09 16:18:12,2012-05-09 07:18:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34299,-131.6635,5.2,94.2
2012-05-09 16:19:07,2012-05-09 07:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34299,-131.661,4.8,93.2
2012-05-09 16:20:18,2012-05-09 07:20:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34299,-131.6603,4.8,93.2
2012-05-09 16:21:08,2012-05-09 07:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34289,-131.6567,4.2,100.3
2012-05-09 16:22:06,2012-05-09 07:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34278,-131.6548,3.5,102.0
2012-05-09 16:23:18,2012-05-09 07:23:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34274,-131.6543,3.2,103.5
2012-05-09 16:24:07,2012-05-09 07:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34259,-131.6526,1.3,111.1
2012-05-09 16:25:05,2012-05-09 07:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34244,-131.6521,1.1,106.9
2012-05-09 16:26:21,2012-05-09 07:26:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34241,-131.6519,1.1,106.1
2012-05-09 16:27:08,2012-05-09 07:27:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34232,-131.651,0.4,151.0
2012-05-09 16:28:09,2012-05-09 07:28:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34225,-131.6506,0.6,107.8
2012-05-09 16:29:22,2012-05-09 07:29:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34224,-131.6505,0.5,108.3
2012-05-09 16:30:09,2012-05-09 07:30:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6502,0.1,110.6
2012-05-09 16:31:07,2012-05-09 07:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.1,112.0
2012-05-09 16:32:36,2012-05-09 07:32:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.1,112.7
2012-05-09 16:33:08,2012-05-09 07:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34217,-131.6501,0.0,113.5
2012-05-09 16:34:06,2012-05-09 07:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.5
2012-05-09 16:35:29,2012-05-09 07:35:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.5
2012-05-09 16:36:07,2012-05-09 07:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.5
2012-05-09 16:37:08,2012-05-09 07:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.6
2012-05-09 16:38:29,2012-05-09 07:38:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.6
2012-05-09 16:39:07,2012-05-09 07:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.5
2012-05-09 16:40:05,2012-05-09 07:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,4.0
2012-05-09 16:41:33,2012-05-09 07:41:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.5
2012-05-09 16:42:05,2012-05-09 07:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.4
2012-05-09 16:43:06,2012-05-09 07:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.4
2012-05-09 16:46:08,2012-05-09 07:46:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,113.4
2012-05-09 16:49:10,2012-05-09 07:49:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.4
2012-05-09 16:52:09,2012-05-09 07:52:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.5
2012-05-09 16:55:09,2012-05-09 07:55:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.5
2012-05-09 16:58:10,2012-05-09 07:58:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.5
2012-05-09 17:01:11,2012-05-09 08:01:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.5
2012-05-09 17:04:09,2012-05-09 08:04:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.5
2012-05-09 17:07:08,2012-05-09 08:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.5
2012-05-09 17:10:10,2012-05-09 08:10:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.5
2012-05-09 17:13:11,2012-05-09 08:13:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.5
2012-05-09 17:16:09,2012-05-09 08:16:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,113.5
2012-05-09 17:19:10,2012-05-09 08:19:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.5
2012-05-09 17:22:11,2012-05-09 08:22:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.5
2012-05-09 17:25:10,2012-05-09 08:25:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,113.5
2012-05-09 17:28:11,2012-05-09 08:28:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.5
2012-05-09 17:31:09,2012-05-09 08:31:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,113.5
2012-05-09 17:37:09,2012-05-09 08:37:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.5
2012-05-09 17:40:10,2012-05-09 08:40:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.5
2012-05-09 17:43:08,2012-05-09 08:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.5
2012-05-09 17:46:09,2012-05-09 08:46:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.5
2012-05-09 17:49:09,2012-05-09 08:49:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,113.5
2012-05-09 17:52:10,2012-05-09 08:52:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.5
2012-05-09 17:55:09,2012-05-09 08:55:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.5
2012-05-09 17:58:09,2012-05-09 08:58:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.5
2012-05-09 18:01:08,2012-05-09 09:01:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,113.5
2012-05-09 18:04:08,2012-05-09 09:04:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.5
2012-05-09 18:07:11,2012-05-09 09:07:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.5
2012-05-09 18:10:10,2012-05-09 09:10:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,113.4
2012-05-09 18:13:10,2012-05-09 09:13:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,113.4
2012-05-09 18:16:09,2012-05-09 09:16:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,113.4
2012-05-09 18:19:09,2012-05-09 09:19:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.4
2012-05-09 18:22:10,2012-05-09 09:22:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.4
2012-05-09 18:25:09,2012-05-09 09:25:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,113.4
2012-05-09 18:28:09,2012-05-09 09:28:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,113.4
2012-05-09 18:31:08,2012-05-09 09:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,113.4
2012-05-09 18:34:08,2012-05-09 09:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.4
2012-05-09 18:37:08,2012-05-09 09:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.4
2012-05-09 18:43:10,2012-05-09 09:43:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.4
2012-05-09 18:46:10,2012-05-09 09:46:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.4
2012-05-09 18:49:11,2012-05-09 09:49:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.4
2012-05-09 18:52:10,2012-05-09 09:52:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6502,0.0,113.4
2012-05-09 18:55:10,2012-05-09 09:55:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.4
2012-05-09 19:01:10,2012-05-09 10:01:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,113.4
2012-05-09 19:04:11,2012-05-09 10:04:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.4
2012-05-09 19:07:09,2012-05-09 10:07:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.4
2012-05-09 19:10:13,2012-05-09 10:10:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.4
2012-05-09 19:13:15,2012-05-09 10:13:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.4
2012-05-09 19:16:16,2012-05-09 10:16:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.4
2012-05-09 19:19:17,2012-05-09 10:19:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.4
2012-05-09 19:22:17,2012-05-09 10:22:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.4
2012-05-09 19:25:22,2012-05-09 10:25:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.4
2012-05-09 19:28:20,2012-05-09 10:28:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.4
2012-05-09 19:31:25,2012-05-09 10:31:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.3
2012-05-09 19:40:29,2012-05-09 10:40:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.3
2012-05-09 19:43:31,2012-05-09 10:43:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.3
2012-05-09 19:46:35,2012-05-09 10:46:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.3
2012-05-09 19:49:38,2012-05-09 10:49:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.3
2012-05-09 19:52:34,2012-05-09 10:52:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.3
2012-05-09 19:55:37,2012-05-09 10:55:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,113.3
2012-05-09 19:58:37,2012-05-09 10:58:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.3
2012-05-09 20:04:45,2012-05-09 11:04:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.3
2012-05-09 20:07:46,2012-05-09 11:07:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.3
2012-05-09 20:10:47,2012-05-09 11:10:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.4,23.3
2012-05-09 20:13:51,2012-05-09 11:13:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.2
2012-05-09 20:16:52,2012-05-09 11:16:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.2
2012-05-09 20:19:54,2012-05-09 11:19:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.2
2012-05-09 20:22:53,2012-05-09 11:22:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.2
2012-05-09 20:25:57,2012-05-09 11:25:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.2
2012-05-09 20:28:58,2012-05-09 11:28:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.2
2012-05-09 20:32:00,2012-05-09 11:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.2
2012-05-09 20:35:02,2012-05-09 11:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.2
2012-05-09 20:38:02,2012-05-09 11:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.2
2012-05-09 20:41:03,2012-05-09 11:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.2
2012-05-09 20:46:08,2012-05-09 11:46:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.2
