bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 13:09:45,2012-06-27 04:09:45,308628000,9192167,C6FN6,SILVER SHADOW,59.35583,-139.7563,18.7,311.5
2012-06-27 13:16:14,2012-06-27 04:16:14,308628000,9192167,C6FN6,SILVER SHADOW,59.37817,-139.8057,18.9,311.0
2012-06-27 13:17:20,2012-06-27 04:17:20,308628000,9192167,C6FN6,SILVER SHADOW,59.382,-139.8142,19.0,311.1
2012-06-27 13:18:43,2012-06-27 04:18:43,308628000,9192167,C6FN6,SILVER SHADOW,59.38683,-139.8248,18.9,311.7
2012-06-27 13:19:02,2012-06-27 04:19:02,308628000,9192167,C6FN6,SILVER SHADOW,59.38783,-139.8272,19.0,312.0
2012-06-27 13:20:01,2012-06-27 04:20:01,308628000,9192167,C6FN6,SILVER SHADOW,59.39133,-139.8348,19.0,311.7
2012-06-27 13:21:02,2012-06-27 04:21:02,308628000,9192167,C6FN6,SILVER SHADOW,59.39483,-139.8425,19.0,311.8
2012-06-27 13:22:27,2012-06-27 04:22:27,308628000,9192167,C6FN6,SILVER SHADOW,59.39983,-139.8532,18.8,312.4
2012-06-27 13:23:02,2012-06-27 04:23:02,308628000,9192167,C6FN6,SILVER SHADOW,59.40183,-139.8577,18.8,312.1
2012-06-27 13:24:01,2012-06-27 04:24:01,308628000,9192167,C6FN6,SILVER SHADOW,59.40533,-139.8653,18.8,312.3
2012-06-27 13:25:01,2012-06-27 04:25:01,308628000,9192167,C6FN6,SILVER SHADOW,59.40883,-139.8728,18.8,311.8
2012-06-27 13:26:01,2012-06-27 04:26:01,308628000,9192167,C6FN6,SILVER SHADOW,59.41233,-139.8805,18.8,311.5
2012-06-27 13:27:07,2012-06-27 04:27:07,308628000,9192167,C6FN6,SILVER SHADOW,59.41617,-139.8888,18.8,312.1
2012-06-27 13:28:03,2012-06-27 04:28:03,308628000,9192167,C6FN6,SILVER SHADOW,59.41933,-139.8958,18.7,311.9
2012-06-27 13:29:02,2012-06-27 04:29:02,308628000,9192167,C6FN6,SILVER SHADOW,59.42283,-139.9035,18.8,311.4
2012-06-27 13:30:02,2012-06-27 04:30:02,308628000,9192167,C6FN6,SILVER SHADOW,59.42617,-139.9112,18.8,311.4
2012-06-27 13:31:02,2012-06-27 04:31:02,308628000,9192167,C6FN6,SILVER SHADOW,59.42967,-139.9188,18.8,311.1
2012-06-27 13:32:02,2012-06-27 04:32:02,308628000,9192167,C6FN6,SILVER SHADOW,59.43317,-139.9267,18.9,311.0
2012-06-27 13:33:02,2012-06-27 04:33:02,308628000,9192167,C6FN6,SILVER SHADOW,59.43667,-139.9343,18.9,311.6
2012-06-27 13:34:08,2012-06-27 04:34:08,308628000,9192167,C6FN6,SILVER SHADOW,59.4405,-139.9427,18.9,312.1
2012-06-27 13:40:50,2012-06-27 04:40:50,308628000,9192167,C6FN6,SILVER SHADOW,59.46483,-139.9927,19.1,325.3
2012-06-27 13:41:02,2012-06-27 04:41:02,308628000,9192167,C6FN6,SILVER SHADOW,59.46567,-139.9937,19.1,326.5
2012-06-27 13:42:01,2012-06-27 04:42:01,308628000,9192167,C6FN6,SILVER SHADOW,59.47017,-139.9987,19.1,333.9
2012-06-27 13:43:01,2012-06-27 04:43:01,308628000,9192167,C6FN6,SILVER SHADOW,59.47517,-140.0028,19.1,340.5
2012-06-27 13:44:01,2012-06-27 04:44:01,308628000,9192167,C6FN6,SILVER SHADOW,59.48017,-140.0057,19.0,346.8
2012-06-27 13:45:01,2012-06-27 04:45:01,308628000,9192167,C6FN6,SILVER SHADOW,59.48533,-140.0073,18.4,352.9
2012-06-27 13:46:02,2012-06-27 04:46:02,308628000,9192167,C6FN6,SILVER SHADOW,59.49033,-140.0082,17.5,358.1
2012-06-27 13:47:01,2012-06-27 04:47:01,308628000,9192167,C6FN6,SILVER SHADOW,59.495,-140.008,17.1,3.9
2012-06-27 13:48:09,2012-06-27 04:48:09,308628000,9192167,C6FN6,SILVER SHADOW,59.50033,-140.007,16.8,5.4
2012-06-27 13:49:02,2012-06-27 04:49:02,308628000,9192167,C6FN6,SILVER SHADOW,59.5045,-140.0063,16.7,5.4
2012-06-27 13:50:03,2012-06-27 04:50:03,308628000,9192167,C6FN6,SILVER SHADOW,59.509,-140.0055,16.7,5.3
2012-06-27 13:51:02,2012-06-27 04:51:02,308628000,9192167,C6FN6,SILVER SHADOW,59.51367,-140.0047,16.7,4.8
2012-06-27 13:52:02,2012-06-27 04:52:02,308628000,9192167,C6FN6,SILVER SHADOW,59.51833,-140.004,16.6,5.2
2012-06-27 13:53:13,2012-06-27 04:53:13,308628000,9192167,C6FN6,SILVER SHADOW,59.52383,-140.0027,16.4,9.0
2012-06-27 13:54:13,2012-06-27 04:54:13,308628000,9192167,C6FN6,SILVER SHADOW,59.52817,-140.0008,16.3,14.3
2012-06-27 13:55:02,2012-06-27 04:55:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53167,-139.9987,16.2,19.0
2012-06-27 13:56:02,2012-06-27 04:56:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53583,-139.9955,16.1,23.6
2012-06-27 14:02:08,2012-06-27 05:02:08,308628000,9192167,C6FN6,SILVER SHADOW,59.55633,-139.9628,15.7,45.4
2012-06-27 14:03:02,2012-06-27 05:03:02,308628000,9192167,C6FN6,SILVER SHADOW,59.55917,-139.9575,15.9,41.5
2012-06-27 14:04:08,2012-06-27 05:04:08,308628000,9192167,C6FN6,SILVER SHADOW,59.563,-139.9515,16.1,35.1
2012-06-27 14:05:02,2012-06-27 05:05:02,308628000,9192167,C6FN6,SILVER SHADOW,59.5665,-139.9472,16.3,30.7
2012-06-27 14:06:02,2012-06-27 05:06:02,308628000,9192167,C6FN6,SILVER SHADOW,59.57033,-139.943,16.5,26.8
2012-06-27 14:07:03,2012-06-27 05:07:03,308628000,9192167,C6FN6,SILVER SHADOW,59.5745,-139.9393,16.6,21.8
2012-06-27 14:08:01,2012-06-27 05:08:01,308628000,9192167,C6FN6,SILVER SHADOW,59.57883,-139.9363,16.7,16.8
2012-06-27 14:09:01,2012-06-27 05:09:01,308628000,9192167,C6FN6,SILVER SHADOW,59.58333,-139.9337,16.6,16.8
2012-06-27 14:10:02,2012-06-27 05:10:02,308628000,9192167,C6FN6,SILVER SHADOW,59.58783,-139.9312,16.6,14.6
2012-06-27 14:11:02,2012-06-27 05:11:02,308628000,9192167,C6FN6,SILVER SHADOW,59.59233,-139.929,16.5,14.3
2012-06-27 14:12:02,2012-06-27 05:12:02,308628000,9192167,C6FN6,SILVER SHADOW,59.59683,-139.9268,16.3,13.3
2012-06-27 14:13:02,2012-06-27 05:13:02,308628000,9192167,C6FN6,SILVER SHADOW,59.60117,-139.9247,16.3,13.2
2012-06-27 14:14:02,2012-06-27 05:14:02,308628000,9192167,C6FN6,SILVER SHADOW,59.6055,-139.9228,16.3,12.0
2012-06-27 14:15:02,2012-06-27 05:15:02,308628000,9192167,C6FN6,SILVER SHADOW,59.60983,-139.921,16.3,11.8
2012-06-27 14:16:02,2012-06-27 05:16:02,308628000,9192167,C6FN6,SILVER SHADOW,59.61433,-139.9192,16.3,11.8
2012-06-27 14:17:02,2012-06-27 05:17:02,308628000,9192167,C6FN6,SILVER SHADOW,59.61883,-139.9173,16.3,11.6
2012-06-27 14:18:02,2012-06-27 05:18:02,308628000,9192167,C6FN6,SILVER SHADOW,59.62317,-139.9155,16.3,11.1
2012-06-27 14:19:02,2012-06-27 05:19:02,308628000,9192167,C6FN6,SILVER SHADOW,59.62767,-139.9138,16.3,11.4
2012-06-27 14:20:04,2012-06-27 05:20:04,308628000,9192167,C6FN6,SILVER SHADOW,59.632,-139.912,16.2,10.9
2012-06-27 14:21:03,2012-06-27 05:21:03,308628000,9192167,C6FN6,SILVER SHADOW,59.63633,-139.9103,15.7,11.6
2012-06-27 14:22:08,2012-06-27 05:22:08,308628000,9192167,C6FN6,SILVER SHADOW,59.64083,-139.9085,14.7,11.6
2012-06-27 14:23:02,2012-06-27 05:23:02,308628000,9192167,C6FN6,SILVER SHADOW,59.6445,-139.9072,14.3,11.2
2012-06-27 14:24:02,2012-06-27 05:24:02,308628000,9192167,C6FN6,SILVER SHADOW,59.64833,-139.9057,14.1,11.3
2012-06-27 14:25:02,2012-06-27 05:25:02,308628000,9192167,C6FN6,SILVER SHADOW,59.65217,-139.904,14.1,11.6
2012-06-27 14:26:04,2012-06-27 05:26:04,308628000,9192167,C6FN6,SILVER SHADOW,59.656,-139.9025,14.1,11.7
2012-06-27 14:27:02,2012-06-27 05:27:02,308628000,9192167,C6FN6,SILVER SHADOW,59.66,-139.9008,14.2,11.9
2012-06-27 14:28:02,2012-06-27 05:28:02,308628000,9192167,C6FN6,SILVER SHADOW,59.66383,-139.8992,14.5,11.8
2012-06-27 14:29:01,2012-06-27 05:29:01,308628000,9192167,C6FN6,SILVER SHADOW,59.66767,-139.8977,14.6,11.9
2012-06-27 14:30:01,2012-06-27 05:30:01,308628000,9192167,C6FN6,SILVER SHADOW,59.67167,-139.896,14.8,12.2
2012-06-27 14:31:02,2012-06-27 05:31:02,308628000,9192167,C6FN6,SILVER SHADOW,59.67567,-139.8943,14.9,11.5
2012-06-27 14:32:02,2012-06-27 05:32:02,308628000,9192167,C6FN6,SILVER SHADOW,59.67967,-139.8925,14.9,13.1
2012-06-27 14:33:01,2012-06-27 05:33:01,308628000,9192167,C6FN6,SILVER SHADOW,59.68367,-139.8905,14.8,16.6
2012-06-27 14:34:08,2012-06-27 05:34:08,308628000,9192167,C6FN6,SILVER SHADOW,59.688,-139.8875,14.8,22.7
2012-06-27 14:35:01,2012-06-27 05:35:01,308628000,9192167,C6FN6,SILVER SHADOW,59.69133,-139.8845,14.7,24.9
2012-06-27 14:41:39,2012-06-27 05:41:39,308628000,9192167,C6FN6,SILVER SHADOW,59.71417,-139.8578,14.4,39.6
2012-06-27 14:42:02,2012-06-27 05:42:02,308628000,9192167,C6FN6,SILVER SHADOW,59.7155,-139.8558,14.5,40.9
2012-06-27 14:43:02,2012-06-27 05:43:02,308628000,9192167,C6FN6,SILVER SHADOW,59.7185,-139.8505,14.5,42.4
2012-06-27 14:44:02,2012-06-27 05:44:02,308628000,9192167,C6FN6,SILVER SHADOW,59.7215,-139.8452,14.5,41.8
2012-06-27 14:45:02,2012-06-27 05:45:02,308628000,9192167,C6FN6,SILVER SHADOW,59.72433,-139.8398,14.6,41.6
2012-06-27 14:46:01,2012-06-27 05:46:01,308628000,9192167,C6FN6,SILVER SHADOW,59.72733,-139.8345,14.6,41.4
2012-06-27 14:47:02,2012-06-27 05:47:02,308628000,9192167,C6FN6,SILVER SHADOW,59.73034,-139.8293,14.1,41.4
2012-06-27 14:48:02,2012-06-27 05:48:02,308628000,9192167,C6FN6,SILVER SHADOW,59.73333,-139.8243,13.6,41.4
2012-06-27 14:49:01,2012-06-27 05:49:01,308628000,9192167,C6FN6,SILVER SHADOW,59.736,-139.8195,13.3,41.2
2012-06-27 14:50:02,2012-06-27 05:50:02,308628000,9192167,C6FN6,SILVER SHADOW,59.73883,-139.8147,13.2,40.9
2012-06-27 14:51:00,2012-06-27 05:51:00,308628000,9192167,C6FN6,SILVER SHADOW,59.7415,-139.81,13.1,40.6
2012-06-27 14:52:00,2012-06-27 05:52:00,308628000,9192167,C6FN6,SILVER SHADOW,59.74434,-139.8053,13.2,40.4
2012-06-27 14:53:00,2012-06-27 05:53:00,308628000,9192167,C6FN6,SILVER SHADOW,59.74717,-139.8007,13.2,40.5
2012-06-27 14:54:10,2012-06-27 05:54:10,308628000,9192167,C6FN6,SILVER SHADOW,59.7505,-139.7952,13.1,39.3
2012-06-27 14:55:00,2012-06-27 05:55:00,308628000,9192167,C6FN6,SILVER SHADOW,59.75283,-139.7915,13.1,38.8
2012-06-27 14:56:00,2012-06-27 05:56:00,308628000,9192167,C6FN6,SILVER SHADOW,59.7555,-139.787,13.0,37.8
2012-06-27 14:57:00,2012-06-27 05:57:00,308628000,9192167,C6FN6,SILVER SHADOW,59.7585,-139.7827,13.0,38.3
2012-06-27 14:58:00,2012-06-27 05:58:00,308628000,9192167,C6FN6,SILVER SHADOW,59.76117,-139.7782,13.0,38.5
2012-06-27 14:59:00,2012-06-27 05:59:00,308628000,9192167,C6FN6,SILVER SHADOW,59.764,-139.7738,13.0,38.3
2012-06-27 15:00:00,2012-06-27 06:00:00,308628000,9192167,C6FN6,SILVER SHADOW,59.76683,-139.7693,13.0,38.8
2012-06-27 15:01:10,2012-06-27 06:01:10,308628000,9192167,C6FN6,SILVER SHADOW,59.77017,-139.764,13.0,37.8
2012-06-27 15:02:00,2012-06-27 06:02:00,308628000,9192167,C6FN6,SILVER SHADOW,59.7725,-139.7605,12.7,34.7
2012-06-27 15:03:00,2012-06-27 06:03:00,308628000,9192167,C6FN6,SILVER SHADOW,59.77567,-139.7568,12.5,28.1
2012-06-27 15:04:00,2012-06-27 06:04:00,308628000,9192167,C6FN6,SILVER SHADOW,59.77867,-139.7538,12.2,26.3
2012-06-27 15:05:00,2012-06-27 06:05:00,308628000,9192167,C6FN6,SILVER SHADOW,59.7815,-139.7508,11.2,26.4
2012-06-27 15:06:00,2012-06-27 06:06:00,308628000,9192167,C6FN6,SILVER SHADOW,59.78417,-139.7482,10.6,25.5
2012-06-27 15:07:00,2012-06-27 06:07:00,308628000,9192167,C6FN6,SILVER SHADOW,59.78683,-139.7457,10.3,26.9
2012-06-27 15:08:00,2012-06-27 06:08:00,308628000,9192167,C6FN6,SILVER SHADOW,59.78933,-139.7432,10.2,26.5
2012-06-27 15:09:01,2012-06-27 06:09:01,308628000,9192167,C6FN6,SILVER SHADOW,59.79183,-139.7407,10.0,26.7
2012-06-27 15:10:02,2012-06-27 06:10:02,308628000,9192167,C6FN6,SILVER SHADOW,59.79433,-139.7382,10.0,28.2
2012-06-27 15:11:00,2012-06-27 06:11:00,308628000,9192167,C6FN6,SILVER SHADOW,59.79683,-139.7355,10.1,28.3
2012-06-27 15:12:01,2012-06-27 06:12:01,308628000,9192167,C6FN6,SILVER SHADOW,59.79933,-139.7328,10.1,28.4
2012-06-27 15:13:11,2012-06-27 06:13:11,308628000,9192167,C6FN6,SILVER SHADOW,59.80217,-139.7297,10.0,29.3
2012-06-27 15:14:20,2012-06-27 06:14:20,308628000,9192167,C6FN6,SILVER SHADOW,59.80483,-139.7267,10.0,29.9
2012-06-27 15:15:11,2012-06-27 06:15:11,308628000,9192167,C6FN6,SILVER SHADOW,59.807,-139.7242,10.0,29.1
2012-06-27 15:16:11,2012-06-27 06:16:11,308628000,9192167,C6FN6,SILVER SHADOW,59.8095,-139.7215,10.0,29.1
2012-06-27 15:17:11,2012-06-27 06:17:11,308628000,9192167,C6FN6,SILVER SHADOW,59.812,-139.7187,10.9,29.3
2012-06-27 15:18:21,2012-06-27 06:18:21,308628000,9192167,C6FN6,SILVER SHADOW,59.81517,-139.7152,12.0,29.1
2012-06-27 15:19:10,2012-06-27 06:19:10,308628000,9192167,C6FN6,SILVER SHADOW,59.81767,-139.7125,12.4,24.8
2012-06-27 15:20:10,2012-06-27 06:20:10,308628000,9192167,C6FN6,SILVER SHADOW,59.82084,-139.71,12.7,20.4
2012-06-27 15:21:11,2012-06-27 06:21:11,308628000,9192167,C6FN6,SILVER SHADOW,59.82417,-139.7077,12.9,19.5
2012-06-27 15:22:10,2012-06-27 06:22:10,308628000,9192167,C6FN6,SILVER SHADOW,59.82767,-139.7052,13.0,19.1
2012-06-27 15:23:11,2012-06-27 06:23:11,308628000,9192167,C6FN6,SILVER SHADOW,59.83117,-139.7027,13.7,20.5
2012-06-27 15:24:01,2012-06-27 06:24:01,308628000,9192167,C6FN6,SILVER SHADOW,59.83417,-139.7005,14.2,20.5
2012-06-27 15:25:04,2012-06-27 06:25:04,308628000,9192167,C6FN6,SILVER SHADOW,59.838,-139.6977,14.5,19.2
2012-06-27 15:26:04,2012-06-27 06:26:04,308628000,9192167,C6FN6,SILVER SHADOW,59.84184,-139.695,14.7,20.8
2012-06-27 15:27:10,2012-06-27 06:27:10,308628000,9192167,C6FN6,SILVER SHADOW,59.84617,-139.6915,14.8,23.1
2012-06-27 15:28:03,2012-06-27 06:28:03,308628000,9192167,C6FN6,SILVER SHADOW,59.8495,-139.6887,15.0,23.2
2012-06-27 15:29:12,2012-06-27 06:29:12,308628000,9192167,C6FN6,SILVER SHADOW,59.85367,-139.6848,15.0,23.8
2012-06-27 15:30:12,2012-06-27 06:30:12,308628000,9192167,C6FN6,SILVER SHADOW,59.8575,-139.6815,15.0,23.4
2012-06-27 15:31:11,2012-06-27 06:31:11,308628000,9192167,C6FN6,SILVER SHADOW,59.86133,-139.6783,14.8,23.5
2012-06-27 15:32:18,2012-06-27 06:32:18,308628000,9192167,C6FN6,SILVER SHADOW,59.86533,-139.6748,13.6,23.7
2012-06-27 15:33:10,2012-06-27 06:33:10,308628000,9192167,C6FN6,SILVER SHADOW,59.86833,-139.6722,12.9,24.6
2012-06-27 15:34:04,2012-06-27 06:34:04,308628000,9192167,C6FN6,SILVER SHADOW,59.87117,-139.6695,12.6,24.9
2012-06-27 15:35:34,2012-06-27 06:35:34,308628000,9192167,C6FN6,SILVER SHADOW,59.87567,-139.6653,10.7,26.1
2012-06-27 15:36:42,2012-06-27 06:36:42,308628000,9192167,C6FN6,SILVER SHADOW,59.87833,-139.6627,9.0,26.3
2012-06-27 15:40:02,2012-06-27 06:40:02,308628000,9192167,C6FN6,SILVER SHADOW,59.88467,-139.6563,6.9,27.7
2012-06-27 15:42:03,2012-06-27 06:42:03,308628000,9192167,C6FN6,SILVER SHADOW,59.88783,-139.6528,6.2,27.9
2012-06-27 15:43:12,2012-06-27 06:43:12,308628000,9192167,C6FN6,SILVER SHADOW,59.88967,-139.6512,5.5,28.1
2012-06-27 15:44:22,2012-06-27 06:44:22,308628000,9192167,C6FN6,SILVER SHADOW,59.891,-139.6495,4.6,26.6
2012-06-27 15:45:22,2012-06-27 06:45:22,308628000,9192167,C6FN6,SILVER SHADOW,59.89217,-139.6485,4.2,25.4
2012-06-27 15:46:43,2012-06-27 06:46:43,308628000,9192167,C6FN6,SILVER SHADOW,59.8935,-139.6472,3.8,23.4
2012-06-27 15:47:02,2012-06-27 06:47:02,308628000,9192167,C6FN6,SILVER SHADOW,59.89367,-139.647,3.8,22.8
2012-06-27 15:48:01,2012-06-27 06:48:01,308628000,9192167,C6FN6,SILVER SHADOW,59.89466,-139.6462,3.7,22.3
2012-06-27 15:52:23,2012-06-27 06:52:23,308628000,9192167,C6FN6,SILVER SHADOW,59.89883,-139.6428,3.8,21.5
2012-06-27 15:53:53,2012-06-27 06:53:53,308628000,9192167,C6FN6,SILVER SHADOW,59.90017,-139.6418,3.0,21.7
2012-06-27 15:54:21,2012-06-27 06:54:21,308628000,9192167,C6FN6,SILVER SHADOW,59.9005,-139.6415,2.8,22.2
2012-06-27 15:56:12,2012-06-27 06:56:12,308628000,9192167,C6FN6,SILVER SHADOW,59.90167,-139.6407,2.1,19.4
2012-06-27 15:57:33,2012-06-27 06:57:33,308628000,9192167,C6FN6,SILVER SHADOW,59.90233,-139.6402,1.8,26.7
2012-06-27 15:58:02,2012-06-27 06:58:02,308628000,9192167,C6FN6,SILVER SHADOW,59.9025,-139.6398,2.1,27.9
2012-06-27 15:59:11,2012-06-27 06:59:11,308628000,9192167,C6FN6,SILVER SHADOW,59.90317,-139.6393,1.9,25.2
2012-06-27 16:00:43,2012-06-27 07:00:43,308628000,9192167,C6FN6,SILVER SHADOW,59.90383,-139.6387,1.5,31.3
2012-06-27 16:04:02,2012-06-27 07:04:02,308628000,9192167,C6FN6,SILVER SHADOW,59.90467,-139.6375,0.9,31.4
2012-06-27 16:14:22,2012-06-27 07:14:22,308628000,9192167,C6FN6,SILVER SHADOW,59.906,-139.6335,0.9,65.1
2012-06-27 16:15:03,2012-06-27 07:15:03,308628000,9192167,C6FN6,SILVER SHADOW,59.906,-139.6332,0.8,80.0
2012-06-27 16:16:22,2012-06-27 07:16:22,308628000,9192167,C6FN6,SILVER SHADOW,59.90617,-139.6325,1.1,54.8
2012-06-27 16:17:02,2012-06-27 07:17:02,308628000,9192167,C6FN6,SILVER SHADOW,59.90633,-139.6322,1.1,43.8
2012-06-27 16:18:02,2012-06-27 07:18:02,308628000,9192167,C6FN6,SILVER SHADOW,59.9065,-139.6318,1.1,42.4
2012-06-27 16:19:01,2012-06-27 07:19:01,308628000,9192167,C6FN6,SILVER SHADOW,59.90683,-139.6315,1.0,10.4
2012-06-27 16:20:01,2012-06-27 07:20:01,308628000,9192167,C6FN6,SILVER SHADOW,59.90717,-139.6317,1.3,333.9
2012-06-27 16:21:01,2012-06-27 07:21:01,308628000,9192167,C6FN6,SILVER SHADOW,59.9075,-139.632,1.2,322.9
2012-06-27 16:23:23,2012-06-27 07:23:23,308628000,9192167,C6FN6,SILVER SHADOW,59.9075,-139.6332,0.8,228.1
2012-06-27 16:24:02,2012-06-27 07:24:02,308628000,9192167,C6FN6,SILVER SHADOW,59.90733,-139.6333,0.8,192.2
2012-06-27 16:26:22,2012-06-27 07:26:22,308628000,9192167,C6FN6,SILVER SHADOW,59.90683,-139.6332,0.5,148.8
2012-06-27 16:28:03,2012-06-27 07:28:03,308628000,9192167,C6FN6,SILVER SHADOW,59.90683,-139.633,0.1,149.6
2012-06-27 16:41:13,2012-06-27 07:41:13,308628000,9192167,C6FN6,SILVER SHADOW,59.90667,-139.632,1.5,222.6
2012-06-27 16:50:33,2012-06-27 07:50:33,308628000,9192167,C6FN6,SILVER SHADOW,59.89583,-139.6458,8.4,203.7
2012-06-27 16:51:53,2012-06-27 07:51:53,308628000,9192167,C6FN6,SILVER SHADOW,59.89283,-139.6483,8.7,202.9
2012-06-27 16:52:22,2012-06-27 07:52:22,308628000,9192167,C6FN6,SILVER SHADOW,59.89183,-139.6492,8.7,203.2
2012-06-27 16:53:43,2012-06-27 07:53:43,308628000,9192167,C6FN6,SILVER SHADOW,59.88867,-139.6518,10.0,203.0
2012-06-27 17:13:32,2012-06-27 08:13:32,308628000,9192167,C6FN6,SILVER SHADOW,59.8365,-139.7008,8.6,219.6
2012-06-27 17:15:23,2012-06-27 08:15:23,308628000,9192167,C6FN6,SILVER SHADOW,59.83267,-139.7063,9.6,211.2
2012-06-27 17:17:44,2012-06-27 08:17:44,308628000,9192167,C6FN6,SILVER SHADOW,59.82633,-139.7127,12.1,204.0
2012-06-27 17:19:42,2012-06-27 08:19:42,308628000,9192167,C6FN6,SILVER SHADOW,59.81983,-139.7183,13.1,203.8
2012-06-27 17:21:54,2012-06-27 08:21:54,308628000,9192167,C6FN6,SILVER SHADOW,59.81217,-139.725,14.5,204.2
2012-06-27 17:23:30,2012-06-27 08:23:30,308628000,9192167,C6FN6,SILVER SHADOW,59.80617,-139.7305,15.3,204.9
2012-06-27 17:24:06,2012-06-27 08:24:06,308628000,9192167,C6FN6,SILVER SHADOW,59.80383,-139.7327,15.4,204.9
2012-06-27 17:25:06,2012-06-27 08:25:06,308628000,9192167,C6FN6,SILVER SHADOW,59.8,-139.7362,15.4,205.0
2012-06-27 17:26:00,2012-06-27 08:26:00,308628000,9192167,C6FN6,SILVER SHADOW,59.7965,-139.7395,15.5,205.3
2012-06-27 17:27:00,2012-06-27 08:27:00,308628000,9192167,C6FN6,SILVER SHADOW,59.7925,-139.7432,15.9,205.4
2012-06-27 17:28:00,2012-06-27 08:28:00,308628000,9192167,C6FN6,SILVER SHADOW,59.7885,-139.747,16.0,204.4
2012-06-27 17:29:06,2012-06-27 08:29:06,308628000,9192167,C6FN6,SILVER SHADOW,59.784,-139.7505,15.5,199.3
2012-06-27 17:30:06,2012-06-27 08:30:06,308628000,9192167,C6FN6,SILVER SHADOW,59.78033,-139.7525,12.8,189.9
2012-06-27 17:31:02,2012-06-27 08:31:02,308628000,9192167,C6FN6,SILVER SHADOW,59.77733,-139.7532,11.4,183.0
2012-06-27 17:32:01,2012-06-27 08:32:01,308628000,9192167,C6FN6,SILVER SHADOW,59.774,-139.7533,11.9,181.8
2012-06-27 17:33:01,2012-06-27 08:33:01,308628000,9192167,C6FN6,SILVER SHADOW,59.77067,-139.7537,13.2,181.9
2012-06-27 17:34:02,2012-06-27 08:34:02,308628000,9192167,C6FN6,SILVER SHADOW,59.76667,-139.7538,14.2,182.1
2012-06-27 17:35:02,2012-06-27 08:35:02,308628000,9192167,C6FN6,SILVER SHADOW,59.76266,-139.7542,14.7,181.9
2012-06-27 17:36:02,2012-06-27 08:36:02,308628000,9192167,C6FN6,SILVER SHADOW,59.7585,-139.7543,14.8,181.9
2012-06-27 17:37:02,2012-06-27 08:37:02,308628000,9192167,C6FN6,SILVER SHADOW,59.7545,-139.7547,14.9,181.8
2012-06-27 17:38:01,2012-06-27 08:38:01,308628000,9192167,C6FN6,SILVER SHADOW,59.75033,-139.7548,14.9,181.5
2012-06-27 17:39:02,2012-06-27 08:39:02,308628000,9192167,C6FN6,SILVER SHADOW,59.74617,-139.7552,15.0,181.3
2012-06-27 17:40:02,2012-06-27 08:40:02,308628000,9192167,C6FN6,SILVER SHADOW,59.742,-139.7553,15.2,181.3
2012-06-27 17:41:08,2012-06-27 08:41:08,308628000,9192167,C6FN6,SILVER SHADOW,59.73734,-139.7555,15.6,181.2
2012-06-27 17:42:02,2012-06-27 08:42:02,308628000,9192167,C6FN6,SILVER SHADOW,59.73333,-139.7557,15.7,181.0
2012-06-27 17:43:02,2012-06-27 08:43:02,308628000,9192167,C6FN6,SILVER SHADOW,59.729,-139.7558,15.9,181.0
2012-06-27 17:44:03,2012-06-27 08:44:03,308628000,9192167,C6FN6,SILVER SHADOW,59.7245,-139.756,15.9,180.9
2012-06-27 17:45:02,2012-06-27 08:45:02,308628000,9192167,C6FN6,SILVER SHADOW,59.72017,-139.7562,16.0,181.2
2012-06-27 17:46:02,2012-06-27 08:46:02,308628000,9192167,C6FN6,SILVER SHADOW,59.71583,-139.7563,16.0,182.3
2012-06-27 17:47:03,2012-06-27 08:47:03,308628000,9192167,C6FN6,SILVER SHADOW,59.71133,-139.7572,16.0,189.8
2012-06-27 17:48:02,2012-06-27 08:48:02,308628000,9192167,C6FN6,SILVER SHADOW,59.707,-139.7588,16.1,191.5
2012-06-27 17:49:02,2012-06-27 08:49:02,308628000,9192167,C6FN6,SILVER SHADOW,59.70267,-139.7607,16.1,191.6
2012-06-27 17:50:02,2012-06-27 08:50:02,308628000,9192167,C6FN6,SILVER SHADOW,59.69817,-139.7623,16.3,191.0
2012-06-27 17:51:02,2012-06-27 08:51:02,308628000,9192167,C6FN6,SILVER SHADOW,59.69383,-139.764,16.3,191.0
2012-06-27 17:52:02,2012-06-27 08:52:02,308628000,9192167,C6FN6,SILVER SHADOW,59.68933,-139.7658,16.2,191.0
2012-06-27 17:53:03,2012-06-27 08:53:03,308628000,9192167,C6FN6,SILVER SHADOW,59.685,-139.7675,16.1,190.9
2012-06-27 17:54:02,2012-06-27 08:54:02,308628000,9192167,C6FN6,SILVER SHADOW,59.6805,-139.7692,16.1,190.3
2012-06-27 17:55:02,2012-06-27 08:55:02,308628000,9192167,C6FN6,SILVER SHADOW,59.67617,-139.7707,15.1,189.3
2012-06-27 17:56:03,2012-06-27 08:56:03,308628000,9192167,C6FN6,SILVER SHADOW,59.67233,-139.7715,13.6,183.0
2012-06-27 17:57:03,2012-06-27 08:57:03,308628000,9192167,C6FN6,SILVER SHADOW,59.66883,-139.7718,11.6,182.9
2012-06-27 17:58:03,2012-06-27 08:58:03,308628000,9192167,C6FN6,SILVER SHADOW,59.66583,-139.7722,10.2,184.4
