bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 20:38:11,2012-07-27 11:38:11,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 20:41:10,2012-07-27 11:41:10,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,186.0
2012-07-27 20:44:10,2012-07-27 11:44:10,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,51.0
2012-07-27 20:47:11,2012-07-27 11:47:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 20:50:11,2012-07-27 11:50:11,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 20:53:11,2012-07-27 11:53:11,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6441,0.3,230.0
2012-07-27 20:54:00,2012-07-27 11:54:00,245417000,9221281,PBKH,OOSTERDAM,55.33821,-131.6441,0.2,166.5
2012-07-27 20:55:00,2012-07-27 11:55:00,245417000,9221281,PBKH,OOSTERDAM,55.33807,-131.6441,0.6,156.4
2012-07-27 20:56:08,2012-07-27 11:56:08,245417000,9221281,PBKH,OOSTERDAM,55.33779,-131.6437,1.5,151.9
2012-07-27 20:57:08,2012-07-27 11:57:08,245417000,9221281,PBKH,OOSTERDAM,55.33741,-131.6433,1.8,142.3
2012-07-27 20:58:08,2012-07-27 11:58:08,245417000,9221281,PBKH,OOSTERDAM,55.33695,-131.6425,2.8,127.9
2012-07-27 20:59:07,2012-07-27 11:59:07,245417000,9221281,PBKH,OOSTERDAM,55.33626,-131.6412,4.4,133.6
2012-07-27 21:00:07,2012-07-27 12:00:07,245417000,9221281,PBKH,OOSTERDAM,55.3353,-131.6393,5.7,130.0
2012-07-27 21:01:07,2012-07-27 12:01:07,245417000,9221281,PBKH,OOSTERDAM,55.33423,-131.637,6.5,127.1
2012-07-27 21:02:07,2012-07-27 12:02:07,245417000,9221281,PBKH,OOSTERDAM,55.33303,-131.6343,7.1,127.1
2012-07-27 21:03:07,2012-07-27 12:03:07,245417000,9221281,PBKH,OOSTERDAM,55.33173,-131.6314,7.7,129.0
2012-07-27 21:04:07,2012-07-27 12:04:07,245417000,9221281,PBKH,OOSTERDAM,55.33037,-131.6285,7.5,131.0
2012-07-27 21:05:07,2012-07-27 12:05:07,245417000,9221281,PBKH,OOSTERDAM,55.32904,-131.6259,7.0,133.8
2012-07-27 21:06:08,2012-07-27 12:06:08,245417000,9221281,PBKH,OOSTERDAM,55.32771,-131.6234,6.9,134.0
2012-07-27 21:07:08,2012-07-27 12:07:08,245417000,9221281,PBKH,OOSTERDAM,55.32633,-131.6209,6.8,133.1
2012-07-27 21:08:08,2012-07-27 12:08:08,245417000,9221281,PBKH,OOSTERDAM,55.32499,-131.6185,7.0,134.0
2012-07-27 21:09:08,2012-07-27 12:09:08,245417000,9221281,PBKH,OOSTERDAM,55.32359,-131.616,7.2,134.0
2012-07-27 21:10:08,2012-07-27 12:10:08,245417000,9221281,PBKH,OOSTERDAM,55.32223,-131.6134,7.2,134.7
2012-07-27 21:11:08,2012-07-27 12:11:08,245417000,9221281,PBKH,OOSTERDAM,55.32078,-131.611,7.3,136.3
2012-07-27 21:12:09,2012-07-27 12:12:09,245417000,9221281,PBKH,OOSTERDAM,55.31931,-131.6084,7.3,134.7
2012-07-27 21:13:08,2012-07-27 12:13:08,245417000,9221281,PBKH,OOSTERDAM,55.31787,-131.6059,7.4,134.7
2012-07-27 21:14:08,2012-07-27 12:14:08,245417000,9221281,PBKH,OOSTERDAM,55.31643,-131.6033,7.4,135.0
2012-07-27 21:15:09,2012-07-27 12:15:09,245417000,9221281,PBKH,OOSTERDAM,55.31496,-131.6009,7.3,137.5
2012-07-27 21:16:09,2012-07-27 12:16:09,245417000,9221281,PBKH,OOSTERDAM,55.31342,-131.5984,7.5,136.7
2012-07-27 21:17:09,2012-07-27 12:17:09,245417000,9221281,PBKH,OOSTERDAM,55.3119,-131.596,7.6,138.2
2012-07-27 21:18:08,2012-07-27 12:18:08,245417000,9221281,PBKH,OOSTERDAM,55.3102,-131.5934,8.5,140.0
2012-07-27 21:19:09,2012-07-27 12:19:09,245417000,9221281,PBKH,OOSTERDAM,55.3083,-131.5907,8.9,144.0
2012-07-27 21:20:05,2012-07-27 12:20:05,245417000,9221281,PBKH,OOSTERDAM,55.30723,-131.5894,9.3,147.3
2012-07-27 21:21:07,2012-07-27 12:21:07,245417000,9221281,PBKH,OOSTERDAM,55.30368,-131.5859,10.2,151.4
2012-07-27 21:22:08,2012-07-27 12:22:08,245417000,9221281,PBKH,OOSTERDAM,55.30116,-131.5833,10.8,148.6
2012-07-27 21:23:07,2012-07-27 12:23:07,245417000,9221281,PBKH,OOSTERDAM,55.29866,-131.5802,11.2,141.0
2012-07-27 21:24:08,2012-07-27 12:24:08,245417000,9221281,PBKH,OOSTERDAM,55.29641,-131.5763,11.5,131.4
2012-07-27 21:25:07,2012-07-27 12:25:07,245417000,9221281,PBKH,OOSTERDAM,55.29456,-131.5717,11.4,121.5
2012-07-27 21:26:08,2012-07-27 12:26:08,245417000,9221281,PBKH,OOSTERDAM,55.29287,-131.5667,11.9,118.8
2012-07-27 21:27:08,2012-07-27 12:27:08,245417000,9221281,PBKH,OOSTERDAM,55.29147,-131.5614,12.2,113.4
2012-07-27 21:28:08,2012-07-27 12:28:08,245417000,9221281,PBKH,OOSTERDAM,55.29021,-131.5559,12.2,110.4
2012-07-27 21:29:08,2012-07-27 12:29:08,245417000,9221281,PBKH,OOSTERDAM,55.28908,-131.5502,12.4,108.4
2012-07-27 21:30:08,2012-07-27 12:30:08,245417000,9221281,PBKH,OOSTERDAM,55.28795,-131.5444,12.7,108.9
2012-07-27 21:31:08,2012-07-27 12:31:08,245417000,9221281,PBKH,OOSTERDAM,55.28676,-131.5386,12.7,111.0
2012-07-27 21:32:08,2012-07-27 12:32:08,245417000,9221281,PBKH,OOSTERDAM,55.28541,-131.5327,13.2,112.8
2012-07-27 21:33:08,2012-07-27 12:33:08,245417000,9221281,PBKH,OOSTERDAM,55.28396,-131.5267,13.5,112.8
2012-07-27 21:34:08,2012-07-27 12:34:08,245417000,9221281,PBKH,OOSTERDAM,55.28249,-131.5207,13.6,112.4
2012-07-27 21:35:09,2012-07-27 12:35:09,245417000,9221281,PBKH,OOSTERDAM,55.28089,-131.5146,13.8,115.4
2012-07-27 21:36:03,2012-07-27 12:36:03,245417000,9221281,PBKH,OOSTERDAM,55.27943,-131.5095,13.9,117.4
2012-07-27 21:37:07,2012-07-27 12:37:07,245417000,9221281,PBKH,OOSTERDAM,55.27726,-131.5029,14.0,120.0
2012-07-27 21:38:01,2012-07-27 12:38:01,245417000,9221281,PBKH,OOSTERDAM,55.27542,-131.4977,14.0,124.0
2012-07-27 21:39:01,2012-07-27 12:39:01,245417000,9221281,PBKH,OOSTERDAM,55.27307,-131.4922,14.0,129.0
2012-07-27 21:40:02,2012-07-27 12:40:02,245417000,9221281,PBKH,OOSTERDAM,55.27039,-131.4871,14.1,134.0
2012-07-27 21:41:01,2012-07-27 12:41:01,245417000,9221281,PBKH,OOSTERDAM,55.26748,-131.4825,14.2,139.0
2012-07-27 21:42:01,2012-07-27 12:42:01,245417000,9221281,PBKH,OOSTERDAM,55.26443,-131.4781,14.2,141.6
2012-07-27 21:43:01,2012-07-27 12:43:01,245417000,9221281,PBKH,OOSTERDAM,55.26136,-131.4738,14.2,141.6
2012-07-27 21:44:09,2012-07-27 12:44:09,245417000,9221281,PBKH,OOSTERDAM,55.2579,-131.4689,14.4,141.1
2012-07-27 21:45:01,2012-07-27 12:45:01,245417000,9221281,PBKH,OOSTERDAM,55.25518,-131.465,14.2,140.4
2012-07-27 21:46:01,2012-07-27 12:46:01,245417000,9221281,PBKH,OOSTERDAM,55.25212,-131.4607,14.3,141.2
2012-07-27 21:47:01,2012-07-27 12:47:01,245417000,9221281,PBKH,OOSTERDAM,55.249,-131.4564,14.4,141.5
2012-07-27 21:48:01,2012-07-27 12:48:01,245417000,9221281,PBKH,OOSTERDAM,55.24598,-131.4518,14.5,139.1
2012-07-27 21:49:01,2012-07-27 12:49:01,245417000,9221281,PBKH,OOSTERDAM,55.24303,-131.4471,14.3,136.8
2012-07-27 21:50:01,2012-07-27 12:50:01,245417000,9221281,PBKH,OOSTERDAM,55.24013,-131.4424,14.0,136.4
2012-07-27 21:51:01,2012-07-27 12:51:01,245417000,9221281,PBKH,OOSTERDAM,55.23736,-131.4377,13.7,135.0
2012-07-27 21:52:02,2012-07-27 12:52:02,245417000,9221281,PBKH,OOSTERDAM,55.23482,-131.433,13.2,130.4
2012-07-27 21:53:01,2012-07-27 12:53:01,245417000,9221281,PBKH,OOSTERDAM,55.23269,-131.4279,12.5,123.6
2012-07-27 21:54:01,2012-07-27 12:54:01,245417000,9221281,PBKH,OOSTERDAM,55.23102,-131.4228,12.0,117.8
2012-07-27 21:55:01,2012-07-27 12:55:01,245417000,9221281,PBKH,OOSTERDAM,55.22961,-131.4176,11.8,114.9
2012-07-27 21:56:01,2012-07-27 12:56:01,245417000,9221281,PBKH,OOSTERDAM,55.22828,-131.4124,11.5,113.4
2012-07-27 21:57:02,2012-07-27 12:57:02,245417000,9221281,PBKH,OOSTERDAM,55.22701,-131.4073,11.1,113.0
2012-07-27 21:58:02,2012-07-27 12:58:02,245417000,9221281,PBKH,OOSTERDAM,55.22577,-131.4023,10.9,114.0
2012-07-27 21:59:01,2012-07-27 12:59:01,245417000,9221281,PBKH,OOSTERDAM,55.22458,-131.3974,10.8,113.0
2012-07-27 22:00:01,2012-07-27 13:00:01,245417000,9221281,PBKH,OOSTERDAM,55.22335,-131.3926,10.8,113.4
2012-07-27 22:01:01,2012-07-27 13:01:01,245417000,9221281,PBKH,OOSTERDAM,55.22214,-131.388,10.6,115.0
2012-07-27 22:02:00,2012-07-27 13:02:00,245417000,9221281,PBKH,OOSTERDAM,55.22089,-131.3833,10.9,115.5
2012-07-27 22:03:00,2012-07-27 13:03:00,245417000,9221281,PBKH,OOSTERDAM,55.21969,-131.3785,10.6,113.0
2012-07-27 22:04:01,2012-07-27 13:04:01,245417000,9221281,PBKH,OOSTERDAM,55.2188,-131.3737,10.5,103.5
2012-07-27 22:05:00,2012-07-27 13:05:00,245417000,9221281,PBKH,OOSTERDAM,55.21831,-131.3686,10.6,98.3
2012-07-27 22:06:01,2012-07-27 13:06:01,245417000,9221281,PBKH,OOSTERDAM,55.2179,-131.3636,10.5,97.8
2012-07-27 22:07:00,2012-07-27 13:07:00,245417000,9221281,PBKH,OOSTERDAM,55.21751,-131.3585,10.6,97.8
2012-07-27 22:08:00,2012-07-27 13:08:00,245417000,9221281,PBKH,OOSTERDAM,55.21706,-131.3533,10.6,99.2
2012-07-27 22:09:01,2012-07-27 13:09:01,245417000,9221281,PBKH,OOSTERDAM,55.21638,-131.3482,10.4,104.6
2012-07-27 22:10:01,2012-07-27 13:10:01,245417000,9221281,PBKH,OOSTERDAM,55.21544,-131.3432,11.0,109.8
2012-07-27 22:11:01,2012-07-27 13:11:01,245417000,9221281,PBKH,OOSTERDAM,55.21418,-131.3383,11.3,115.9
2012-07-27 22:12:01,2012-07-27 13:12:01,245417000,9221281,PBKH,OOSTERDAM,55.21277,-131.3333,11.9,116.5
2012-07-27 22:13:01,2012-07-27 13:13:01,245417000,9221281,PBKH,OOSTERDAM,55.21125,-131.328,12.2,117.0
2012-07-27 22:14:01,2012-07-27 13:14:01,245417000,9221281,PBKH,OOSTERDAM,55.20971,-131.3226,12.8,115.7
2012-07-27 22:15:01,2012-07-27 13:15:01,245417000,9221281,PBKH,OOSTERDAM,55.2081,-131.3169,13.2,116.2
2012-07-27 22:16:01,2012-07-27 13:16:01,245417000,9221281,PBKH,OOSTERDAM,55.20644,-131.311,13.8,115.9
2012-07-27 22:17:01,2012-07-27 13:17:01,245417000,9221281,PBKH,OOSTERDAM,55.20472,-131.3048,14.3,114.5
2012-07-27 22:18:03,2012-07-27 13:18:03,245417000,9221281,PBKH,OOSTERDAM,55.20319,-131.2981,14.7,110.4
2012-07-27 22:19:03,2012-07-27 13:19:03,245417000,9221281,PBKH,OOSTERDAM,55.20172,-131.2914,15.0,111.2
2012-07-27 22:20:03,2012-07-27 13:20:03,245417000,9221281,PBKH,OOSTERDAM,55.20018,-131.2844,15.5,111.2
2012-07-27 22:21:03,2012-07-27 13:21:03,245417000,9221281,PBKH,OOSTERDAM,55.19855,-131.2774,15.8,113.8
2012-07-27 22:22:03,2012-07-27 13:22:03,245417000,9221281,PBKH,OOSTERDAM,55.19648,-131.2705,16.0,121.2
2012-07-27 22:23:03,2012-07-27 13:23:03,245417000,9221281,PBKH,OOSTERDAM,55.19398,-131.264,16.4,125.0
2012-07-27 22:24:03,2012-07-27 13:24:03,245417000,9221281,PBKH,OOSTERDAM,55.19134,-131.2574,16.8,125.3
2012-07-27 22:25:03,2012-07-27 13:25:03,245417000,9221281,PBKH,OOSTERDAM,55.18866,-131.2507,16.8,125.3
2012-07-27 22:26:03,2012-07-27 13:26:03,245417000,9221281,PBKH,OOSTERDAM,55.18587,-131.2441,16.9,129.6
2012-07-27 22:27:03,2012-07-27 13:27:03,245417000,9221281,PBKH,OOSTERDAM,55.18284,-131.2379,17.0,130.3
2012-07-27 22:28:03,2012-07-27 13:28:03,245417000,9221281,PBKH,OOSTERDAM,55.17978,-131.2316,17.1,130.3
2012-07-27 22:29:03,2012-07-27 13:29:03,245417000,9221281,PBKH,OOSTERDAM,55.1767,-131.2252,17.2,130.3
2012-07-27 22:30:03,2012-07-27 13:30:03,245417000,9221281,PBKH,OOSTERDAM,55.1736,-131.2187,17.5,130.0
2012-07-27 22:31:03,2012-07-27 13:31:03,245417000,9221281,PBKH,OOSTERDAM,55.17048,-131.2122,17.5,130.0
2012-07-27 22:32:03,2012-07-27 13:32:03,245417000,9221281,PBKH,OOSTERDAM,55.16722,-131.2059,17.6,134.3
2012-07-27 22:33:03,2012-07-27 13:33:03,245417000,9221281,PBKH,OOSTERDAM,55.16378,-131.1998,17.8,134.6
2012-07-27 22:34:03,2012-07-27 13:34:03,245417000,9221281,PBKH,OOSTERDAM,55.16039,-131.1938,17.7,135.0
2012-07-27 22:35:02,2012-07-27 13:35:02,245417000,9221281,PBKH,OOSTERDAM,55.15687,-131.1877,17.6,135.3
2012-07-27 22:36:02,2012-07-27 13:36:02,245417000,9221281,PBKH,OOSTERDAM,55.15345,-131.1815,17.7,134.3
2012-07-27 22:37:02,2012-07-27 13:37:02,245417000,9221281,PBKH,OOSTERDAM,55.15002,-131.1754,17.7,135.3
2012-07-27 22:38:02,2012-07-27 13:38:02,245417000,9221281,PBKH,OOSTERDAM,55.14639,-131.1697,17.6,138.6
2012-07-27 22:39:03,2012-07-27 13:39:03,245417000,9221281,PBKH,OOSTERDAM,55.14263,-131.164,17.9,139.0
2012-07-27 22:40:02,2012-07-27 13:40:02,245417000,9221281,PBKH,OOSTERDAM,55.13871,-131.1586,18.0,144.0
2012-07-27 22:41:03,2012-07-27 13:41:03,245417000,9221281,PBKH,OOSTERDAM,55.13459,-131.1535,18.3,144.3
2012-07-27 22:42:03,2012-07-27 13:42:03,245417000,9221281,PBKH,OOSTERDAM,55.13039,-131.1484,18.4,145.0
2012-07-27 22:43:03,2012-07-27 13:43:03,245417000,9221281,PBKH,OOSTERDAM,55.12614,-131.1432,18.8,145.0
2012-07-27 22:44:03,2012-07-27 13:44:03,245417000,9221281,PBKH,OOSTERDAM,55.12181,-131.138,19.0,146.4
2012-07-27 22:45:03,2012-07-27 13:45:03,245417000,9221281,PBKH,OOSTERDAM,55.11724,-131.1334,19.0,152.1
2012-07-27 22:46:03,2012-07-27 13:46:03,245417000,9221281,PBKH,OOSTERDAM,55.1124,-131.1298,19.0,158.3
2012-07-27 22:47:03,2012-07-27 13:47:03,245417000,9221281,PBKH,OOSTERDAM,55.10743,-131.1266,19.0,160.0
2012-07-27 22:48:03,2012-07-27 13:48:03,245417000,9221281,PBKH,OOSTERDAM,55.10236,-131.1239,19.2,164.7
2012-07-27 22:49:03,2012-07-27 13:49:03,245417000,9221281,PBKH,OOSTERDAM,55.09716,-131.1219,19.4,170.2
2012-07-27 22:50:03,2012-07-27 13:50:03,245417000,9221281,PBKH,OOSTERDAM,55.09195,-131.1204,19.3,171.1
2012-07-27 22:51:03,2012-07-27 13:51:03,245417000,9221281,PBKH,OOSTERDAM,55.08666,-131.119,19.4,171.1
2012-07-27 22:52:03,2012-07-27 13:52:03,245417000,9221281,PBKH,OOSTERDAM,55.08132,-131.1179,19.3,175.5
2012-07-27 22:53:01,2012-07-27 13:53:01,245417000,9221281,PBKH,OOSTERDAM,55.07605,-131.1175,19.4,179.5
2012-07-27 22:54:01,2012-07-27 13:54:01,245417000,9221281,PBKH,OOSTERDAM,55.07064,-131.1177,19.4,181.7
2012-07-27 22:55:01,2012-07-27 13:55:01,245417000,9221281,PBKH,OOSTERDAM,55.06523,-131.118,19.5,181.7
2012-07-27 22:56:01,2012-07-27 13:56:01,245417000,9221281,PBKH,OOSTERDAM,55.05979,-131.1181,19.6,181.1
2012-07-27 22:57:01,2012-07-27 13:57:01,245417000,9221281,PBKH,OOSTERDAM,55.05436,-131.1183,19.7,181.8
2012-07-27 22:58:01,2012-07-27 13:58:01,245417000,9221281,PBKH,OOSTERDAM,55.04893,-131.119,19.8,185.1
2012-07-27 22:59:01,2012-07-27 13:59:01,245417000,9221281,PBKH,OOSTERDAM,55.04347,-131.1201,20.0,187.2
2012-07-27 23:00:01,2012-07-27 14:00:01,245417000,9221281,PBKH,OOSTERDAM,55.038,-131.1211,20.0,186.2
2012-07-27 23:01:01,2012-07-27 14:01:01,245417000,9221281,PBKH,OOSTERDAM,55.03249,-131.1221,20.0,186.0
2012-07-27 23:02:02,2012-07-27 14:02:02,245417000,9221281,PBKH,OOSTERDAM,55.02696,-131.123,20.0,185.0
2012-07-27 23:03:01,2012-07-27 14:03:01,245417000,9221281,PBKH,OOSTERDAM,55.02145,-131.1238,20.2,184.7
2012-07-27 23:04:01,2012-07-27 14:04:01,245417000,9221281,PBKH,OOSTERDAM,55.01586,-131.1246,20.2,184.9
2012-07-27 23:05:01,2012-07-27 14:05:01,245417000,9221281,PBKH,OOSTERDAM,55.01031,-131.1254,20.1,184.9
2012-07-27 23:06:01,2012-07-27 14:06:01,245417000,9221281,PBKH,OOSTERDAM,55.00475,-131.126,20.1,184.4
2012-07-27 23:07:02,2012-07-27 14:07:02,245417000,9221281,PBKH,OOSTERDAM,54.99918,-131.1267,20.1,184.1
2012-07-27 23:08:01,2012-07-27 14:08:01,245417000,9221281,PBKH,OOSTERDAM,54.99363,-131.1275,20.2,184.4
2012-07-27 23:09:01,2012-07-27 14:09:01,245417000,9221281,PBKH,OOSTERDAM,54.98808,-131.1282,20.0,184.1
2012-07-27 23:10:01,2012-07-27 14:10:01,245417000,9221281,PBKH,OOSTERDAM,54.98249,-131.1289,20.1,184.1
2012-07-27 23:11:01,2012-07-27 14:11:01,245417000,9221281,PBKH,OOSTERDAM,54.977,-131.1297,20.2,184.1
2012-07-27 23:12:01,2012-07-27 14:12:01,245417000,9221281,PBKH,OOSTERDAM,54.97132,-131.1304,20.2,184.4
2012-07-27 23:13:01,2012-07-27 14:13:01,245417000,9221281,PBKH,OOSTERDAM,54.96574,-131.1311,20.2,183.5
2012-07-27 23:14:04,2012-07-27 14:14:04,245417000,9221281,PBKH,OOSTERDAM,54.95985,-131.1318,20.4,184.8
2012-07-27 23:15:02,2012-07-27 14:15:02,245417000,9221281,PBKH,OOSTERDAM,54.95441,-131.1325,20.2,184.1
2012-07-27 23:16:02,2012-07-27 14:16:02,245417000,9221281,PBKH,OOSTERDAM,54.94885,-131.1332,20.3,184.1
2012-07-27 23:17:00,2012-07-27 14:17:00,245417000,9221281,PBKH,OOSTERDAM,54.94343,-131.1339,20.2,183.8
2012-07-27 23:18:00,2012-07-27 14:18:00,245417000,9221281,PBKH,OOSTERDAM,54.93784,-131.1344,20.2,183.8
2012-07-27 23:19:01,2012-07-27 14:19:01,245417000,9221281,PBKH,OOSTERDAM,54.9323,-131.1351,20.0,183.2
2012-07-27 23:20:00,2012-07-27 14:20:00,245417000,9221281,PBKH,OOSTERDAM,54.92673,-131.1357,20.2,183.8
2012-07-27 23:21:00,2012-07-27 14:21:00,245417000,9221281,PBKH,OOSTERDAM,54.92118,-131.1364,20.2,184.1
2012-07-27 23:22:00,2012-07-27 14:22:00,245417000,9221281,PBKH,OOSTERDAM,54.91562,-131.1369,20.1,183.1
2012-07-27 23:23:00,2012-07-27 14:23:00,245417000,9221281,PBKH,OOSTERDAM,54.91006,-131.1376,20.2,183.2
2012-07-27 23:24:00,2012-07-27 14:24:00,245417000,9221281,PBKH,OOSTERDAM,54.9045,-131.1382,20.1,183.5
2012-07-27 23:25:00,2012-07-27 14:25:00,245417000,9221281,PBKH,OOSTERDAM,54.89893,-131.1387,20.1,183.5
2012-07-27 23:26:00,2012-07-27 14:26:00,245417000,9221281,PBKH,OOSTERDAM,54.89333,-131.1392,20.3,183.2
2012-07-27 23:27:00,2012-07-27 14:27:00,245417000,9221281,PBKH,OOSTERDAM,54.88777,-131.1397,20.3,183.2
2012-07-27 23:28:00,2012-07-27 14:28:00,245417000,9221281,PBKH,OOSTERDAM,54.88216,-131.1403,20.3,183.5
2012-07-27 23:29:00,2012-07-27 14:29:00,245417000,9221281,PBKH,OOSTERDAM,54.87655,-131.1408,20.3,183.0
2012-07-27 23:30:00,2012-07-27 14:30:00,245417000,9221281,PBKH,OOSTERDAM,54.87098,-131.1413,20.2,183.0
2012-07-27 23:31:00,2012-07-27 14:31:00,245417000,9221281,PBKH,OOSTERDAM,54.86531,-131.1418,20.1,182.4
2012-07-27 23:32:00,2012-07-27 14:32:00,245417000,9221281,PBKH,OOSTERDAM,54.85972,-131.1422,20.2,182.7
2012-07-27 23:33:00,2012-07-27 14:33:00,245417000,9221281,PBKH,OOSTERDAM,54.85412,-131.1427,20.2,183.0
2012-07-27 23:34:01,2012-07-27 14:34:01,245417000,9221281,PBKH,OOSTERDAM,54.8485,-131.1431,20.2,183.0
2012-07-27 23:35:00,2012-07-27 14:35:00,245417000,9221281,PBKH,OOSTERDAM,54.8429,-131.1436,20.3,183.2
2012-07-27 23:36:00,2012-07-27 14:36:00,245417000,9221281,PBKH,OOSTERDAM,54.83738,-131.1441,20.1,182.7
2012-07-27 23:37:00,2012-07-27 14:37:00,245417000,9221281,PBKH,OOSTERDAM,54.83177,-131.1446,20.3,182.4
2012-07-27 23:38:00,2012-07-27 14:38:00,245417000,9221281,PBKH,OOSTERDAM,54.82616,-131.1451,20.2,182.7
2012-07-27 23:39:00,2012-07-27 14:39:00,245417000,9221281,PBKH,OOSTERDAM,54.82055,-131.1456,20.3,182.7
2012-07-27 23:40:01,2012-07-27 14:40:01,245417000,9221281,PBKH,OOSTERDAM,54.8149,-131.1461,20.1,183.0
2012-07-27 23:41:01,2012-07-27 14:41:01,245417000,9221281,PBKH,OOSTERDAM,54.80928,-131.1467,20.3,183.5
2012-07-27 23:42:01,2012-07-27 14:42:01,245417000,9221281,PBKH,OOSTERDAM,54.80373,-131.1473,20.2,183.8
2012-07-27 23:43:01,2012-07-27 14:43:01,245417000,9221281,PBKH,OOSTERDAM,54.79821,-131.1479,20.3,184.1
2012-07-27 23:44:01,2012-07-27 14:44:01,245417000,9221281,PBKH,OOSTERDAM,54.79262,-131.1486,20.2,184.1
2012-07-27 23:45:01,2012-07-27 14:45:01,245417000,9221281,PBKH,OOSTERDAM,54.78703,-131.1492,20.2,183.8
2012-07-27 23:46:01,2012-07-27 14:46:01,245417000,9221281,PBKH,OOSTERDAM,54.78146,-131.1503,20.3,190.0
2012-07-27 23:47:01,2012-07-27 14:47:01,245417000,9221281,PBKH,OOSTERDAM,54.77599,-131.1525,20.3,195.4
2012-07-27 23:48:01,2012-07-27 14:48:01,245417000,9221281,PBKH,OOSTERDAM,54.77067,-131.1559,20.6,202.2
2012-07-27 23:49:00,2012-07-27 14:49:00,245417000,9221281,PBKH,OOSTERDAM,54.76539,-131.16,20.6,204.6
2012-07-27 23:50:01,2012-07-27 14:50:01,245417000,9221281,PBKH,OOSTERDAM,54.7602,-131.1642,20.8,205.6
2012-07-27 23:51:01,2012-07-27 14:51:01,245417000,9221281,PBKH,OOSTERDAM,54.755,-131.1683,20.9,204.6
2012-07-27 23:52:01,2012-07-27 14:52:01,245417000,9221281,PBKH,OOSTERDAM,54.74977,-131.1725,20.8,204.6
2012-07-27 23:53:01,2012-07-27 14:53:01,245417000,9221281,PBKH,OOSTERDAM,54.74454,-131.1765,20.6,204.3
2012-07-27 23:54:01,2012-07-27 14:54:01,245417000,9221281,PBKH,OOSTERDAM,54.73928,-131.1804,20.6,203.3
2012-07-27 23:55:01,2012-07-27 14:55:01,245417000,9221281,PBKH,OOSTERDAM,54.73403,-131.1844,20.6,204.5
2012-07-27 23:56:01,2012-07-27 14:56:01,245417000,9221281,PBKH,OOSTERDAM,54.72884,-131.1886,20.7,205.5
2012-07-27 23:57:06,2012-07-27 14:57:06,245417000,9221281,PBKH,OOSTERDAM,54.72319,-131.193,20.7,203.5
2012-07-27 23:58:06,2012-07-27 14:58:06,245417000,9221281,PBKH,OOSTERDAM,54.71795,-131.197,20.6,203.5
2012-07-27 23:59:01,2012-07-27 14:59:01,245417000,9221281,PBKH,OOSTERDAM,54.71313,-131.2006,20.7,203.0
2012-07-28 00:00:01,2012-07-27 15:00:01,245417000,9221281,PBKH,OOSTERDAM,54.70787,-131.2045,20.7,203.2
2012-07-28 00:01:01,2012-07-27 15:01:01,245417000,9221281,PBKH,OOSTERDAM,54.70258,-131.2084,20.7,203.5
2012-07-28 00:02:02,2012-07-27 15:02:02,245417000,9221281,PBKH,OOSTERDAM,54.69728,-131.2122,20.6,203.0
2012-07-28 00:03:01,2012-07-27 15:03:01,245417000,9221281,PBKH,OOSTERDAM,54.69212,-131.216,20.6,203.7
2012-07-28 00:04:01,2012-07-27 15:04:01,245417000,9221281,PBKH,OOSTERDAM,54.68685,-131.2198,20.6,203.2
2012-07-28 00:05:07,2012-07-27 15:05:07,245417000,9221281,PBKH,OOSTERDAM,54.68105,-131.224,20.6,202.7
2012-07-28 00:06:07,2012-07-27 15:06:07,245417000,9221281,PBKH,OOSTERDAM,54.67579,-131.2278,20.5,203.0
2012-07-28 00:07:01,2012-07-27 15:07:01,245417000,9221281,PBKH,OOSTERDAM,54.67105,-131.2312,20.4,204.0
2012-07-28 00:08:01,2012-07-27 15:08:01,245417000,9221281,PBKH,OOSTERDAM,54.66571,-131.2351,20.6,202.4
2012-07-28 00:09:01,2012-07-27 15:09:01,245417000,9221281,PBKH,OOSTERDAM,54.66045,-131.2389,20.6,202.4
2012-07-28 00:10:07,2012-07-27 15:10:07,245417000,9221281,PBKH,OOSTERDAM,54.65464,-131.243,20.6,200.9
2012-07-28 00:11:01,2012-07-27 15:11:01,245417000,9221281,PBKH,OOSTERDAM,54.64983,-131.246,20.6,199.1
2012-07-28 00:12:01,2012-07-27 15:12:01,245417000,9221281,PBKH,OOSTERDAM,54.64443,-131.2493,20.7,198.6
2012-07-28 00:13:12,2012-07-27 15:13:12,245417000,9221281,PBKH,OOSTERDAM,54.63803,-131.2532,20.7,198.6
2012-07-28 00:14:01,2012-07-27 15:14:01,245417000,9221281,PBKH,OOSTERDAM,54.63361,-131.2558,20.7,198.8
2012-07-28 00:15:02,2012-07-27 15:15:02,245417000,9221281,PBKH,OOSTERDAM,54.62819,-131.2591,20.8,199.4
