bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-08 13:09:06,2012-09-08 04:09:06,308457000,9126819,C6QM8,DISNEY WONDER,56.34612,-133.1558,17.9,121.9
2012-09-08 13:10:05,2012-09-08 04:10:05,308457000,9126819,C6QM8,DISNEY WONDER,56.34331,-133.1487,17.2,127.7
2012-09-08 13:11:05,2012-09-08 04:11:05,308457000,9126819,C6QM8,DISNEY WONDER,56.34029,-133.1423,16.6,132.0
2012-09-08 13:12:00,2012-09-08 04:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.33753,-133.1368,16.3,132.6
2012-09-08 13:13:06,2012-09-08 04:13:06,308457000,9126819,C6QM8,DISNEY WONDER,56.33418,-133.1303,16.1,132.6
2012-09-08 13:14:06,2012-09-08 04:14:06,308457000,9126819,C6QM8,DISNEY WONDER,56.33115,-133.1244,16.0,133.2
2012-09-08 13:15:00,2012-09-08 04:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.32843,-133.1192,16.0,132.9
2012-09-08 13:16:00,2012-09-08 04:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3254,-133.1134,16.0,133.2
2012-09-08 13:17:00,2012-09-08 04:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.32235,-133.1076,16.0,134.1
2012-09-08 13:18:00,2012-09-08 04:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.31944,-133.1017,15.9,128.3
2012-09-08 13:19:05,2012-09-08 04:19:05,308457000,9126819,C6QM8,DISNEY WONDER,56.31663,-133.0946,15.9,123.0
2012-09-08 13:20:00,2012-09-08 04:20:00,308457000,9126819,C6QM8,DISNEY WONDER,56.31464,-133.0884,15.9,117.4
2012-09-08 13:21:01,2012-09-08 04:21:01,308457000,9126819,C6QM8,DISNEY WONDER,56.31281,-133.0812,15.9,112.6
2012-09-08 13:22:00,2012-09-08 04:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.31113,-133.0738,16.1,112.1
2012-09-08 13:23:00,2012-09-08 04:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3095,-133.0663,16.2,111.4
2012-09-08 13:24:05,2012-09-08 04:24:05,308457000,9126819,C6QM8,DISNEY WONDER,56.3077,-133.058,16.4,111.2
2012-09-08 13:25:00,2012-09-08 04:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.30622,-133.0511,16.3,110.9
2012-09-08 13:26:05,2012-09-08 04:26:05,308457000,9126819,C6QM8,DISNEY WONDER,56.30446,-133.0429,15.9,111.3
2012-09-08 13:27:05,2012-09-08 04:27:05,308457000,9126819,C6QM8,DISNEY WONDER,56.30288,-133.0356,15.7,111.4
2012-09-08 13:28:05,2012-09-08 04:28:05,308457000,9126819,C6QM8,DISNEY WONDER,56.3013,-133.0283,15.6,111.4
2012-09-08 13:29:00,2012-09-08 04:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29987,-133.0218,15.6,111.7
2012-09-08 13:30:05,2012-09-08 04:30:05,308457000,9126819,C6QM8,DISNEY WONDER,56.29808,-133.0138,15.7,111.8
2012-09-08 13:31:05,2012-09-08 04:31:05,308457000,9126819,C6QM8,DISNEY WONDER,56.29646,-133.0065,15.8,112.2
2012-09-08 13:32:06,2012-09-08 04:32:06,308457000,9126819,C6QM8,DISNEY WONDER,56.29482,-132.9993,15.8,112.2
2012-09-08 13:33:06,2012-09-08 04:33:06,308457000,9126819,C6QM8,DISNEY WONDER,56.29318,-132.9919,15.9,111.9
2012-09-08 13:34:05,2012-09-08 04:34:05,308457000,9126819,C6QM8,DISNEY WONDER,56.29153,-132.9846,15.9,112.2
2012-09-08 13:35:06,2012-09-08 04:35:06,308457000,9126819,C6QM8,DISNEY WONDER,56.28988,-132.9773,15.8,112.4
2012-09-08 13:36:06,2012-09-08 04:36:06,308457000,9126819,C6QM8,DISNEY WONDER,56.28829,-132.9701,15.1,111.5
2012-09-08 13:37:02,2012-09-08 04:37:02,308457000,9126819,C6QM8,DISNEY WONDER,56.28668,-132.9639,14.2,119.4
2012-09-08 13:38:01,2012-09-08 04:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28439,-132.9585,13.2,135.5
2012-09-08 13:39:01,2012-09-08 04:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28149,-132.9548,12.9,152.8
2012-09-08 13:40:06,2012-09-08 04:40:06,308457000,9126819,C6QM8,DISNEY WONDER,56.27779,-132.9524,14.0,163.0
2012-09-08 13:41:04,2012-09-08 04:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.27703,-132.952,14.3,163.8
2012-09-08 13:42:00,2012-09-08 04:42:00,308457000,9126819,C6QM8,DISNEY WONDER,56.2699,-132.9481,17.0,160.1
2012-09-08 13:43:00,2012-09-08 04:43:00,308457000,9126819,C6QM8,DISNEY WONDER,56.2654,-132.9447,18.1,155.4
2012-09-08 13:44:05,2012-09-08 04:44:05,308457000,9126819,C6QM8,DISNEY WONDER,56.2603,-132.9403,19.0,154.1
2012-09-08 13:45:00,2012-09-08 04:45:00,308457000,9126819,C6QM8,DISNEY WONDER,56.25596,-132.9365,20.3,153.9
2012-09-08 13:46:05,2012-09-08 04:46:05,308457000,9126819,C6QM8,DISNEY WONDER,56.25053,-132.9316,20.1,154.1
2012-09-08 13:47:05,2012-09-08 04:47:05,308457000,9126819,C6QM8,DISNEY WONDER,56.24549,-132.9272,20.5,153.3
2012-09-08 13:48:00,2012-09-08 04:48:00,308457000,9126819,C6QM8,DISNEY WONDER,56.24088,-132.923,20.9,153.1
2012-09-08 13:49:00,2012-09-08 04:49:00,308457000,9126819,C6QM8,DISNEY WONDER,56.23571,-132.9182,21.1,152.4
2012-09-08 13:50:06,2012-09-08 04:50:06,308457000,9126819,C6QM8,DISNEY WONDER,56.22997,-132.9128,21.3,152.5
2012-09-08 13:51:06,2012-09-08 04:51:06,308457000,9126819,C6QM8,DISNEY WONDER,56.22472,-132.9079,21.4,152.1
2012-09-08 13:52:06,2012-09-08 04:52:06,308457000,9126819,C6QM8,DISNEY WONDER,56.21945,-132.903,21.5,152.3
2012-09-08 13:53:06,2012-09-08 04:53:06,308457000,9126819,C6QM8,DISNEY WONDER,56.21415,-132.898,21.6,152.7
2012-09-08 13:54:06,2012-09-08 04:54:06,308457000,9126819,C6QM8,DISNEY WONDER,56.20884,-132.893,21.7,152.8
2012-09-08 13:55:06,2012-09-08 04:55:06,308457000,9126819,C6QM8,DISNEY WONDER,56.2035,-132.8881,21.6,152.7
2012-09-08 13:56:00,2012-09-08 04:56:00,308457000,9126819,C6QM8,DISNEY WONDER,56.19869,-132.8836,21.7,152.7
2012-09-08 13:57:05,2012-09-08 04:57:05,308457000,9126819,C6QM8,DISNEY WONDER,56.19284,-132.8781,21.6,153.2
2012-09-08 13:58:05,2012-09-08 04:58:05,308457000,9126819,C6QM8,DISNEY WONDER,56.1875,-132.8733,21.6,153.0
2012-09-08 13:59:05,2012-09-08 04:59:05,308457000,9126819,C6QM8,DISNEY WONDER,56.18219,-132.8684,21.5,153.2
2012-09-08 14:00:00,2012-09-08 05:00:00,308457000,9126819,C6QM8,DISNEY WONDER,56.17743,-132.864,21.4,152.5
2012-09-08 14:01:06,2012-09-08 05:01:06,308457000,9126819,C6QM8,DISNEY WONDER,56.17163,-132.8587,21.4,152.9
2012-09-08 14:02:07,2012-09-08 05:02:07,308457000,9126819,C6QM8,DISNEY WONDER,56.16634,-132.8539,21.4,153.3
2012-09-08 14:03:05,2012-09-08 05:03:05,308457000,9126819,C6QM8,DISNEY WONDER,56.16103,-132.8491,21.4,153.4
2012-09-08 14:04:06,2012-09-08 05:04:06,308457000,9126819,C6QM8,DISNEY WONDER,56.15574,-132.8442,21.4,153.2
2012-09-08 14:05:05,2012-09-08 05:05:05,308457000,9126819,C6QM8,DISNEY WONDER,56.15045,-132.8394,21.4,152.7
2012-09-08 14:06:06,2012-09-08 05:06:06,308457000,9126819,C6QM8,DISNEY WONDER,56.14516,-132.8346,21.4,152.8
2012-09-08 14:07:06,2012-09-08 05:07:06,308457000,9126819,C6QM8,DISNEY WONDER,56.13996,-132.8295,21.4,149.4
2012-09-08 14:08:05,2012-09-08 05:08:05,308457000,9126819,C6QM8,DISNEY WONDER,56.13498,-132.8238,21.3,146.0
2012-09-08 14:09:06,2012-09-08 05:09:06,308457000,9126819,C6QM8,DISNEY WONDER,56.13014,-132.8178,21.3,144.9
2012-09-08 14:10:07,2012-09-08 05:10:07,308457000,9126819,C6QM8,DISNEY WONDER,56.12531,-132.8117,21.3,145.1
2012-09-08 14:11:06,2012-09-08 05:11:06,308457000,9126819,C6QM8,DISNEY WONDER,56.12048,-132.8056,21.3,145.2
2012-09-08 14:12:00,2012-09-08 05:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.11611,-132.8003,21.2,145.3
2012-09-08 14:13:06,2012-09-08 05:13:06,308457000,9126819,C6QM8,DISNEY WONDER,56.11077,-132.7937,21.2,145.7
2012-09-08 14:14:00,2012-09-08 05:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10639,-132.7884,21.2,145.7
2012-09-08 14:15:00,2012-09-08 05:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10152,-132.7825,21.2,145.9
2012-09-08 14:16:05,2012-09-08 05:16:05,308457000,9126819,C6QM8,DISNEY WONDER,56.09615,-132.776,21.3,146.2
2012-09-08 14:17:00,2012-09-08 05:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.09174,-132.7708,21.2,146.2
2012-09-08 14:18:05,2012-09-08 05:18:05,308457000,9126819,C6QM8,DISNEY WONDER,56.08635,-132.7643,21.2,146.4
2012-09-08 14:19:00,2012-09-08 05:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08194,-132.7591,21.3,146.5
2012-09-08 14:20:00,2012-09-08 05:20:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07695,-132.7532,21.2,146.5
2012-09-08 14:21:00,2012-09-08 05:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07203,-132.7473,21.2,146.6
2012-09-08 14:22:00,2012-09-08 05:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06721,-132.7416,21.2,146.4
2012-09-08 14:23:00,2012-09-08 05:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06231,-132.7358,21.2,146.4
2012-09-08 14:24:00,2012-09-08 05:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05741,-132.7301,21.2,146.5
2012-09-08 14:25:00,2012-09-08 05:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05243,-132.7242,21.2,146.5
2012-09-08 14:26:00,2012-09-08 05:26:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0476,-132.7186,21.1,146.7
2012-09-08 14:27:00,2012-09-08 05:27:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04271,-132.7128,21.1,146.6
2012-09-08 14:28:00,2012-09-08 05:28:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03782,-132.7071,21.1,146.5
2012-09-08 14:29:01,2012-09-08 05:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03293,-132.7013,21.1,146.6
2012-09-08 14:30:01,2012-09-08 05:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02805,-132.6956,21.1,146.7
2012-09-08 14:31:00,2012-09-08 05:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.02316,-132.6899,21.1,146.8
2012-09-08 14:32:00,2012-09-08 05:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01825,-132.6842,21.1,146.6
2012-09-08 14:33:05,2012-09-08 05:33:05,308457000,9126819,C6QM8,DISNEY WONDER,56.01285,-132.6779,21.1,146.9
2012-09-08 14:34:06,2012-09-08 05:34:06,308457000,9126819,C6QM8,DISNEY WONDER,56.00794,-132.6722,21.1,147.0
2012-09-08 14:35:05,2012-09-08 05:35:05,308457000,9126819,C6QM8,DISNEY WONDER,56.00301,-132.6665,21.2,147.1
2012-09-08 14:36:00,2012-09-08 05:36:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99856,-132.6614,21.3,147.1
2012-09-08 14:37:00,2012-09-08 05:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99361,-132.6557,21.3,147.2
2012-09-08 14:38:00,2012-09-08 05:38:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98865,-132.6499,21.3,147.3
2012-09-08 14:39:05,2012-09-08 05:39:05,308457000,9126819,C6QM8,DISNEY WONDER,55.98318,-132.6436,21.3,147.0
2012-09-08 14:40:05,2012-09-08 05:40:05,308457000,9126819,C6QM8,DISNEY WONDER,55.9782,-132.638,21.3,148.7
2012-09-08 14:41:06,2012-09-08 05:41:06,308457000,9126819,C6QM8,DISNEY WONDER,55.97314,-132.6326,21.3,149.2
2012-09-08 14:42:00,2012-09-08 05:42:00,308457000,9126819,C6QM8,DISNEY WONDER,55.96858,-132.6277,21.3,148.9
2012-09-08 14:43:00,2012-09-08 05:43:00,308457000,9126819,C6QM8,DISNEY WONDER,55.96354,-132.6222,21.3,148.5
2012-09-08 14:44:05,2012-09-08 05:44:05,308457000,9126819,C6QM8,DISNEY WONDER,55.95801,-132.616,21.4,147.8
2012-09-08 14:45:02,2012-09-08 05:45:02,308457000,9126819,C6QM8,DISNEY WONDER,55.9535,-132.611,21.4,147.8
2012-09-08 14:46:00,2012-09-08 05:46:00,308457000,9126819,C6QM8,DISNEY WONDER,55.94846,-132.6054,21.4,148.2
2012-09-08 14:47:06,2012-09-08 05:47:06,308457000,9126819,C6QM8,DISNEY WONDER,55.94293,-132.5992,21.4,148.0
2012-09-08 14:48:06,2012-09-08 05:48:06,308457000,9126819,C6QM8,DISNEY WONDER,55.9379,-132.5936,21.3,147.9
2012-09-08 14:49:12,2012-09-08 05:49:12,308457000,9126819,C6QM8,DISNEY WONDER,55.93237,-132.5875,21.3,148.1
2012-09-08 14:50:07,2012-09-08 05:50:07,308457000,9126819,C6QM8,DISNEY WONDER,55.92784,-132.5825,21.3,148.7
2012-09-08 14:51:17,2012-09-08 05:51:17,308457000,9126819,C6QM8,DISNEY WONDER,55.92178,-132.5759,21.3,148.6
2012-09-08 14:52:01,2012-09-08 05:52:01,308457000,9126819,C6QM8,DISNEY WONDER,55.91817,-132.5719,21.4,148.4
2012-09-08 14:53:00,2012-09-08 05:53:00,308457000,9126819,C6QM8,DISNEY WONDER,55.91311,-132.5665,21.4,148.8
2012-09-08 14:54:17,2012-09-08 05:54:17,308457000,9126819,C6QM8,DISNEY WONDER,55.9066,-132.5594,21.4,148.9
2012-09-08 14:55:00,2012-09-08 05:55:00,308457000,9126819,C6QM8,DISNEY WONDER,55.90294,-132.5555,21.5,149.0
2012-09-08 14:56:23,2012-09-08 05:56:23,308457000,9126819,C6QM8,DISNEY WONDER,55.89589,-132.5479,21.5,148.8
2012-09-08 14:57:00,2012-09-08 05:57:00,308457000,9126819,C6QM8,DISNEY WONDER,55.89273,-132.5445,21.6,149.0
2012-09-08 14:58:18,2012-09-08 05:58:18,308457000,9126819,C6QM8,DISNEY WONDER,55.88615,-132.5375,21.6,148.9
2012-09-08 14:59:00,2012-09-08 05:59:00,308457000,9126819,C6QM8,DISNEY WONDER,55.88248,-132.5335,21.7,148.6
2012-09-08 15:00:00,2012-09-08 06:00:00,308457000,9126819,C6QM8,DISNEY WONDER,55.87743,-132.5281,21.7,148.5
2012-09-08 15:01:06,2012-09-08 06:01:06,308457000,9126819,C6QM8,DISNEY WONDER,55.87178,-132.5219,21.8,148.4
2012-09-08 15:02:23,2012-09-08 06:02:23,308457000,9126819,C6QM8,DISNEY WONDER,55.8651,-132.5146,21.8,148.5
2012-09-08 15:03:47,2012-09-08 06:03:47,308457000,9126819,C6QM8,DISNEY WONDER,55.85799,-132.5067,21.8,148.2
2012-09-08 15:04:18,2012-09-08 06:04:18,308457000,9126819,C6QM8,DISNEY WONDER,55.85534,-132.5038,21.8,147.9
2012-09-08 15:05:30,2012-09-08 06:05:30,308457000,9126819,C6QM8,DISNEY WONDER,55.84918,-132.4969,21.8,147.7
2012-09-08 15:06:05,2012-09-08 06:06:05,308457000,9126819,C6QM8,DISNEY WONDER,55.8461,-132.4935,21.8,148.8
2012-09-08 15:07:11,2012-09-08 06:07:11,308457000,9126819,C6QM8,DISNEY WONDER,55.84042,-132.4875,21.8,149.0
2012-09-08 15:08:11,2012-09-08 06:08:11,308457000,9126819,C6QM8,DISNEY WONDER,55.83525,-132.4819,21.7,148.7
2012-09-08 15:09:05,2012-09-08 06:09:05,308457000,9126819,C6QM8,DISNEY WONDER,55.83064,-132.4769,21.7,148.3
2012-09-08 15:10:05,2012-09-08 06:10:05,308457000,9126819,C6QM8,DISNEY WONDER,55.82551,-132.4713,21.7,148.3
2012-09-08 15:11:01,2012-09-08 06:11:01,308457000,9126819,C6QM8,DISNEY WONDER,55.82088,-132.4663,21.6,149.2
2012-09-08 15:12:05,2012-09-08 06:12:05,308457000,9126819,C6QM8,DISNEY WONDER,55.8153,-132.4605,21.6,149.4
2012-09-08 15:13:05,2012-09-08 06:13:05,308457000,9126819,C6QM8,DISNEY WONDER,55.81007,-132.455,21.5,149.9
2012-09-08 15:14:05,2012-09-08 06:14:05,308457000,9126819,C6QM8,DISNEY WONDER,55.80503,-132.4498,21.4,149.5
2012-09-08 15:15:00,2012-09-08 06:15:00,308457000,9126819,C6QM8,DISNEY WONDER,55.80035,-132.4449,21.3,149.8
2012-09-08 15:16:00,2012-09-08 06:16:00,308457000,9126819,C6QM8,DISNEY WONDER,55.79526,-132.4396,21.2,149.3
2012-09-08 15:17:05,2012-09-08 06:17:05,308457000,9126819,C6QM8,DISNEY WONDER,55.78969,-132.4338,21.3,149.5
2012-09-08 15:18:05,2012-09-08 06:18:05,308457000,9126819,C6QM8,DISNEY WONDER,55.78461,-132.4285,21.2,149.6
2012-09-08 15:19:05,2012-09-08 06:19:05,308457000,9126819,C6QM8,DISNEY WONDER,55.77954,-132.4232,21.2,149.6
2012-09-08 15:20:17,2012-09-08 06:20:17,308457000,9126819,C6QM8,DISNEY WONDER,55.77345,-132.4168,21.2,149.6
2012-09-08 15:21:00,2012-09-08 06:21:00,308457000,9126819,C6QM8,DISNEY WONDER,55.7699,-132.4131,21.2,149.5
2012-09-08 15:22:00,2012-09-08 06:22:00,308457000,9126819,C6QM8,DISNEY WONDER,55.76482,-132.4078,21.2,149.4
2012-09-08 15:23:00,2012-09-08 06:23:00,308457000,9126819,C6QM8,DISNEY WONDER,55.75974,-132.4025,21.3,149.4
2012-09-08 15:24:01,2012-09-08 06:24:01,308457000,9126819,C6QM8,DISNEY WONDER,55.75466,-132.3972,21.3,149.6
2012-09-08 15:25:05,2012-09-08 06:25:05,308457000,9126819,C6QM8,DISNEY WONDER,55.74906,-132.3913,21.3,149.6
2012-09-08 15:26:05,2012-09-08 06:26:05,308457000,9126819,C6QM8,DISNEY WONDER,55.74397,-132.386,21.3,149.6
2012-09-08 15:27:05,2012-09-08 06:27:05,308457000,9126819,C6QM8,DISNEY WONDER,55.73885,-132.3807,21.4,149.5
2012-09-08 15:28:00,2012-09-08 06:28:00,308457000,9126819,C6QM8,DISNEY WONDER,55.73426,-132.3758,21.4,149.3
2012-09-08 15:29:06,2012-09-08 06:29:06,308457000,9126819,C6QM8,DISNEY WONDER,55.72863,-132.3699,21.5,148.9
2012-09-08 15:30:11,2012-09-08 06:30:11,308457000,9126819,C6QM8,DISNEY WONDER,55.723,-132.3639,21.5,149.1
2012-09-08 15:31:08,2012-09-08 06:31:08,308457000,9126819,C6QM8,DISNEY WONDER,55.71838,-132.359,21.6,149.4
2012-09-08 15:32:05,2012-09-08 06:32:05,308457000,9126819,C6QM8,DISNEY WONDER,55.71324,-132.3536,21.6,149.0
2012-09-08 15:33:06,2012-09-08 06:33:06,308457000,9126819,C6QM8,DISNEY WONDER,55.70808,-132.3481,21.7,149.0
2012-09-08 15:34:06,2012-09-08 06:34:06,308457000,9126819,C6QM8,DISNEY WONDER,55.70293,-132.3426,21.8,148.8
2012-09-08 15:35:05,2012-09-08 06:35:05,308457000,9126819,C6QM8,DISNEY WONDER,55.69775,-132.3371,21.8,149.1
2012-09-08 15:36:05,2012-09-08 06:36:05,308457000,9126819,C6QM8,DISNEY WONDER,55.69258,-132.3316,21.7,148.8
2012-09-08 15:37:05,2012-09-08 06:37:05,308457000,9126819,C6QM8,DISNEY WONDER,55.68739,-132.3262,21.6,150.7
2012-09-08 15:38:05,2012-09-08 06:38:05,308457000,9126819,C6QM8,DISNEY WONDER,55.68214,-132.321,21.4,151.4
2012-09-08 15:39:05,2012-09-08 06:39:05,308457000,9126819,C6QM8,DISNEY WONDER,55.67688,-132.3159,21.6,151.5
2012-09-08 15:40:05,2012-09-08 06:40:05,308457000,9126819,C6QM8,DISNEY WONDER,55.67163,-132.3108,21.6,151.1
2012-09-08 15:41:01,2012-09-08 06:41:01,308457000,9126819,C6QM8,DISNEY WONDER,55.6669,-132.3062,21.6,151.1
2012-09-08 15:42:00,2012-09-08 06:42:00,308457000,9126819,C6QM8,DISNEY WONDER,55.66166,-132.3011,21.6,151.2
2012-09-08 15:43:00,2012-09-08 06:43:00,308457000,9126819,C6QM8,DISNEY WONDER,55.65644,-132.2961,21.6,151.2
2012-09-08 15:44:00,2012-09-08 06:44:00,308457000,9126819,C6QM8,DISNEY WONDER,55.65119,-132.291,21.1,150.3
2012-09-08 15:45:00,2012-09-08 06:45:00,308457000,9126819,C6QM8,DISNEY WONDER,55.64595,-132.2859,21.5,151.4
2012-09-08 15:46:05,2012-09-08 06:46:05,308457000,9126819,C6QM8,DISNEY WONDER,55.64019,-132.2804,21.4,151.9
2012-09-08 15:47:00,2012-09-08 06:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.63549,-132.276,21.4,151.7
2012-09-08 15:48:05,2012-09-08 06:48:05,308457000,9126819,C6QM8,DISNEY WONDER,55.62976,-132.2705,21.3,151.6
2012-09-08 15:49:00,2012-09-08 06:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.6251,-132.266,21.3,150.4
2012-09-08 15:50:00,2012-09-08 06:50:00,308457000,9126819,C6QM8,DISNEY WONDER,55.62,-132.2608,21.3,149.7
2012-09-08 15:51:00,2012-09-08 06:51:00,308457000,9126819,C6QM8,DISNEY WONDER,55.61491,-132.2555,21.3,149.6
2012-09-08 15:52:00,2012-09-08 06:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.60981,-132.2503,21.3,150.0
2012-09-08 15:53:00,2012-09-08 06:53:00,308457000,9126819,C6QM8,DISNEY WONDER,55.60459,-132.245,21.4,150.3
2012-09-08 15:54:00,2012-09-08 06:54:00,308457000,9126819,C6QM8,DISNEY WONDER,55.59943,-132.2399,21.5,150.8
2012-09-08 15:55:00,2012-09-08 06:55:00,308457000,9126819,C6QM8,DISNEY WONDER,55.59423,-132.2348,21.5,151.0
2012-09-08 15:56:00,2012-09-08 06:56:00,308457000,9126819,C6QM8,DISNEY WONDER,55.58912,-132.2294,21.4,146.9
2012-09-08 15:57:00,2012-09-08 06:57:00,308457000,9126819,C6QM8,DISNEY WONDER,55.58432,-132.2232,21.4,141.6
2012-09-08 15:58:00,2012-09-08 06:58:00,308457000,9126819,C6QM8,DISNEY WONDER,55.57985,-132.2163,21.4,137.6
2012-09-08 15:59:06,2012-09-08 06:59:06,308457000,9126819,C6QM8,DISNEY WONDER,55.57509,-132.2084,21.4,136.3
2012-09-08 16:00:06,2012-09-08 07:00:06,308457000,9126819,C6QM8,DISNEY WONDER,55.57081,-132.2012,21.4,136.0
2012-09-08 16:01:06,2012-09-08 07:01:06,308457000,9126819,C6QM8,DISNEY WONDER,55.56654,-132.1939,21.4,136.1
2012-09-08 16:02:06,2012-09-08 07:02:06,308457000,9126819,C6QM8,DISNEY WONDER,55.56229,-132.1866,21.4,136.2
2012-09-08 16:03:06,2012-09-08 07:03:06,308457000,9126819,C6QM8,DISNEY WONDER,55.558,-132.1794,21.4,136.2
2012-09-08 16:04:06,2012-09-08 07:04:06,308457000,9126819,C6QM8,DISNEY WONDER,55.55379,-132.1721,21.3,134.7
2012-09-08 16:05:06,2012-09-08 07:05:06,308457000,9126819,C6QM8,DISNEY WONDER,55.54974,-132.1647,21.3,134.2
2012-09-08 16:06:00,2012-09-08 07:06:00,308457000,9126819,C6QM8,DISNEY WONDER,55.54602,-132.158,21.3,134.2
2012-09-08 16:07:00,2012-09-08 07:07:00,308457000,9126819,C6QM8,DISNEY WONDER,55.5419,-132.1506,21.3,133.7
2012-09-08 16:08:00,2012-09-08 07:08:00,308457000,9126819,C6QM8,DISNEY WONDER,55.53804,-132.1427,21.2,128.6
2012-09-08 16:09:00,2012-09-08 07:09:00,308457000,9126819,C6QM8,DISNEY WONDER,55.53453,-132.1344,21.3,125.4
2012-09-08 16:10:06,2012-09-08 07:10:06,308457000,9126819,C6QM8,DISNEY WONDER,55.53085,-132.1249,21.4,124.1
2012-09-08 16:11:06,2012-09-08 07:11:06,308457000,9126819,C6QM8,DISNEY WONDER,55.52755,-132.1162,21.5,123.5
2012-09-08 16:12:00,2012-09-08 07:12:00,308457000,9126819,C6QM8,DISNEY WONDER,55.52459,-132.1083,21.5,123.8
2012-09-08 16:13:05,2012-09-08 07:13:05,308457000,9126819,C6QM8,DISNEY WONDER,55.52099,-132.0987,21.6,123.7
2012-09-08 16:14:05,2012-09-08 07:14:05,308457000,9126819,C6QM8,DISNEY WONDER,55.51763,-132.0899,21.6,123.6
2012-09-08 16:15:05,2012-09-08 07:15:05,308457000,9126819,C6QM8,DISNEY WONDER,55.51433,-132.0811,21.6,123.3
2012-09-08 16:16:05,2012-09-08 07:16:05,308457000,9126819,C6QM8,DISNEY WONDER,55.51106,-132.0722,21.6,123.0
2012-09-08 16:17:05,2012-09-08 07:17:05,308457000,9126819,C6QM8,DISNEY WONDER,55.5078,-132.0633,21.6,122.9
2012-09-08 16:18:05,2012-09-08 07:18:05,308457000,9126819,C6QM8,DISNEY WONDER,55.50466,-132.0543,21.7,119.6
2012-09-08 16:19:11,2012-09-08 07:19:11,308457000,9126819,C6QM8,DISNEY WONDER,55.50159,-132.044,21.8,116.6
2012-09-08 16:20:06,2012-09-08 07:20:06,308457000,9126819,C6QM8,DISNEY WONDER,55.49912,-132.0352,21.8,116.5
2012-09-08 16:21:00,2012-09-08 07:21:00,308457000,9126819,C6QM8,DISNEY WONDER,55.49673,-132.0269,21.8,116.6
2012-09-08 16:22:06,2012-09-08 07:22:06,308457000,9126819,C6QM8,DISNEY WONDER,55.49371,-132.0163,21.8,116.4
2012-09-08 16:23:06,2012-09-08 07:23:06,308457000,9126819,C6QM8,DISNEY WONDER,55.49099,-132.0067,21.9,116.7
2012-09-08 16:24:05,2012-09-08 07:24:05,308457000,9126819,C6QM8,DISNEY WONDER,55.48832,-131.9973,21.9,116.3
2012-09-08 16:25:05,2012-09-08 07:25:05,308457000,9126819,C6QM8,DISNEY WONDER,55.48565,-131.9877,22.0,115.8
2012-09-08 16:26:05,2012-09-08 07:26:05,308457000,9126819,C6QM8,DISNEY WONDER,55.48298,-131.978,22.1,115.8
2012-09-08 16:27:05,2012-09-08 07:27:05,308457000,9126819,C6QM8,DISNEY WONDER,55.48029,-131.9683,22.1,116.3
2012-09-08 16:28:00,2012-09-08 07:28:00,308457000,9126819,C6QM8,DISNEY WONDER,55.47782,-131.9594,22.1,116.0
2012-09-08 16:29:00,2012-09-08 07:29:00,308457000,9126819,C6QM8,DISNEY WONDER,55.47511,-131.9497,21.9,116.3
2012-09-08 16:30:00,2012-09-08 07:30:00,308457000,9126819,C6QM8,DISNEY WONDER,55.47243,-131.9402,21.3,116.7
