bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 10:29:07,2012-05-24 01:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.92588,-132.5828,12.7,146.0
2012-05-24 10:31:22,2012-05-24 01:31:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.92437,-132.581,12.7,146.0
2012-05-24 10:32:10,2012-05-24 01:32:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.91708,-132.5721,12.7,144.6
2012-05-24 10:34:26,2012-05-24 01:34:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9152,-132.5698,12.7,144.6
2012-05-24 10:35:06,2012-05-24 01:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.90844,-132.5614,12.7,145.0
2012-05-24 10:37:26,2012-05-24 01:37:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.90559,-132.5578,12.6,145.0
2012-05-24 10:38:28,2012-05-24 01:38:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.89901,-132.5494,12.6,145.0
2012-05-24 10:40:27,2012-05-24 01:40:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.89796,-132.5481,12.6,144.6
2012-05-24 10:41:18,2012-05-24 01:41:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.89083,-132.5392,12.6,144.6
2012-05-24 10:43:29,2012-05-24 01:43:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.88946,-132.5374,12.6,145.0
2012-05-24 10:44:07,2012-05-24 01:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.88283,-132.5293,12.6,145.5
2012-05-24 10:46:32,2012-05-24 01:46:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.88081,-132.5268,12.6,145.5
2012-05-24 10:47:07,2012-05-24 01:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.87406,-132.5191,12.6,148.5
2012-05-24 10:49:32,2012-05-24 01:49:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.87195,-132.5168,12.6,149.0
2012-05-24 10:50:06,2012-05-24 01:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.86496,-132.5095,12.7,149.9
2012-05-24 10:52:33,2012-05-24 01:52:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.8624,-132.5069,12.7,149.9
2012-05-24 10:53:10,2012-05-24 01:53:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.85566,-132.5002,12.8,152.4
2012-05-24 10:55:36,2012-05-24 01:55:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.85311,-132.4978,12.8,151.8
2012-05-24 10:56:08,2012-05-24 01:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.84631,-132.4914,12.7,151.9
2012-05-24 10:58:39,2012-05-24 01:58:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.84329,-132.4885,12.6,151.9
2012-05-24 10:59:10,2012-05-24 01:59:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.83715,-132.4826,12.6,151.9
2012-05-24 11:01:42,2012-05-24 02:01:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.83406,-132.4796,12.6,151.9
2012-05-24 11:02:08,2012-05-24 02:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.828,-132.4737,12.6,151.0
2012-05-24 11:04:41,2012-05-24 02:04:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.82534,-132.4711,12.6,151.0
2012-05-24 11:05:28,2012-05-24 02:05:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.81776,-132.4638,12.5,153.0
2012-05-24 11:07:43,2012-05-24 02:07:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.81568,-132.4619,12.5,152.6
2012-05-24 11:08:39,2012-05-24 02:08:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.80796,-132.455,12.5,152.6
2012-05-24 11:09:00,2012-05-24 02:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.80688,-132.454,12.5,153.6
2012-05-24 11:10:40,2012-05-24 02:10:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.80643,-132.4536,12.5,153.6
2012-05-24 11:11:18,2012-05-24 02:11:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.79971,-132.4476,12.4,153.0
2012-05-24 11:13:45,2012-05-24 02:13:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.79728,-132.4454,12.4,153.0
2012-05-24 11:14:17,2012-05-24 02:14:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.79062,-132.4394,12.3,152.6
2012-05-24 11:16:45,2012-05-24 02:16:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.78808,-132.4371,12.4,153.0
2012-05-24 11:17:17,2012-05-24 02:17:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.78147,-132.4312,12.4,153.0
2012-05-24 11:19:47,2012-05-24 02:19:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.77888,-132.4288,12.4,153.0
2012-05-24 11:20:07,2012-05-24 02:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.77266,-132.4233,12.6,153.1
2012-05-24 11:21:06,2012-05-24 02:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.76954,-132.4204,12.6,154.0
2012-05-24 11:22:46,2012-05-24 02:22:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.76897,-132.4199,12.7,153.1
2012-05-24 11:23:09,2012-05-24 02:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.76323,-132.4148,12.6,153.0
2012-05-24 11:24:10,2012-05-24 02:24:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.76008,-132.4121,12.6,154.5
2012-05-24 11:25:51,2012-05-24 02:25:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.75951,-132.4116,12.6,154.0
2012-05-24 11:26:08,2012-05-24 02:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.75375,-132.4066,12.6,153.5
2012-05-24 11:27:09,2012-05-24 02:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.75076,-132.4039,12.6,154.0
2012-05-24 11:28:52,2012-05-24 02:28:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.75018,-132.4034,12.5,152.6
2012-05-24 11:29:08,2012-05-24 02:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.74454,-132.3984,12.5,154.0
2012-05-24 11:30:00,2012-05-24 02:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.74191,-132.396,12.5,152.6
2012-05-24 11:31:53,2012-05-24 02:31:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.74093,-132.3952,12.5,152.6
2012-05-24 11:32:10,2012-05-24 02:32:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.73521,-132.3902,12.5,154.0
2012-05-24 11:33:07,2012-05-24 02:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.73206,-132.3875,12.5,154.0
2012-05-24 11:34:55,2012-05-24 02:34:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.73158,-132.3871,12.5,154.0
2012-05-24 11:35:09,2012-05-24 02:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.72585,-132.3821,12.5,154.0
2012-05-24 11:36:08,2012-05-24 02:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.72273,-132.3793,12.5,154.0
2012-05-24 11:37:57,2012-05-24 02:37:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.72221,-132.3789,12.5,154.0
2012-05-24 11:39:09,2012-05-24 02:39:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.71341,-132.3712,12.6,154.0
2012-05-24 11:40:57,2012-05-24 02:40:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.71231,-132.3702,12.7,154.0
2012-05-24 11:42:09,2012-05-24 02:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.70401,-132.3627,12.7,153.6
2012-05-24 11:44:01,2012-05-24 02:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.70286,-132.3617,12.7,153.1
2012-05-24 11:45:09,2012-05-24 02:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.69459,-132.3542,12.6,152.5
2012-05-24 11:47:01,2012-05-24 02:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.69369,-132.3532,12.6,151.5
2012-05-24 11:48:18,2012-05-24 02:48:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.68511,-132.3442,12.6,149.0
2012-05-24 11:50:04,2012-05-24 02:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.68463,-132.3436,12.6,149.0
2012-05-24 11:51:09,2012-05-24 02:51:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.67658,-132.3351,12.5,149.0
2012-05-24 11:53:04,2012-05-24 02:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.67564,-132.3341,12.6,149.0
2012-05-24 11:54:00,2012-05-24 02:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.66816,-132.3262,12.6,150.0
2012-05-24 11:56:08,2012-05-24 02:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.66666,-132.3246,12.6,150.0
2012-05-24 11:57:07,2012-05-24 02:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.65872,-132.3164,12.6,150.0
2012-05-24 11:59:09,2012-05-24 02:59:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.65721,-132.3148,12.6,150.0
2012-05-24 12:00:08,2012-05-24 03:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.64965,-132.307,12.7,150.0
2012-05-24 12:02:13,2012-05-24 03:02:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.64818,-132.3055,12.7,150.0
2012-05-24 12:03:09,2012-05-24 03:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.64054,-132.2976,12.6,150.0
2012-05-24 12:05:13,2012-05-24 03:05:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.63899,-132.296,12.6,150.0
2012-05-24 12:06:06,2012-05-24 03:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.63146,-132.2882,12.7,150.0
2012-05-24 12:08:13,2012-05-24 03:08:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.62991,-132.2866,12.7,150.0
2012-05-24 12:09:08,2012-05-24 03:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.62248,-132.2782,12.7,147.0
2012-05-24 12:11:18,2012-05-24 03:11:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.62101,-132.2765,12.7,147.0
2012-05-24 12:12:09,2012-05-24 03:12:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.61362,-132.2679,12.7,147.0
2012-05-24 12:14:20,2012-05-24 03:14:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.61167,-132.2657,12.7,147.0
2012-05-24 12:15:07,2012-05-24 03:15:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.60487,-132.2578,12.7,147.0
2012-05-24 12:17:24,2012-05-24 03:17:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.60285,-132.2554,12.7,146.0
2012-05-24 12:18:08,2012-05-24 03:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.59596,-132.2474,12.8,147.0
2012-05-24 12:20:23,2012-05-24 03:20:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.59402,-132.2452,12.8,147.0
2012-05-24 12:21:07,2012-05-24 03:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.58701,-132.237,12.8,145.0
2012-05-24 12:23:24,2012-05-24 03:23:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.58516,-132.2346,12.8,141.8
2012-05-24 12:24:08,2012-05-24 03:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.57906,-132.2246,12.8,135.0
2012-05-24 12:26:28,2012-05-24 03:26:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.57748,-132.2218,12.8,135.0
2012-05-24 12:27:09,2012-05-24 03:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.57155,-132.2114,12.9,135.0
2012-05-24 12:29:29,2012-05-24 03:29:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.56944,-132.2077,12.9,135.0
2012-05-24 12:30:10,2012-05-24 03:30:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.56398,-132.1981,12.7,135.0
2012-05-24 12:32:30,2012-05-24 03:32:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.56195,-132.1945,12.7,135.0
2012-05-24 12:33:08,2012-05-24 03:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.55653,-132.185,12.6,135.0
2012-05-24 12:35:33,2012-05-24 03:35:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.55455,-132.1815,12.6,135.0
2012-05-24 12:36:08,2012-05-24 03:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.54908,-132.172,12.6,135.0
2012-05-24 12:38:36,2012-05-24 03:38:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.5471,-132.1685,12.6,135.0
2012-05-24 12:39:08,2012-05-24 03:39:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.54171,-132.159,12.6,135.0
2012-05-24 12:41:33,2012-05-24 03:41:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.53967,-132.1554,12.5,134.5
2012-05-24 12:42:09,2012-05-24 03:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.5344,-132.1457,12.6,131.9
2012-05-24 12:44:36,2012-05-24 03:44:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.53222,-132.1409,12.6,126.9
2012-05-24 12:45:07,2012-05-24 03:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.52843,-132.1306,12.7,121.0
2012-05-24 12:47:34,2012-05-24 03:47:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.52659,-132.1252,12.7,121.0
2012-05-24 12:48:08,2012-05-24 03:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.52293,-132.1146,12.7,120.5
2012-05-24 12:50:37,2012-05-24 03:50:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.52108,-132.1093,12.7,121.9
2012-05-24 12:51:00,2012-05-24 03:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.51766,-132.0994,12.8,121.0
2012-05-24 12:53:40,2012-05-24 03:53:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.51557,-132.0934,12.8,121.0
2012-05-24 12:54:06,2012-05-24 03:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.51186,-132.0827,12.8,122.4
2012-05-24 12:56:40,2012-05-24 03:56:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.50999,-132.0772,12.8,121.0
2012-05-24 12:57:07,2012-05-24 03:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.5064,-132.0665,12.8,120.1
2012-05-24 12:59:43,2012-05-24 03:59:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.50458,-132.061,12.8,120.1
2012-05-24 13:00:00,2012-05-24 04:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.50134,-132.051,12.7,119.6
2012-05-24 13:01:08,2012-05-24 04:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.49936,-132.0448,12.8,118.7
2012-05-24 13:02:45,2012-05-24 04:02:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.49907,-132.0439,12.8,118.7
2012-05-24 13:03:07,2012-05-24 04:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.4959,-132.034,12.8,120.1
2012-05-24 13:04:08,2012-05-24 04:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.4942,-132.0286,12.8,119.2
2012-05-24 13:05:47,2012-05-24 04:05:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.49385,-132.0275,12.8,119.2
2012-05-24 13:06:08,2012-05-24 04:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.49066,-132.0177,12.8,120.1
2012-05-24 13:07:05,2012-05-24 04:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48889,-132.0122,12.8,120.1
2012-05-24 13:08:46,2012-05-24 04:08:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48859,-132.0113,12.8,120.1
2012-05-24 13:09:08,2012-05-24 04:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48577,-132.001,12.8,112.0
2012-05-24 13:10:06,2012-05-24 04:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48449,-131.9951,12.8,109.5
2012-05-24 13:11:51,2012-05-24 04:11:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48432,-131.9942,12.9,110.0
2012-05-24 13:12:09,2012-05-24 04:12:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48222,-131.9831,12.9,108.0
2012-05-24 13:13:10,2012-05-24 04:13:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48106,-131.9772,12.9,108.8
2012-05-24 13:14:52,2012-05-24 04:14:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48087,-131.9762,12.9,108.8
2012-05-24 13:15:09,2012-05-24 04:15:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47866,-131.9651,12.9,110.2
2012-05-24 13:16:07,2012-05-24 04:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47746,-131.9593,12.9,110.2
2012-05-24 13:17:51,2012-05-24 04:17:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47724,-131.9582,12.9,110.2
2012-05-24 13:18:09,2012-05-24 04:18:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47487,-131.9474,12.8,112.4
2012-05-24 13:19:07,2012-05-24 04:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47335,-131.9418,13.0,115.8
2012-05-24 13:20:55,2012-05-24 04:20:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47285,-131.94,13.0,115.8
2012-05-24 13:21:09,2012-05-24 04:21:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47013,-131.9305,13.0,115.8
2012-05-24 13:22:07,2012-05-24 04:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46853,-131.9248,13.0,115.8
2012-05-24 13:23:56,2012-05-24 04:23:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46801,-131.9229,13.0,115.8
2012-05-24 13:25:08,2012-05-24 04:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46381,-131.9075,13.1,115.8
2012-05-24 13:26:59,2012-05-24 04:26:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46328,-131.9056,13.2,115.8
2012-05-24 13:28:08,2012-05-24 04:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45914,-131.8904,12.7,115.0
2012-05-24 13:30:01,2012-05-24 04:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45864,-131.8885,12.6,115.0
2012-05-24 13:31:09,2012-05-24 04:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.4545,-131.8741,12.4,121.0
2012-05-24 13:33:03,2012-05-24 04:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45388,-131.8724,12.3,122.0
2012-05-24 13:34:07,2012-05-24 04:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.44821,-131.86,12.3,131.3
2012-05-24 13:36:05,2012-05-24 04:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.44706,-131.8576,12.3,128.9
2012-05-24 13:37:00,2012-05-24 04:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.44209,-131.8468,12.3,128.0
2012-05-24 13:39:07,2012-05-24 04:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.44069,-131.8436,12.3,128.0
2012-05-24 13:40:00,2012-05-24 04:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.43578,-131.8327,12.4,128.0
2012-05-24 13:42:09,2012-05-24 04:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.43444,-131.8297,12.3,128.0
2012-05-24 13:43:08,2012-05-24 04:43:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42922,-131.8178,12.2,128.0
2012-05-24 13:45:11,2012-05-24 04:45:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42822,-131.8154,12.2,128.0
2012-05-24 13:46:11,2012-05-24 04:46:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.4227,-131.804,12.2,132.0
2012-05-24 13:48:14,2012-05-24 04:48:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42157,-131.8018,12.1,133.0
2012-05-24 13:49:10,2012-05-24 04:49:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.41517,-131.7925,11.9,145.5
2012-05-24 13:51:14,2012-05-24 04:51:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.41333,-131.7905,11.9,149.0
2012-05-24 13:52:00,2012-05-24 04:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.40691,-131.7845,12.1,154.0
2012-05-24 13:54:15,2012-05-24 04:54:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.4045,-131.7823,12.0,153.0
2012-05-24 13:55:08,2012-05-24 04:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39779,-131.7759,11.3,147.0
2012-05-24 13:57:17,2012-05-24 04:57:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39612,-131.7738,10.9,144.0
2012-05-24 13:58:01,2012-05-24 04:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39156,-131.7666,9.1,133.5
2012-05-24 14:00:19,2012-05-24 05:00:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39032,-131.7641,8.1,131.4
2012-05-24 14:01:00,2012-05-24 05:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38743,-131.7581,7.5,130.0
2012-05-24 14:03:20,2012-05-24 05:03:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3863,-131.7557,7.6,130.0
2012-05-24 14:04:01,2012-05-24 05:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38323,-131.7496,7.8,132.0
2012-05-24 14:06:21,2012-05-24 05:06:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.382,-131.7473,7.8,133.0
2012-05-24 14:07:09,2012-05-24 05:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37851,-131.7409,7.9,134.2
2012-05-24 14:09:21,2012-05-24 05:09:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37719,-131.7385,7.9,133.5
2012-05-24 14:10:08,2012-05-24 05:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37388,-131.7328,7.7,137.2
2012-05-24 14:12:24,2012-05-24 05:12:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37263,-131.7308,7.6,136.4
2012-05-24 14:13:08,2012-05-24 05:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36924,-131.7253,7.4,137.0
2012-05-24 14:15:24,2012-05-24 05:15:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36808,-131.7234,7.3,136.7
2012-05-24 14:16:09,2012-05-24 05:16:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36487,-131.7179,7.3,135.7
2012-05-24 14:18:28,2012-05-24 05:18:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3637,-131.7159,7.3,135.0
2012-05-24 14:19:00,2012-05-24 05:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36078,-131.7109,7.3,136.0
2012-05-24 14:21:29,2012-05-24 05:21:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35929,-131.7084,7.3,137.2
2012-05-24 14:22:08,2012-05-24 05:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35609,-131.7033,7.4,138.2
2012-05-24 14:24:28,2012-05-24 05:24:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35478,-131.7012,7.4,135.4
2012-05-24 14:25:00,2012-05-24 05:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35189,-131.6962,7.3,136.3
2012-05-24 14:27:33,2012-05-24 05:27:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35032,-131.6934,7.1,133.8
2012-05-24 14:28:08,2012-05-24 05:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34768,-131.6884,6.8,133.0
2012-05-24 14:30:34,2012-05-24 05:30:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3465,-131.6859,6.5,127.0
2012-05-24 14:31:09,2012-05-24 05:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3447,-131.6809,6.0,118.8
2012-05-24 14:33:33,2012-05-24 05:33:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34412,-131.6783,5.7,110.0
2012-05-24 14:34:08,2012-05-24 05:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34341,-131.6732,5.1,99.8
2012-05-24 14:36:37,2012-05-24 05:36:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3433,-131.6709,4.7,94.2
2012-05-24 14:37:09,2012-05-24 05:37:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34328,-131.6668,3.7,90.0
2012-05-24 14:38:00,2012-05-24 05:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34323,-131.6654,3.4,93.6
2012-05-24 14:39:40,2012-05-24 05:39:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34324,-131.6651,3.3,93.0
2012-05-24 14:40:10,2012-05-24 05:40:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3431,-131.6622,2.9,94.0
2012-05-24 14:41:10,2012-05-24 05:41:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34303,-131.6608,2.9,98.0
2012-05-24 14:42:41,2012-05-24 05:42:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34302,-131.6606,3.0,96.0
2012-05-24 14:43:10,2012-05-24 05:43:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34295,-131.6579,3.0,96.0
2012-05-24 14:44:09,2012-05-24 05:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34283,-131.6565,2.7,97.0
2012-05-24 14:45:42,2012-05-24 05:45:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34282,-131.6563,2.6,97.0
2012-05-24 14:46:11,2012-05-24 05:46:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34262,-131.6546,1.7,96.2
2012-05-24 14:47:09,2012-05-24 05:47:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34255,-131.6538,1.5,100.4
2012-05-24 14:48:46,2012-05-24 05:48:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34253,-131.6537,1.5,100.4
