bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 12:26:05,2012-07-06 03:26:05,245417000,9221281,PBKH,OOSTERDAM,55.54172,-132.1502,14.6,129.9
2012-07-06 12:27:05,2012-07-06 03:27:05,245417000,9221281,PBKH,OOSTERDAM,55.5392,-132.1444,14.6,126.3
2012-07-06 12:28:05,2012-07-06 03:28:05,245417000,9221281,PBKH,OOSTERDAM,55.53686,-132.1385,14.7,124.5
2012-07-06 12:29:05,2012-07-06 03:29:05,245417000,9221281,PBKH,OOSTERDAM,55.53459,-132.1325,14.7,123.5
2012-07-06 12:30:05,2012-07-06 03:30:05,245417000,9221281,PBKH,OOSTERDAM,55.53231,-132.1265,14.7,123.5
2012-07-06 12:31:05,2012-07-06 03:31:05,245417000,9221281,PBKH,OOSTERDAM,55.53005,-132.1205,14.8,123.1
2012-07-06 12:32:05,2012-07-06 03:32:05,245417000,9221281,PBKH,OOSTERDAM,55.52776,-132.1145,14.8,124.1
2012-07-06 12:33:04,2012-07-06 03:33:04,245417000,9221281,PBKH,OOSTERDAM,55.52552,-132.1086,14.8,123.7
2012-07-06 12:34:11,2012-07-06 03:34:11,245417000,9221281,PBKH,OOSTERDAM,55.52293,-132.1019,14.8,124.5
2012-07-06 12:35:11,2012-07-06 03:35:11,245417000,9221281,PBKH,OOSTERDAM,55.52061,-132.0959,15.0,124.5
2012-07-06 12:36:04,2012-07-06 03:36:04,245417000,9221281,PBKH,OOSTERDAM,55.51855,-132.0906,15.0,124.9
2012-07-06 12:37:04,2012-07-06 03:37:04,245417000,9221281,PBKH,OOSTERDAM,55.51616,-132.0845,15.0,124.5
2012-07-06 12:38:04,2012-07-06 03:38:04,245417000,9221281,PBKH,OOSTERDAM,55.51379,-132.0784,15.1,124.5
2012-07-06 12:39:05,2012-07-06 03:39:05,245417000,9221281,PBKH,OOSTERDAM,55.5114,-132.0724,15.2,124.8
2012-07-06 12:40:05,2012-07-06 03:40:05,245417000,9221281,PBKH,OOSTERDAM,55.50898,-132.0662,15.2,124.8
2012-07-06 12:41:05,2012-07-06 03:41:05,245417000,9221281,PBKH,OOSTERDAM,55.50655,-132.0601,15.3,124.8
2012-07-06 12:42:05,2012-07-06 03:42:05,245417000,9221281,PBKH,OOSTERDAM,55.50412,-132.0539,15.4,125.2
2012-07-06 12:43:05,2012-07-06 03:43:05,245417000,9221281,PBKH,OOSTERDAM,55.50169,-132.0477,15.4,124.1
2012-07-06 12:44:04,2012-07-06 03:44:04,245417000,9221281,PBKH,OOSTERDAM,55.49937,-132.0416,15.3,124.1
2012-07-06 12:45:04,2012-07-06 03:45:04,245417000,9221281,PBKH,OOSTERDAM,55.49693,-132.0354,15.2,124.8
2012-07-06 12:46:04,2012-07-06 03:46:04,245417000,9221281,PBKH,OOSTERDAM,55.49451,-132.0292,15.2,124.7
2012-07-06 12:47:04,2012-07-06 03:47:04,245417000,9221281,PBKH,OOSTERDAM,55.49209,-132.023,15.4,125.1
2012-07-06 12:48:04,2012-07-06 03:48:04,245417000,9221281,PBKH,OOSTERDAM,55.48966,-132.0168,15.5,123.7
2012-07-06 12:49:10,2012-07-06 03:49:10,245417000,9221281,PBKH,OOSTERDAM,55.48716,-132.0098,15.4,119.8
2012-07-06 12:50:00,2012-07-06 03:50:00,245417000,9221281,PBKH,OOSTERDAM,55.48552,-132.0044,15.4,117.2
2012-07-06 12:51:04,2012-07-06 03:51:04,245417000,9221281,PBKH,OOSTERDAM,55.48352,-131.997,15.2,115.2
2012-07-06 12:52:05,2012-07-06 03:52:05,245417000,9221281,PBKH,OOSTERDAM,55.48182,-131.9903,15.2,113.6
2012-07-06 12:53:05,2012-07-06 03:53:05,245417000,9221281,PBKH,OOSTERDAM,55.48026,-131.9835,15.1,111.6
2012-07-06 12:54:05,2012-07-06 03:54:05,245417000,9221281,PBKH,OOSTERDAM,55.47878,-131.9767,14.9,110.9
2012-07-06 12:55:04,2012-07-06 03:55:04,245417000,9221281,PBKH,OOSTERDAM,55.47731,-131.9699,14.7,110.5
2012-07-06 12:56:05,2012-07-06 03:56:05,245417000,9221281,PBKH,OOSTERDAM,55.47583,-131.9632,14.8,110.5
2012-07-06 12:57:04,2012-07-06 03:57:04,245417000,9221281,PBKH,OOSTERDAM,55.47435,-131.9565,14.7,110.9
2012-07-06 12:58:04,2012-07-06 03:58:04,245417000,9221281,PBKH,OOSTERDAM,55.47294,-131.95,14.6,110.9
2012-07-06 12:59:05,2012-07-06 03:59:05,245417000,9221281,PBKH,OOSTERDAM,55.47149,-131.9432,14.7,111.3
2012-07-06 13:00:05,2012-07-06 04:00:05,245417000,9221281,PBKH,OOSTERDAM,55.47004,-131.9366,14.6,110.5
2012-07-06 13:01:05,2012-07-06 04:01:05,245417000,9221281,PBKH,OOSTERDAM,55.46862,-131.9299,14.7,110.9
2012-07-06 13:02:05,2012-07-06 04:02:05,245417000,9221281,PBKH,OOSTERDAM,55.46718,-131.9232,14.5,111.3
2012-07-06 13:03:05,2012-07-06 04:03:05,245417000,9221281,PBKH,OOSTERDAM,55.46573,-131.9167,14.4,111.3
2012-07-06 13:04:05,2012-07-06 04:04:05,245417000,9221281,PBKH,OOSTERDAM,55.46428,-131.9102,14.1,111.4
2012-07-06 13:05:05,2012-07-06 04:05:05,245417000,9221281,PBKH,OOSTERDAM,55.46282,-131.9036,14.2,111.0
2012-07-06 13:06:04,2012-07-06 04:06:04,245417000,9221281,PBKH,OOSTERDAM,55.4614,-131.8974,14.2,112.6
2012-07-06 13:07:04,2012-07-06 04:07:04,245417000,9221281,PBKH,OOSTERDAM,55.45981,-131.8911,14.0,114.8
2012-07-06 13:08:04,2012-07-06 04:08:04,245417000,9221281,PBKH,OOSTERDAM,55.45813,-131.8849,13.9,116.2
2012-07-06 13:09:04,2012-07-06 04:09:04,245417000,9221281,PBKH,OOSTERDAM,55.45642,-131.879,13.6,117.2
2012-07-06 13:10:04,2012-07-06 04:10:04,245417000,9221281,PBKH,OOSTERDAM,55.45483,-131.8738,13.3,118.8
2012-07-06 13:11:09,2012-07-06 04:11:09,245417000,9221281,PBKH,OOSTERDAM,55.45267,-131.8673,13.1,121.4
2012-07-06 13:12:09,2012-07-06 04:12:09,245417000,9221281,PBKH,OOSTERDAM,55.4507,-131.862,13.2,124.8
2012-07-06 13:13:09,2012-07-06 04:13:09,245417000,9221281,PBKH,OOSTERDAM,55.44857,-131.8569,12.9,127.4
2012-07-06 13:14:09,2012-07-06 04:14:09,245417000,9221281,PBKH,OOSTERDAM,55.4463,-131.852,13.0,130.3
2012-07-06 13:15:10,2012-07-06 04:15:10,245417000,9221281,PBKH,OOSTERDAM,55.44392,-131.8472,12.9,131.8
2012-07-06 13:16:09,2012-07-06 04:16:09,245417000,9221281,PBKH,OOSTERDAM,55.44146,-131.8427,12.8,133.7
2012-07-06 13:17:08,2012-07-06 04:17:08,245417000,9221281,PBKH,OOSTERDAM,55.43909,-131.8383,12.7,133.8
2012-07-06 13:18:08,2012-07-06 04:18:08,245417000,9221281,PBKH,OOSTERDAM,55.43671,-131.8338,12.5,132.3
2012-07-06 13:19:08,2012-07-06 04:19:08,245417000,9221281,PBKH,OOSTERDAM,55.4344,-131.8293,12.4,131.9
2012-07-06 13:20:08,2012-07-06 04:20:08,245417000,9221281,PBKH,OOSTERDAM,55.43211,-131.8248,12.4,131.9
2012-07-06 13:21:08,2012-07-06 04:21:08,245417000,9221281,PBKH,OOSTERDAM,55.42984,-131.8203,12.2,132.4
2012-07-06 13:22:08,2012-07-06 04:22:08,245417000,9221281,PBKH,OOSTERDAM,55.42755,-131.816,12.0,133.5
2012-07-06 13:23:08,2012-07-06 04:23:08,245417000,9221281,PBKH,OOSTERDAM,55.42528,-131.8118,12.0,134.0
2012-07-06 13:24:10,2012-07-06 04:24:10,245417000,9221281,PBKH,OOSTERDAM,55.42282,-131.8074,11.8,135.5
2012-07-06 13:25:10,2012-07-06 04:25:10,245417000,9221281,PBKH,OOSTERDAM,55.42045,-131.8034,11.8,136.5
2012-07-06 13:26:10,2012-07-06 04:26:10,245417000,9221281,PBKH,OOSTERDAM,55.41805,-131.7996,11.7,138.5
2012-07-06 13:27:10,2012-07-06 04:27:10,245417000,9221281,PBKH,OOSTERDAM,55.41547,-131.796,11.7,144.0
2012-07-06 13:28:10,2012-07-06 04:28:10,245417000,9221281,PBKH,OOSTERDAM,55.41278,-131.7929,11.7,148.5
2012-07-06 13:29:00,2012-07-06 04:29:00,245417000,9221281,PBKH,OOSTERDAM,55.41048,-131.7906,11.7,151.5
2012-07-06 13:30:00,2012-07-06 04:30:00,245417000,9221281,PBKH,OOSTERDAM,55.40763,-131.788,11.4,153.0
2012-07-06 13:31:09,2012-07-06 04:31:09,245417000,9221281,PBKH,OOSTERDAM,55.40456,-131.7852,10.7,151.5
2012-07-06 13:32:00,2012-07-06 04:32:00,245417000,9221281,PBKH,OOSTERDAM,55.40246,-131.7832,9.8,151.3
2012-07-06 13:33:09,2012-07-06 04:33:09,245417000,9221281,PBKH,OOSTERDAM,55.39987,-131.7805,8.8,149.9
2012-07-06 13:34:00,2012-07-06 04:34:00,245417000,9221281,PBKH,OOSTERDAM,55.39811,-131.7785,8.9,145.5
2012-07-06 13:35:09,2012-07-06 04:35:09,245417000,9221281,PBKH,OOSTERDAM,55.39598,-131.7755,8.2,139.7
2012-07-06 13:36:00,2012-07-06 04:36:00,245417000,9221281,PBKH,OOSTERDAM,55.39455,-131.7732,8.0,134.8
2012-07-06 13:37:09,2012-07-06 04:37:09,245417000,9221281,PBKH,OOSTERDAM,55.39286,-131.7698,7.9,130.1
2012-07-06 13:38:09,2012-07-06 04:38:09,245417000,9221281,PBKH,OOSTERDAM,55.39146,-131.7668,7.8,128.7
2012-07-06 13:39:10,2012-07-06 04:39:10,245417000,9221281,PBKH,OOSTERDAM,55.39004,-131.7637,8.1,128.7
2012-07-06 13:40:10,2012-07-06 04:40:10,245417000,9221281,PBKH,OOSTERDAM,55.38866,-131.7606,7.8,128.7
2012-07-06 13:41:10,2012-07-06 04:41:10,245417000,9221281,PBKH,OOSTERDAM,55.38728,-131.7576,8.0,129.0
2012-07-06 13:42:10,2012-07-06 04:42:10,245417000,9221281,PBKH,OOSTERDAM,55.38583,-131.7546,7.9,130.0
2012-07-06 13:43:10,2012-07-06 04:43:10,245417000,9221281,PBKH,OOSTERDAM,55.38438,-131.7517,8.0,130.7
2012-07-06 13:44:10,2012-07-06 04:44:10,245417000,9221281,PBKH,OOSTERDAM,55.38288,-131.7488,8.0,132.7
2012-07-06 13:45:10,2012-07-06 04:45:10,245417000,9221281,PBKH,OOSTERDAM,55.38135,-131.746,8.0,134.4
2012-07-06 13:46:00,2012-07-06 04:46:00,245417000,9221281,PBKH,OOSTERDAM,55.38008,-131.7437,7.9,134.4
2012-07-06 13:47:00,2012-07-06 04:47:00,245417000,9221281,PBKH,OOSTERDAM,55.37853,-131.741,7.8,134.7
2012-07-06 13:48:09,2012-07-06 04:48:09,245417000,9221281,PBKH,OOSTERDAM,55.37673,-131.7379,7.8,134.7
2012-07-06 13:49:00,2012-07-06 04:49:00,245417000,9221281,PBKH,OOSTERDAM,55.37546,-131.7356,7.7,135.4
2012-07-06 13:50:09,2012-07-06 04:50:09,245417000,9221281,PBKH,OOSTERDAM,55.37369,-131.7326,7.8,136.7
2012-07-06 13:51:09,2012-07-06 04:51:09,245417000,9221281,PBKH,OOSTERDAM,55.37216,-131.73,7.6,135.7
2012-07-06 13:52:09,2012-07-06 04:52:09,245417000,9221281,PBKH,OOSTERDAM,55.37061,-131.7273,7.6,135.7
2012-07-06 13:53:09,2012-07-06 04:53:09,245417000,9221281,PBKH,OOSTERDAM,55.36917,-131.7248,7.3,135.5
2012-07-06 13:54:09,2012-07-06 04:54:09,245417000,9221281,PBKH,OOSTERDAM,55.36772,-131.7223,7.2,134.0
2012-07-06 13:55:10,2012-07-06 04:55:10,245417000,9221281,PBKH,OOSTERDAM,55.36631,-131.7198,7.2,135.5
2012-07-06 13:56:09,2012-07-06 04:56:09,245417000,9221281,PBKH,OOSTERDAM,55.36492,-131.7174,7.2,135.5
2012-07-06 13:57:10,2012-07-06 04:57:10,245417000,9221281,PBKH,OOSTERDAM,55.3635,-131.715,7.1,136.6
2012-07-06 13:58:00,2012-07-06 04:58:00,245417000,9221281,PBKH,OOSTERDAM,55.36231,-131.713,7.1,136.8
2012-07-06 13:59:08,2012-07-06 04:59:08,245417000,9221281,PBKH,OOSTERDAM,55.36067,-131.7104,7.0,136.8
2012-07-06 14:00:08,2012-07-06 05:00:08,245417000,9221281,PBKH,OOSTERDAM,55.3592,-131.7079,7.2,136.0
2012-07-06 14:01:08,2012-07-06 05:01:08,245417000,9221281,PBKH,OOSTERDAM,55.35774,-131.7056,7.1,136.8
2012-07-06 14:02:00,2012-07-06 05:02:00,245417000,9221281,PBKH,OOSTERDAM,55.35649,-131.7035,7.2,137.5
2012-07-06 14:03:00,2012-07-06 05:03:00,245417000,9221281,PBKH,OOSTERDAM,55.35503,-131.701,7.3,135.3
2012-07-06 14:04:00,2012-07-06 05:04:00,245417000,9221281,PBKH,OOSTERDAM,55.3536,-131.6985,7.3,133.1
2012-07-06 14:05:09,2012-07-06 05:05:09,245417000,9221281,PBKH,OOSTERDAM,55.35202,-131.6953,7.3,130.4
2012-07-06 14:06:09,2012-07-06 05:06:09,245417000,9221281,PBKH,OOSTERDAM,55.35071,-131.6927,7.2,129.7
2012-07-06 14:07:09,2012-07-06 05:07:09,245417000,9221281,PBKH,OOSTERDAM,55.34944,-131.6899,7.4,129.7
2012-07-06 14:08:09,2012-07-06 05:08:09,245417000,9221281,PBKH,OOSTERDAM,55.34814,-131.6871,7.1,128.6
2012-07-06 14:09:09,2012-07-06 05:09:09,245417000,9221281,PBKH,OOSTERDAM,55.34691,-131.6844,7.3,127.5
2012-07-06 14:10:09,2012-07-06 05:10:09,245417000,9221281,PBKH,OOSTERDAM,55.3457,-131.6817,7.1,127.6
2012-07-06 14:11:09,2012-07-06 05:11:09,245417000,9221281,PBKH,OOSTERDAM,55.34458,-131.6789,6.8,123.5
2012-07-06 14:12:09,2012-07-06 05:12:09,245417000,9221281,PBKH,OOSTERDAM,55.34368,-131.676,6.7,115.2
2012-07-06 14:13:09,2012-07-06 05:13:09,245417000,9221281,PBKH,OOSTERDAM,55.34304,-131.673,6.4,107.2
2012-07-06 14:14:10,2012-07-06 05:14:10,245417000,9221281,PBKH,OOSTERDAM,55.3427,-131.6699,6.5,99.2
2012-07-06 14:15:10,2012-07-06 05:15:10,245417000,9221281,PBKH,OOSTERDAM,55.34243,-131.6668,6.3,97.6
2012-07-06 14:16:10,2012-07-06 05:16:10,245417000,9221281,PBKH,OOSTERDAM,55.34223,-131.6638,6.3,95.8
2012-07-06 14:17:10,2012-07-06 05:17:10,245417000,9221281,PBKH,OOSTERDAM,55.3421,-131.6608,6.2,94.9
2012-07-06 14:18:10,2012-07-06 05:18:10,245417000,9221281,PBKH,OOSTERDAM,55.34197,-131.6579,5.7,95.0
2012-07-06 14:19:10,2012-07-06 05:19:10,245417000,9221281,PBKH,OOSTERDAM,55.34177,-131.6553,5.2,99.8
2012-07-06 14:20:10,2012-07-06 05:20:10,245417000,9221281,PBKH,OOSTERDAM,55.34145,-131.6529,5.0,105.0
2012-07-06 14:21:10,2012-07-06 05:21:10,245417000,9221281,PBKH,OOSTERDAM,55.34116,-131.6508,4.1,107.0
2012-07-06 14:22:10,2012-07-06 05:22:10,245417000,9221281,PBKH,OOSTERDAM,55.34084,-131.6492,3.1,109.4
2012-07-06 14:23:09,2012-07-06 05:23:09,245417000,9221281,PBKH,OOSTERDAM,55.34051,-131.6481,2.3,128.4
2012-07-06 14:24:09,2012-07-06 05:24:09,245417000,9221281,PBKH,OOSTERDAM,55.34021,-131.6473,2.0,123.2
2012-07-06 14:25:09,2012-07-06 05:25:09,245417000,9221281,PBKH,OOSTERDAM,55.33987,-131.6465,1.8,132.0
2012-07-06 14:26:09,2012-07-06 05:26:09,245417000,9221281,PBKH,OOSTERDAM,55.33955,-131.646,1.6,137.5
2012-07-06 14:27:09,2012-07-06 05:27:09,245417000,9221281,PBKH,OOSTERDAM,55.33921,-131.6455,1.4,140.1
2012-07-06 14:28:09,2012-07-06 05:28:09,245417000,9221281,PBKH,OOSTERDAM,55.33894,-131.6452,1.2,145.0
2012-07-06 14:29:09,2012-07-06 05:29:09,245417000,9221281,PBKH,OOSTERDAM,55.33875,-131.6449,0.8,146.0
2012-07-06 14:30:08,2012-07-06 05:30:08,245417000,9221281,PBKH,OOSTERDAM,55.33863,-131.6445,0.8,111.8
2012-07-06 14:31:08,2012-07-06 05:31:08,245417000,9221281,PBKH,OOSTERDAM,55.33849,-131.6443,0.7,131.8
2012-07-06 14:32:08,2012-07-06 05:32:08,245417000,9221281,PBKH,OOSTERDAM,55.33835,-131.6441,0.6,158.4
2012-07-06 14:33:08,2012-07-06 05:33:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-07-06 14:34:00,2012-07-06 05:34:00,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.2,167.5
2012-07-06 14:35:09,2012-07-06 05:35:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,140.0
2012-07-06 14:36:09,2012-07-06 05:36:09,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,51.0
2012-07-06 14:37:09,2012-07-06 05:37:09,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,95.9
2012-07-06 14:38:09,2012-07-06 05:38:09,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.2,24.4
2012-07-06 14:39:09,2012-07-06 05:39:09,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,321.0
2012-07-06 14:40:09,2012-07-06 05:40:09,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,6.0
2012-07-06 14:41:10,2012-07-06 05:41:10,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.6441,0.1,51.0
2012-07-06 14:42:10,2012-07-06 05:42:10,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.6441,0.0,141.0
2012-07-06 14:43:10,2012-07-06 05:43:10,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.6441,0.1,6.0
2012-07-06 14:44:10,2012-07-06 05:44:10,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-06 14:46:28,2012-07-06 05:46:28,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.6441,0.0,141.0
2012-07-06 14:49:28,2012-07-06 05:49:28,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-06 14:52:28,2012-07-06 05:52:28,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 14:55:27,2012-07-06 05:55:27,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,12.2
2012-07-06 14:58:28,2012-07-06 05:58:28,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,286.7
2012-07-06 15:01:28,2012-07-06 06:01:28,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 15:04:28,2012-07-06 06:04:28,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-06 15:07:29,2012-07-06 06:07:29,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,51.0
2012-07-06 15:10:28,2012-07-06 06:10:28,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,231.0
2012-07-06 15:13:27,2012-07-06 06:13:27,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 15:16:29,2012-07-06 06:16:29,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-06 15:19:28,2012-07-06 06:19:28,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,51.0
2012-07-06 15:22:29,2012-07-06 06:22:29,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 15:25:29,2012-07-06 06:25:29,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 15:28:28,2012-07-06 06:28:28,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-06 15:31:28,2012-07-06 06:31:28,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-06 15:34:29,2012-07-06 06:34:29,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 15:37:27,2012-07-06 06:37:27,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-06 15:40:27,2012-07-06 06:40:27,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,51.0
2012-07-06 15:43:28,2012-07-06 06:43:28,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-07-06 15:46:28,2012-07-06 06:46:28,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,175.3
2012-07-06 15:49:28,2012-07-06 06:49:28,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-06 15:52:27,2012-07-06 06:52:27,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,141.0
2012-07-06 15:55:28,2012-07-06 06:55:28,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-06 15:58:27,2012-07-06 06:58:27,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-06 16:01:29,2012-07-06 07:01:29,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-06 16:04:28,2012-07-06 07:04:28,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,141.0
2012-07-06 16:07:27,2012-07-06 07:07:27,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-06 16:10:28,2012-07-06 07:10:28,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-07-06 16:13:28,2012-07-06 07:13:28,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 16:16:28,2012-07-06 07:16:28,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-06 16:19:27,2012-07-06 07:19:27,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,144.4
2012-07-06 16:22:28,2012-07-06 07:22:28,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,321.0
2012-07-06 16:25:28,2012-07-06 07:25:28,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 16:28:27,2012-07-06 07:28:27,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-06 16:31:28,2012-07-06 07:31:28,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-06 16:34:27,2012-07-06 07:34:27,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-07-06 16:37:29,2012-07-06 07:37:29,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-06 16:40:27,2012-07-06 07:40:27,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-06 16:43:27,2012-07-06 07:43:27,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,141.0
2012-07-06 16:46:28,2012-07-06 07:46:28,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,141.0
2012-07-06 16:49:29,2012-07-06 07:49:29,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-06 16:52:28,2012-07-06 07:52:28,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,49.1
2012-07-06 16:55:28,2012-07-06 07:55:28,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-07-06 16:58:28,2012-07-06 07:58:28,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-06 17:04:28,2012-07-06 08:04:28,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 17:07:27,2012-07-06 08:07:27,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-06 17:10:28,2012-07-06 08:10:28,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,141.0
2012-07-06 17:11:22,2012-07-06 08:11:22,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,141.0
2012-07-06 17:13:27,2012-07-06 08:13:27,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,6.0
2012-07-06 17:16:27,2012-07-06 08:16:27,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-06 17:19:28,2012-07-06 08:19:28,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 17:22:27,2012-07-06 08:22:27,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-06 17:25:27,2012-07-06 08:25:27,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 17:28:29,2012-07-06 08:28:29,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,141.0
2012-07-06 17:31:28,2012-07-06 08:31:28,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,321.0
2012-07-06 17:34:27,2012-07-06 08:34:27,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-06 17:37:28,2012-07-06 08:37:28,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,51.0
2012-07-06 17:40:28,2012-07-06 08:40:28,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 17:43:27,2012-07-06 08:43:27,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 17:46:27,2012-07-06 08:46:27,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-06 17:49:29,2012-07-06 08:49:29,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 17:52:28,2012-07-06 08:52:28,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 17:55:29,2012-07-06 08:55:29,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-06 17:58:29,2012-07-06 08:58:29,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,275.9
2012-07-06 18:01:29,2012-07-06 09:01:29,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-06 18:04:27,2012-07-06 09:04:27,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 18:07:29,2012-07-06 09:07:29,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-06 18:10:36,2012-07-06 09:10:36,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-07-06 18:13:28,2012-07-06 09:13:28,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,321.0
