bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 00:51:55,2012-06-05 15:51:55,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-06 00:54:55,2012-06-05 15:54:55,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-06 00:57:55,2012-06-05 15:57:55,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-06 01:00:29,2012-06-05 16:00:29,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-06 01:01:10,2012-06-05 16:01:10,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-06 01:02:10,2012-06-05 16:02:10,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-06 01:03:09,2012-06-05 16:03:09,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-06 01:04:10,2012-06-05 16:04:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.5,194.4
2012-06-06 01:05:10,2012-06-05 16:05:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34217,-131.651,1.0,182.0
2012-06-06 01:06:09,2012-06-05 16:06:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34184,-131.6512,1.5,179.0
2012-06-06 01:07:09,2012-06-05 16:07:09,308628000,9192167,C6FN6,SILVER SHADOW,55.3415,-131.6508,2.2,142.3
2012-06-06 01:08:10,2012-06-05 16:08:10,308628000,9192167,C6FN6,SILVER SHADOW,55.34067,-131.6495,5.6,134.0
2012-06-06 01:09:10,2012-06-05 16:09:10,308628000,9192167,C6FN6,SILVER SHADOW,55.33933,-131.6472,7.9,138.1
2012-06-06 01:10:09,2012-06-05 16:10:09,308628000,9192167,C6FN6,SILVER SHADOW,55.33767,-131.6447,8.0,139.7
2012-06-06 01:11:10,2012-06-05 16:11:10,308628000,9192167,C6FN6,SILVER SHADOW,55.336,-131.642,7.5,131.1
2012-06-06 01:12:09,2012-06-05 16:12:09,308628000,9192167,C6FN6,SILVER SHADOW,55.33484,-131.6392,7.1,122.5
2012-06-06 01:13:09,2012-06-05 16:13:09,308628000,9192167,C6FN6,SILVER SHADOW,55.33383,-131.6362,7.0,121.0
2012-06-06 01:14:09,2012-06-05 16:14:09,308628000,9192167,C6FN6,SILVER SHADOW,55.33283,-131.6333,7.0,125.7
2012-06-06 01:15:09,2012-06-05 16:15:09,308628000,9192167,C6FN6,SILVER SHADOW,55.3315,-131.6307,6.9,130.6
2012-06-06 01:16:09,2012-06-05 16:16:09,308628000,9192167,C6FN6,SILVER SHADOW,55.33033,-131.6282,6.9,132.7
2012-06-06 01:17:09,2012-06-05 16:17:09,308628000,9192167,C6FN6,SILVER SHADOW,55.329,-131.6257,6.9,131.9
2012-06-06 01:18:09,2012-06-05 16:18:09,308628000,9192167,C6FN6,SILVER SHADOW,55.32767,-131.623,7.0,132.7
2012-06-06 01:19:09,2012-06-05 16:19:09,308628000,9192167,C6FN6,SILVER SHADOW,55.3265,-131.6207,7.0,134.6
2012-06-06 01:20:00,2012-06-05 16:20:00,308628000,9192167,C6FN6,SILVER SHADOW,55.32533,-131.6187,7.0,135.1
2012-06-06 01:21:00,2012-06-05 16:21:00,308628000,9192167,C6FN6,SILVER SHADOW,55.32383,-131.6163,7.0,134.5
2012-06-06 01:22:00,2012-06-05 16:22:00,308628000,9192167,C6FN6,SILVER SHADOW,55.3225,-131.6138,7.0,133.9
2012-06-06 01:23:00,2012-06-05 16:23:00,308628000,9192167,C6FN6,SILVER SHADOW,55.32117,-131.6113,7.1,134.2
2012-06-06 01:24:00,2012-06-05 16:24:00,308628000,9192167,C6FN6,SILVER SHADOW,55.31983,-131.6088,7.1,134.8
2012-06-06 01:25:00,2012-06-05 16:25:00,308628000,9192167,C6FN6,SILVER SHADOW,55.31833,-131.6065,7.1,136.3
2012-06-06 01:26:00,2012-06-05 16:26:00,308628000,9192167,C6FN6,SILVER SHADOW,55.31683,-131.604,7.9,137.8
2012-06-06 01:27:00,2012-06-05 16:27:00,308628000,9192167,C6FN6,SILVER SHADOW,55.31517,-131.6013,9.0,138.0
2012-06-06 01:28:10,2012-06-05 16:28:10,308628000,9192167,C6FN6,SILVER SHADOW,55.31283,-131.5977,9.6,139.3
2012-06-06 01:29:10,2012-06-05 16:29:10,308628000,9192167,C6FN6,SILVER SHADOW,55.31083,-131.5947,10.0,139.5
2012-06-06 01:30:08,2012-06-05 16:30:08,308628000,9192167,C6FN6,SILVER SHADOW,55.30867,-131.5915,10.5,140.0
2012-06-06 01:31:00,2012-06-05 16:31:00,308628000,9192167,C6FN6,SILVER SHADOW,55.3065,-131.5885,11.3,144.0
2012-06-06 01:32:08,2012-06-05 16:32:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3035,-131.585,11.9,145.5
2012-06-06 01:33:00,2012-06-05 16:33:00,308628000,9192167,C6FN6,SILVER SHADOW,55.30117,-131.5822,12.4,143.8
2012-06-06 01:34:11,2012-06-05 16:34:11,308628000,9192167,C6FN6,SILVER SHADOW,55.298,-131.5775,13.0,137.6
2012-06-06 01:35:10,2012-06-05 16:35:10,308628000,9192167,C6FN6,SILVER SHADOW,55.2955,-131.573,13.0,129.6
2012-06-06 01:36:10,2012-06-05 16:36:10,308628000,9192167,C6FN6,SILVER SHADOW,55.2935,-131.5677,12.8,118.9
2012-06-06 01:37:10,2012-06-05 16:37:10,308628000,9192167,C6FN6,SILVER SHADOW,55.292,-131.5622,12.8,114.7
2012-06-06 01:38:09,2012-06-05 16:38:09,308628000,9192167,C6FN6,SILVER SHADOW,55.2905,-131.5565,13.1,114.1
2012-06-06 01:39:00,2012-06-05 16:39:00,308628000,9192167,C6FN6,SILVER SHADOW,55.28917,-131.5513,13.9,112.6
2012-06-06 01:40:00,2012-06-05 16:40:00,308628000,9192167,C6FN6,SILVER SHADOW,55.28767,-131.5448,14.5,111.5
2012-06-06 01:41:04,2012-06-05 16:41:04,308628000,9192167,C6FN6,SILVER SHADOW,55.28617,-131.5378,14.7,111.6
2012-06-06 01:42:04,2012-06-05 16:42:04,308628000,9192167,C6FN6,SILVER SHADOW,55.2845,-131.5313,14.8,114.2
2012-06-06 01:43:04,2012-06-05 16:43:04,308628000,9192167,C6FN6,SILVER SHADOW,55.28283,-131.5247,14.8,114.8
2012-06-06 01:44:04,2012-06-05 16:44:04,308628000,9192167,C6FN6,SILVER SHADOW,55.281,-131.518,14.8,116.1
2012-06-06 01:45:04,2012-06-05 16:45:04,308628000,9192167,C6FN6,SILVER SHADOW,55.27917,-131.5117,14.8,116.9
2012-06-06 01:46:03,2012-06-05 16:46:03,308628000,9192167,C6FN6,SILVER SHADOW,55.27717,-131.5055,14.7,121.0
2012-06-06 01:47:03,2012-06-05 16:47:03,308628000,9192167,C6FN6,SILVER SHADOW,55.275,-131.4995,14.7,126.1
2012-06-06 01:48:04,2012-06-05 16:48:04,308628000,9192167,C6FN6,SILVER SHADOW,55.27234,-131.4938,15.3,130.9
2012-06-06 01:49:04,2012-06-05 16:49:04,308628000,9192167,C6FN6,SILVER SHADOW,55.26933,-131.4882,16.3,135.0
2012-06-06 01:50:03,2012-06-05 16:50:03,308628000,9192167,C6FN6,SILVER SHADOW,55.266,-131.4827,16.7,138.9
2012-06-06 01:51:03,2012-06-05 16:51:03,308628000,9192167,C6FN6,SILVER SHADOW,55.26233,-131.4775,17.0,140.6
2012-06-06 01:52:04,2012-06-05 16:52:04,308628000,9192167,C6FN6,SILVER SHADOW,55.25867,-131.4718,17.1,139.9
2012-06-06 01:53:04,2012-06-05 16:53:04,308628000,9192167,C6FN6,SILVER SHADOW,55.2545,-131.4658,17.1,139.6
2012-06-06 01:54:04,2012-06-05 16:54:04,308628000,9192167,C6FN6,SILVER SHADOW,55.25134,-131.461,17.3,139.9
2012-06-06 01:55:04,2012-06-05 16:55:04,308628000,9192167,C6FN6,SILVER SHADOW,55.24783,-131.4558,17.3,139.9
2012-06-06 01:56:04,2012-06-05 16:56:04,308628000,9192167,C6FN6,SILVER SHADOW,55.24417,-131.4503,17.4,140.5
2012-06-06 01:57:04,2012-06-05 16:57:04,308628000,9192167,C6FN6,SILVER SHADOW,55.2405,-131.445,17.4,139.3
2012-06-06 01:58:03,2012-06-05 16:58:03,308628000,9192167,C6FN6,SILVER SHADOW,55.237,-131.4393,17.4,134.1
2012-06-06 01:59:03,2012-06-05 16:59:03,308628000,9192167,C6FN6,SILVER SHADOW,55.23383,-131.433,17.4,129.7
2012-06-06 02:00:03,2012-06-05 17:00:03,308628000,9192167,C6FN6,SILVER SHADOW,55.231,-131.4267,15.8,125.2
2012-06-06 02:01:03,2012-06-05 17:01:03,308628000,9192167,C6FN6,SILVER SHADOW,55.22867,-131.4207,13.9,122.8
2012-06-06 02:02:03,2012-06-05 17:02:03,308628000,9192167,C6FN6,SILVER SHADOW,55.22683,-131.4153,12.4,122.4
2012-06-06 02:03:03,2012-06-05 17:03:03,308628000,9192167,C6FN6,SILVER SHADOW,55.225,-131.4105,11.0,122.2
2012-06-06 02:04:03,2012-06-05 17:04:03,308628000,9192167,C6FN6,SILVER SHADOW,55.2235,-131.4062,10.2,122.2
2012-06-06 02:05:00,2012-06-05 17:05:00,308628000,9192167,C6FN6,SILVER SHADOW,55.22217,-131.4023,9.4,118.0
2012-06-06 02:06:01,2012-06-05 17:06:01,308628000,9192167,C6FN6,SILVER SHADOW,55.22133,-131.3983,8.5,100.8
2012-06-06 02:07:00,2012-06-05 17:07:00,308628000,9192167,C6FN6,SILVER SHADOW,55.22117,-131.3942,8.3,88.5
2012-06-06 02:08:00,2012-06-05 17:08:00,308628000,9192167,C6FN6,SILVER SHADOW,55.22133,-131.3902,8.4,84.2
2012-06-06 02:09:00,2012-06-05 17:09:00,308628000,9192167,C6FN6,SILVER SHADOW,55.22167,-131.3862,8.5,83.7
2012-06-06 02:10:00,2012-06-05 17:10:00,308628000,9192167,C6FN6,SILVER SHADOW,55.222,-131.382,8.7,83.7
2012-06-06 02:11:00,2012-06-05 17:11:00,308628000,9192167,C6FN6,SILVER SHADOW,55.222,-131.3773,10.4,90.1
2012-06-06 02:12:00,2012-06-05 17:12:00,308628000,9192167,C6FN6,SILVER SHADOW,55.22183,-131.3715,13.2,98.7
2012-06-06 02:13:00,2012-06-05 17:13:00,308628000,9192167,C6FN6,SILVER SHADOW,55.22083,-131.3647,15.4,107.0
2012-06-06 02:14:00,2012-06-05 17:14:00,308628000,9192167,C6FN6,SILVER SHADOW,55.21933,-131.3575,16.5,110.8
2012-06-06 02:15:00,2012-06-05 17:15:00,308628000,9192167,C6FN6,SILVER SHADOW,55.2175,-131.35,16.9,115.3
2012-06-06 02:16:00,2012-06-05 17:16:00,308628000,9192167,C6FN6,SILVER SHADOW,55.21533,-131.3425,17.1,117.9
2012-06-06 02:17:00,2012-06-05 17:17:00,308628000,9192167,C6FN6,SILVER SHADOW,55.213,-131.3352,17.4,119.9
2012-06-06 02:18:06,2012-06-05 17:18:06,308628000,9192167,C6FN6,SILVER SHADOW,55.21033,-131.3272,17.7,120.0
2012-06-06 02:19:06,2012-06-05 17:19:06,308628000,9192167,C6FN6,SILVER SHADOW,55.208,-131.3197,17.8,118.7
2012-06-06 02:20:06,2012-06-05 17:20:06,308628000,9192167,C6FN6,SILVER SHADOW,55.20567,-131.312,17.8,116.3
2012-06-06 02:21:06,2012-06-05 17:21:06,308628000,9192167,C6FN6,SILVER SHADOW,55.2035,-131.3042,17.8,116.0
2012-06-06 02:22:06,2012-06-05 17:22:06,308628000,9192167,C6FN6,SILVER SHADOW,55.20133,-131.2965,17.9,116.0
2012-06-06 02:23:00,2012-06-05 17:23:00,308628000,9192167,C6FN6,SILVER SHADOW,55.19933,-131.2895,18.1,116.3
2012-06-06 02:24:00,2012-06-05 17:24:00,308628000,9192167,C6FN6,SILVER SHADOW,55.19717,-131.2817,18.3,118.2
2012-06-06 02:25:00,2012-06-05 17:25:00,308628000,9192167,C6FN6,SILVER SHADOW,55.19467,-131.2738,18.4,120.6
2012-06-06 02:26:00,2012-06-05 17:26:00,308628000,9192167,C6FN6,SILVER SHADOW,55.192,-131.2662,18.5,120.4
2012-06-06 02:27:06,2012-06-05 17:27:06,308628000,9192167,C6FN6,SILVER SHADOW,55.18917,-131.2575,18.5,120.1
2012-06-06 02:28:00,2012-06-05 17:28:00,308628000,9192167,C6FN6,SILVER SHADOW,55.18683,-131.2505,18.5,120.3
2012-06-06 02:29:06,2012-06-05 17:29:06,308628000,9192167,C6FN6,SILVER SHADOW,55.184,-131.242,18.4,120.1
2012-06-06 02:30:00,2012-06-05 17:30:00,308628000,9192167,C6FN6,SILVER SHADOW,55.18167,-131.2352,18.4,119.7
2012-06-06 02:31:00,2012-06-05 17:31:00,308628000,9192167,C6FN6,SILVER SHADOW,55.17916,-131.2277,18.1,120.2
2012-06-06 02:32:00,2012-06-05 17:32:00,308628000,9192167,C6FN6,SILVER SHADOW,55.17667,-131.22,18.0,120.3
2012-06-06 02:33:00,2012-06-05 17:33:00,308628000,9192167,C6FN6,SILVER SHADOW,55.17417,-131.2125,17.9,120.3
2012-06-06 02:34:00,2012-06-05 17:34:00,308628000,9192167,C6FN6,SILVER SHADOW,55.17167,-131.205,18.0,120.1
2012-06-06 02:35:00,2012-06-05 17:35:00,308628000,9192167,C6FN6,SILVER SHADOW,55.169,-131.1972,18.1,121.4
2012-06-06 02:36:00,2012-06-05 17:36:00,308628000,9192167,C6FN6,SILVER SHADOW,55.16617,-131.19,18.1,127.2
2012-06-06 02:37:00,2012-06-05 17:37:00,308628000,9192167,C6FN6,SILVER SHADOW,55.16283,-131.1833,18.2,136.0
2012-06-06 02:38:00,2012-06-05 17:38:00,308628000,9192167,C6FN6,SILVER SHADOW,55.15917,-131.1773,18.3,136.5
2012-06-06 02:39:05,2012-06-05 17:39:05,308628000,9192167,C6FN6,SILVER SHADOW,55.15533,-131.1703,18.4,129.0
2012-06-06 02:40:06,2012-06-05 17:40:06,308628000,9192167,C6FN6,SILVER SHADOW,55.15217,-131.1632,18.5,127.0
2012-06-06 02:41:06,2012-06-05 17:41:06,308628000,9192167,C6FN6,SILVER SHADOW,55.149,-131.1562,18.5,130.1
2012-06-06 02:42:05,2012-06-05 17:42:05,308628000,9192167,C6FN6,SILVER SHADOW,55.1455,-131.1497,18.5,136.9
2012-06-06 02:43:05,2012-06-05 17:43:05,308628000,9192167,C6FN6,SILVER SHADOW,55.1415,-131.144,18.6,145.4
2012-06-06 02:44:05,2012-06-05 17:44:05,308628000,9192167,C6FN6,SILVER SHADOW,55.137,-131.1393,18.6,153.9
2012-06-06 02:45:06,2012-06-05 17:45:06,308628000,9192167,C6FN6,SILVER SHADOW,55.13217,-131.1362,18.5,163.5
2012-06-06 02:46:00,2012-06-05 17:46:00,308628000,9192167,C6FN6,SILVER SHADOW,55.12767,-131.1345,18.5,172.2
2012-06-06 02:47:00,2012-06-05 17:47:00,308628000,9192167,C6FN6,SILVER SHADOW,55.1225,-131.134,18.5,180.5
2012-06-06 02:48:00,2012-06-05 17:48:00,308628000,9192167,C6FN6,SILVER SHADOW,55.11733,-131.1343,18.5,181.3
2012-06-06 02:49:00,2012-06-05 17:49:00,308628000,9192167,C6FN6,SILVER SHADOW,55.11234,-131.1345,18.5,181.1
2012-06-06 02:50:00,2012-06-05 17:50:00,308628000,9192167,C6FN6,SILVER SHADOW,55.10717,-131.1347,18.5,181.4
2012-06-06 02:51:00,2012-06-05 17:51:00,308628000,9192167,C6FN6,SILVER SHADOW,55.10217,-131.1348,18.6,181.6
2012-06-06 02:52:00,2012-06-05 17:52:00,308628000,9192167,C6FN6,SILVER SHADOW,55.097,-131.1352,18.7,181.9
2012-06-06 02:53:00,2012-06-05 17:53:00,308628000,9192167,C6FN6,SILVER SHADOW,55.09184,-131.1353,18.7,181.5
2012-06-06 02:54:00,2012-06-05 17:54:00,308628000,9192167,C6FN6,SILVER SHADOW,55.08667,-131.1352,18.5,175.8
2012-06-06 02:55:06,2012-06-05 17:55:06,308628000,9192167,C6FN6,SILVER SHADOW,55.081,-131.1343,18.4,173.5
2012-06-06 02:56:00,2012-06-05 17:56:00,308628000,9192167,C6FN6,SILVER SHADOW,55.07633,-131.1332,18.5,171.2
2012-06-06 02:57:00,2012-06-05 17:57:00,308628000,9192167,C6FN6,SILVER SHADOW,55.07133,-131.1317,18.5,170.7
2012-06-06 02:58:00,2012-06-05 17:58:00,308628000,9192167,C6FN6,SILVER SHADOW,55.06617,-131.1302,18.5,168.2
2012-06-06 02:59:00,2012-06-05 17:59:00,308628000,9192167,C6FN6,SILVER SHADOW,55.06133,-131.1277,18.5,160.5
2012-06-06 03:00:00,2012-06-05 18:00:00,308628000,9192167,C6FN6,SILVER SHADOW,55.0565,-131.1245,18.5,159.7
2012-06-06 03:01:00,2012-06-05 18:01:00,308628000,9192167,C6FN6,SILVER SHADOW,55.05167,-131.1222,18.4,168.8
2012-06-06 03:02:00,2012-06-05 18:02:00,308628000,9192167,C6FN6,SILVER SHADOW,55.04667,-131.121,18.5,174.1
2012-06-06 03:03:02,2012-06-05 18:03:02,308628000,9192167,C6FN6,SILVER SHADOW,55.0415,-131.12,18.6,174.2
2012-06-06 03:04:00,2012-06-05 18:04:00,308628000,9192167,C6FN6,SILVER SHADOW,55.0365,-131.1192,18.5,174.0
2012-06-06 03:05:00,2012-06-05 18:05:00,308628000,9192167,C6FN6,SILVER SHADOW,55.03133,-131.1182,18.5,173.9
2012-06-06 03:06:00,2012-06-05 18:06:00,308628000,9192167,C6FN6,SILVER SHADOW,55.02617,-131.1172,18.4,174.0
2012-06-06 03:07:00,2012-06-05 18:07:00,308628000,9192167,C6FN6,SILVER SHADOW,55.02117,-131.1162,18.5,174.2
2012-06-06 03:08:01,2012-06-05 18:08:01,308628000,9192167,C6FN6,SILVER SHADOW,55.016,-131.1153,18.5,173.9
2012-06-06 03:09:06,2012-06-05 18:09:06,308628000,9192167,C6FN6,SILVER SHADOW,55.0105,-131.1143,18.6,174.0
2012-06-06 03:10:00,2012-06-05 18:10:00,308628000,9192167,C6FN6,SILVER SHADOW,55.00583,-131.1133,18.6,173.8
2012-06-06 03:11:00,2012-06-05 18:11:00,308628000,9192167,C6FN6,SILVER SHADOW,55.00067,-131.1125,18.6,175.5
2012-06-06 03:12:00,2012-06-05 18:12:00,308628000,9192167,C6FN6,SILVER SHADOW,54.9955,-131.1118,18.7,175.7
2012-06-06 03:13:00,2012-06-05 18:13:00,308628000,9192167,C6FN6,SILVER SHADOW,54.99033,-131.1112,18.7,176.1
2012-06-06 03:14:06,2012-06-05 18:14:06,308628000,9192167,C6FN6,SILVER SHADOW,54.9845,-131.1107,18.7,176.2
2012-06-06 03:15:00,2012-06-05 18:15:00,308628000,9192167,C6FN6,SILVER SHADOW,54.97983,-131.11,18.8,175.9
2012-06-06 03:16:00,2012-06-05 18:16:00,308628000,9192167,C6FN6,SILVER SHADOW,54.97467,-131.1095,18.8,176.4
2012-06-06 03:17:00,2012-06-05 18:17:00,308628000,9192167,C6FN6,SILVER SHADOW,54.9695,-131.1088,18.9,176.6
2012-06-06 03:18:00,2012-06-05 18:18:00,308628000,9192167,C6FN6,SILVER SHADOW,54.96417,-131.1083,18.9,176.6
2012-06-06 03:19:00,2012-06-05 18:19:00,308628000,9192167,C6FN6,SILVER SHADOW,54.959,-131.1078,18.9,176.7
2012-06-06 03:20:00,2012-06-05 18:20:00,308628000,9192167,C6FN6,SILVER SHADOW,54.95367,-131.1072,18.9,176.8
2012-06-06 03:21:00,2012-06-05 18:21:00,308628000,9192167,C6FN6,SILVER SHADOW,54.9485,-131.1067,18.9,176.6
2012-06-06 03:22:00,2012-06-05 18:22:00,308628000,9192167,C6FN6,SILVER SHADOW,54.94333,-131.1062,18.9,176.5
2012-06-06 03:23:00,2012-06-05 18:23:00,308628000,9192167,C6FN6,SILVER SHADOW,54.938,-131.1055,18.9,176.5
2012-06-06 03:24:00,2012-06-05 18:24:00,308628000,9192167,C6FN6,SILVER SHADOW,54.93283,-131.105,18.9,176.3
2012-06-06 03:25:00,2012-06-05 18:25:00,308628000,9192167,C6FN6,SILVER SHADOW,54.92767,-131.1043,18.8,176.0
2012-06-06 03:26:00,2012-06-05 18:26:00,308628000,9192167,C6FN6,SILVER SHADOW,54.9225,-131.1038,18.7,176.1
2012-06-06 03:27:00,2012-06-05 18:27:00,308628000,9192167,C6FN6,SILVER SHADOW,54.91733,-131.1032,18.6,176.0
2012-06-06 03:28:00,2012-06-05 18:28:00,308628000,9192167,C6FN6,SILVER SHADOW,54.91217,-131.1025,18.5,176.1
2012-06-06 03:29:00,2012-06-05 18:29:00,308628000,9192167,C6FN6,SILVER SHADOW,54.907,-131.102,18.5,176.2
2012-06-06 03:30:00,2012-06-05 18:30:00,308628000,9192167,C6FN6,SILVER SHADOW,54.90183,-131.1013,18.5,176.3
2012-06-06 03:31:00,2012-06-05 18:31:00,308628000,9192167,C6FN6,SILVER SHADOW,54.89683,-131.1008,18.5,176.6
2012-06-06 03:32:00,2012-06-05 18:32:00,308628000,9192167,C6FN6,SILVER SHADOW,54.89167,-131.1003,18.6,177.3
2012-06-06 03:33:00,2012-06-05 18:33:00,308628000,9192167,C6FN6,SILVER SHADOW,54.8865,-131.0998,18.6,177.2
2012-06-06 03:34:01,2012-06-05 18:34:01,308628000,9192167,C6FN6,SILVER SHADOW,54.88133,-131.0993,18.6,177.2
2012-06-06 03:35:00,2012-06-05 18:35:00,308628000,9192167,C6FN6,SILVER SHADOW,54.87617,-131.099,18.6,177.4
2012-06-06 03:36:00,2012-06-05 18:36:00,308628000,9192167,C6FN6,SILVER SHADOW,54.87117,-131.0987,18.4,177.8
2012-06-06 03:37:00,2012-06-05 18:37:00,308628000,9192167,C6FN6,SILVER SHADOW,54.866,-131.0983,18.4,177.6
2012-06-06 03:38:00,2012-06-05 18:38:00,308628000,9192167,C6FN6,SILVER SHADOW,54.86083,-131.0978,18.5,177.5
2012-06-06 03:39:00,2012-06-05 18:39:00,308628000,9192167,C6FN6,SILVER SHADOW,54.85583,-131.0975,18.4,177.4
2012-06-06 03:40:00,2012-06-05 18:40:00,308628000,9192167,C6FN6,SILVER SHADOW,54.85067,-131.0972,18.2,180.3
2012-06-06 03:41:00,2012-06-05 18:41:00,308628000,9192167,C6FN6,SILVER SHADOW,54.84566,-131.0982,18.2,191.0
2012-06-06 03:42:05,2012-06-05 18:42:05,308628000,9192167,C6FN6,SILVER SHADOW,54.84033,-131.1005,18.3,196.1
2012-06-06 03:43:00,2012-06-05 18:43:00,308628000,9192167,C6FN6,SILVER SHADOW,54.836,-131.1027,18.1,196.3
2012-06-06 03:44:00,2012-06-05 18:44:00,308628000,9192167,C6FN6,SILVER SHADOW,54.83117,-131.105,18.0,196.1
2012-06-06 03:45:00,2012-06-05 18:45:00,308628000,9192167,C6FN6,SILVER SHADOW,54.82633,-131.1075,18.1,196.1
2012-06-06 03:46:00,2012-06-05 18:46:00,308628000,9192167,C6FN6,SILVER SHADOW,54.8215,-131.11,18.3,196.5
2012-06-06 03:47:00,2012-06-05 18:47:00,308628000,9192167,C6FN6,SILVER SHADOW,54.81667,-131.1125,18.3,196.5
2012-06-06 03:48:00,2012-06-05 18:48:00,308628000,9192167,C6FN6,SILVER SHADOW,54.81167,-131.115,18.5,196.4
2012-06-06 03:49:00,2012-06-05 18:49:00,308628000,9192167,C6FN6,SILVER SHADOW,54.80684,-131.1175,18.6,196.4
2012-06-06 03:50:05,2012-06-05 18:50:05,308628000,9192167,C6FN6,SILVER SHADOW,54.80133,-131.1202,18.6,196.8
2012-06-06 03:51:05,2012-06-05 18:51:05,308628000,9192167,C6FN6,SILVER SHADOW,54.79633,-131.1228,18.7,196.7
2012-06-06 03:52:05,2012-06-05 18:52:05,308628000,9192167,C6FN6,SILVER SHADOW,54.79133,-131.1253,18.7,196.8
2012-06-06 03:53:05,2012-06-05 18:53:05,308628000,9192167,C6FN6,SILVER SHADOW,54.78633,-131.128,18.8,196.4
2012-06-06 03:54:00,2012-06-05 18:54:00,308628000,9192167,C6FN6,SILVER SHADOW,54.78183,-131.1303,19.0,195.7
2012-06-06 03:55:02,2012-06-05 18:55:02,308628000,9192167,C6FN6,SILVER SHADOW,54.77683,-131.1328,19.1,195.5
2012-06-06 03:56:00,2012-06-05 18:56:00,308628000,9192167,C6FN6,SILVER SHADOW,54.77167,-131.1352,19.1,195.2
2012-06-06 03:57:00,2012-06-05 18:57:00,308628000,9192167,C6FN6,SILVER SHADOW,54.7665,-131.1375,19.2,194.5
2012-06-06 03:58:00,2012-06-05 18:58:00,308628000,9192167,C6FN6,SILVER SHADOW,54.76133,-131.14,19.1,195.0
2012-06-06 03:59:00,2012-06-05 18:59:00,308628000,9192167,C6FN6,SILVER SHADOW,54.75633,-131.1423,19.0,194.8
2012-06-06 04:00:00,2012-06-05 19:00:00,308628000,9192167,C6FN6,SILVER SHADOW,54.75117,-131.1447,18.8,194.5
2012-06-06 04:01:00,2012-06-05 19:01:00,308628000,9192167,C6FN6,SILVER SHADOW,54.74617,-131.1468,18.5,195.1
2012-06-06 04:02:10,2012-06-05 19:02:10,308628000,9192167,C6FN6,SILVER SHADOW,54.74067,-131.1495,18.4,194.5
2012-06-06 04:03:00,2012-06-05 19:03:00,308628000,9192167,C6FN6,SILVER SHADOW,54.73633,-131.1513,18.3,194.4
2012-06-06 04:04:06,2012-06-05 19:04:06,308628000,9192167,C6FN6,SILVER SHADOW,54.73083,-131.1538,18.7,194.6
2012-06-06 04:05:00,2012-06-05 19:05:00,308628000,9192167,C6FN6,SILVER SHADOW,54.72633,-131.1558,18.9,195.3
2012-06-06 04:06:14,2012-06-05 19:06:14,308628000,9192167,C6FN6,SILVER SHADOW,54.72017,-131.1588,19.1,195.3
2012-06-06 04:07:00,2012-06-05 19:07:00,308628000,9192167,C6FN6,SILVER SHADOW,54.71617,-131.1607,19.1,195.2
2012-06-06 04:08:06,2012-06-05 19:08:06,308628000,9192167,C6FN6,SILVER SHADOW,54.7105,-131.1633,19.2,195.5
2012-06-06 04:09:00,2012-06-05 19:09:00,308628000,9192167,C6FN6,SILVER SHADOW,54.70583,-131.1655,19.3,194.7
2012-06-06 04:10:00,2012-06-05 19:10:00,308628000,9192167,C6FN6,SILVER SHADOW,54.70067,-131.168,19.3,195.6
2012-06-06 04:11:00,2012-06-05 19:11:00,308628000,9192167,C6FN6,SILVER SHADOW,54.6955,-131.1705,19.3,195.4
2012-06-06 04:12:00,2012-06-05 19:12:00,308628000,9192167,C6FN6,SILVER SHADOW,54.69033,-131.1732,19.2,199.5
2012-06-06 04:13:06,2012-06-05 19:13:06,308628000,9192167,C6FN6,SILVER SHADOW,54.68517,-131.1772,19.0,207.7
2012-06-06 04:14:00,2012-06-05 19:14:00,308628000,9192167,C6FN6,SILVER SHADOW,54.68083,-131.1813,18.9,211.1
2012-06-06 04:15:00,2012-06-05 19:15:00,308628000,9192167,C6FN6,SILVER SHADOW,54.67633,-131.1862,18.9,211.2
2012-06-06 04:16:00,2012-06-05 19:16:00,308628000,9192167,C6FN6,SILVER SHADOW,54.672,-131.1907,18.8,210.8
2012-06-06 04:17:01,2012-06-05 19:17:01,308628000,9192167,C6FN6,SILVER SHADOW,54.6675,-131.1953,18.7,211.0
2012-06-06 04:18:14,2012-06-05 19:18:14,308628000,9192167,C6FN6,SILVER SHADOW,54.663,-131.2,18.7,210.8
2012-06-06 04:19:01,2012-06-05 19:19:01,308628000,9192167,C6FN6,SILVER SHADOW,54.6585,-131.2045,18.6,211.3
