bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 19:32:02,2012-08-28 10:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60439,-133.7251,18.0,185.5
2012-08-28 19:33:02,2012-08-28 10:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59941,-133.7259,18.0,185.8
2012-08-28 19:34:02,2012-08-28 10:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59444,-133.7267,18.0,185.6
2012-08-28 19:35:02,2012-08-28 10:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58946,-133.7275,18.0,185.8
2012-08-28 19:36:01,2012-08-28 10:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58448,-133.7282,18.0,184.5
2012-08-28 19:37:01,2012-08-28 10:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57949,-133.7289,18.0,184.5
2012-08-28 19:38:02,2012-08-28 10:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57449,-133.7296,18.0,184.5
2012-08-28 19:39:02,2012-08-28 10:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5695,-133.7303,18.0,184.3
2012-08-28 19:40:08,2012-08-28 10:40:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56394,-133.7311,18.0,184.1
2012-08-28 19:41:01,2012-08-28 10:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55955,-133.7317,17.9,183.7
2012-08-28 19:42:01,2012-08-28 10:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55458,-133.7324,17.9,184.3
2012-08-28 19:43:02,2012-08-28 10:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54962,-133.7332,17.9,184.1
2012-08-28 19:44:02,2012-08-28 10:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54458,-133.7339,17.9,184.0
2012-08-28 19:45:02,2012-08-28 10:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53965,-133.7346,17.8,184.2
2012-08-28 19:46:03,2012-08-28 10:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53473,-133.7353,17.7,184.6
2012-08-28 19:47:03,2012-08-28 10:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52983,-133.7361,17.7,184.6
2012-08-28 19:48:01,2012-08-28 10:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52503,-133.7369,17.6,184.9
2012-08-28 19:49:02,2012-08-28 10:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52018,-133.7378,17.5,187.3
2012-08-28 19:50:02,2012-08-28 10:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51538,-133.7394,17.5,191.6
2012-08-28 19:51:02,2012-08-28 10:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51069,-133.7416,17.4,194.4
2012-08-28 19:52:32,2012-08-28 10:52:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5037,-133.7452,17.4,194.9
2012-08-28 19:53:01,2012-08-28 10:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50137,-133.7464,17.4,195.2
2012-08-28 19:54:02,2012-08-28 10:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49673,-133.7488,17.4,195.6
2012-08-28 19:55:02,2012-08-28 10:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4921,-133.7513,17.3,196.0
2012-08-28 19:56:02,2012-08-28 10:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48746,-133.7538,17.4,195.8
2012-08-28 19:57:02,2012-08-28 10:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48283,-133.7563,17.4,195.6
2012-08-28 19:58:02,2012-08-28 10:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47818,-133.7589,17.4,196.6
2012-08-28 19:59:02,2012-08-28 10:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47352,-133.7614,17.5,196.7
2012-08-28 20:00:02,2012-08-28 11:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46883,-133.7639,17.6,196.1
2012-08-28 20:01:02,2012-08-28 11:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46413,-133.7665,17.6,196.6
2012-08-28 20:02:02,2012-08-28 11:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45943,-133.769,17.6,196.3
2012-08-28 20:03:01,2012-08-28 11:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45474,-133.7715,17.5,196.8
2012-08-28 20:04:01,2012-08-28 11:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45006,-133.774,17.5,196.6
2012-08-28 20:05:02,2012-08-28 11:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44538,-133.7765,17.5,197.3
2012-08-28 20:06:02,2012-08-28 11:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44071,-133.779,17.5,196.5
2012-08-28 20:07:02,2012-08-28 11:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43604,-133.7815,17.5,197.2
2012-08-28 20:08:02,2012-08-28 11:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43136,-133.784,17.5,196.8
2012-08-28 20:09:02,2012-08-28 11:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42667,-133.7865,17.6,196.0
2012-08-28 20:10:02,2012-08-28 11:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42197,-133.7889,17.6,197.2
2012-08-28 20:11:01,2012-08-28 11:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41725,-133.7915,17.6,196.1
2012-08-28 20:12:01,2012-08-28 11:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41255,-133.7941,17.6,197.0
2012-08-28 20:13:01,2012-08-28 11:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40786,-133.7967,17.6,196.1
2012-08-28 20:14:01,2012-08-28 11:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40317,-133.7992,17.6,196.7
2012-08-28 20:15:01,2012-08-28 11:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39848,-133.8017,17.6,195.9
2012-08-28 20:16:01,2012-08-28 11:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3938,-133.8044,17.5,196.8
2012-08-28 20:17:01,2012-08-28 11:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38916,-133.807,17.4,197.8
2012-08-28 20:18:01,2012-08-28 11:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38459,-133.8099,17.4,201.2
2012-08-28 20:19:02,2012-08-28 11:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38012,-133.8133,17.3,202.5
2012-08-28 20:20:02,2012-08-28 11:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37566,-133.8167,17.3,202.0
2012-08-28 20:21:02,2012-08-28 11:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3712,-133.8201,17.4,202.1
2012-08-28 20:22:02,2012-08-28 11:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36672,-133.8235,17.4,201.8
2012-08-28 20:23:02,2012-08-28 11:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36226,-133.8269,17.3,203.4
2012-08-28 20:24:02,2012-08-28 11:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35791,-133.8307,17.3,205.0
2012-08-28 20:25:02,2012-08-28 11:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35358,-133.8346,17.3,205.2
2012-08-28 20:26:02,2012-08-28 11:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34923,-133.8385,17.4,205.2
2012-08-28 20:27:02,2012-08-28 11:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34489,-133.8424,17.4,206.1
2012-08-28 20:28:01,2012-08-28 11:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34058,-133.8464,17.3,208.4
2012-08-28 20:29:01,2012-08-28 11:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33639,-133.8509,17.4,210.7
2012-08-28 20:30:01,2012-08-28 11:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33221,-133.8555,17.6,211.3
2012-08-28 20:31:02,2012-08-28 11:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32803,-133.8602,17.6,211.0
2012-08-28 20:32:01,2012-08-28 11:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32381,-133.8649,17.7,210.6
2012-08-28 20:33:02,2012-08-28 11:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31961,-133.8697,17.8,211.9
2012-08-28 20:34:02,2012-08-28 11:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31538,-133.8745,17.9,211.8
2012-08-28 20:35:02,2012-08-28 11:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31111,-133.8794,18.1,211.0
2012-08-28 20:36:00,2012-08-28 11:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30684,-133.8838,18.1,207.1
2012-08-28 20:37:02,2012-08-28 11:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30217,-133.888,18.2,206.1
2012-08-28 20:38:02,2012-08-28 11:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29763,-133.8922,18.2,206.2
2012-08-28 20:39:00,2012-08-28 11:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29319,-133.896,18.1,203.3
2012-08-28 20:40:00,2012-08-28 11:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2885,-133.8991,17.9,197.4
2012-08-28 20:41:02,2012-08-28 11:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28362,-133.9019,17.8,196.1
2012-08-28 20:42:02,2012-08-28 11:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27892,-133.9046,17.7,196.6
2012-08-28 20:43:02,2012-08-28 11:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27424,-133.9073,17.6,197.4
2012-08-28 20:44:01,2012-08-28 11:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26957,-133.91,17.6,197.5
2012-08-28 20:45:01,2012-08-28 11:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26488,-133.9128,17.7,197.8
2012-08-28 20:46:02,2012-08-28 11:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2602,-133.9159,17.9,201.0
2012-08-28 20:47:02,2012-08-28 11:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25564,-133.9196,17.9,204.7
2012-08-28 20:48:02,2012-08-28 11:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25122,-133.924,18.1,209.1
2012-08-28 20:49:02,2012-08-28 11:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24694,-133.9289,18.1,212.4
2012-08-28 20:50:02,2012-08-28 11:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24264,-133.9338,18.3,211.6
2012-08-28 20:51:02,2012-08-28 11:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23829,-133.9387,18.3,210.7
2012-08-28 20:52:02,2012-08-28 11:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23394,-133.9436,18.4,210.8
2012-08-28 20:53:02,2012-08-28 11:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22959,-133.9485,18.3,210.2
2012-08-28 20:54:02,2012-08-28 11:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22525,-133.9534,18.2,209.8
2012-08-28 20:55:02,2012-08-28 11:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22094,-133.9582,18.1,209.9
2012-08-28 20:56:02,2012-08-28 11:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21667,-133.9631,18.0,210.4
2012-08-28 20:57:02,2012-08-28 11:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21242,-133.9679,18.0,210.5
2012-08-28 20:58:02,2012-08-28 11:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20815,-133.9727,18.0,211.0
2012-08-28 20:59:02,2012-08-28 11:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2039,-133.9776,18.1,211.1
2012-08-28 21:00:02,2012-08-28 12:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19957,-133.9823,18.1,210.0
2012-08-28 21:01:02,2012-08-28 12:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19528,-133.9872,18.2,211.9
2012-08-28 21:02:02,2012-08-28 12:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19098,-133.9921,18.2,211.3
2012-08-28 21:03:02,2012-08-28 12:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18664,-133.9969,18.3,211.5
2012-08-28 21:04:02,2012-08-28 12:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18231,-134.0018,18.3,211.6
2012-08-28 21:05:02,2012-08-28 12:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17799,-134.0067,18.3,211.8
2012-08-28 21:06:02,2012-08-28 12:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17368,-134.0117,18.3,211.9
2012-08-28 21:07:02,2012-08-28 12:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16936,-134.0167,18.4,211.0
2012-08-28 21:08:02,2012-08-28 12:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16499,-134.0215,18.3,211.0
2012-08-28 21:09:02,2012-08-28 12:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16064,-134.0264,18.2,211.0
2012-08-28 21:10:02,2012-08-28 12:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1563,-134.0313,18.4,211.5
2012-08-28 21:11:02,2012-08-28 12:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15194,-134.0362,18.5,211.8
2012-08-28 21:12:02,2012-08-28 12:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14753,-134.0411,18.5,210.9
2012-08-28 21:13:02,2012-08-28 12:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1431,-134.0459,18.6,211.4
2012-08-28 21:14:03,2012-08-28 12:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1386,-134.0509,18.6,210.7
2012-08-28 21:15:02,2012-08-28 12:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13416,-134.0559,18.7,211.2
2012-08-28 21:16:03,2012-08-28 12:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12973,-134.0608,18.6,211.4
2012-08-28 21:17:02,2012-08-28 12:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12532,-134.0657,18.5,211.8
2012-08-28 21:18:03,2012-08-28 12:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12094,-134.0707,18.4,211.3
2012-08-28 21:19:04,2012-08-28 12:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11662,-134.0757,18.4,212.6
2012-08-28 21:20:02,2012-08-28 12:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11233,-134.0808,18.4,213.0
2012-08-28 21:21:03,2012-08-28 12:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10805,-134.086,18.4,212.8
2012-08-28 21:22:02,2012-08-28 12:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10385,-134.0909,18.2,213.2
2012-08-28 21:23:02,2012-08-28 12:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09959,-134.096,18.2,212.4
2012-08-28 21:24:02,2012-08-28 12:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09532,-134.1011,18.3,212.9
2012-08-28 21:25:02,2012-08-28 12:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09121,-134.106,17.0,212.7
2012-08-28 21:26:02,2012-08-28 12:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08755,-134.1105,15.1,213.7
2012-08-28 21:27:02,2012-08-28 12:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08437,-134.1145,13.3,213.9
2012-08-28 21:28:02,2012-08-28 12:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08151,-134.1181,12.1,213.4
2012-08-28 21:29:02,2012-08-28 12:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07887,-134.1215,11.3,215.3
2012-08-28 21:30:02,2012-08-28 12:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07646,-134.1249,10.8,218.7
2012-08-28 21:31:09,2012-08-28 12:31:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07412,-134.129,10.4,225.3
2012-08-28 21:32:08,2012-08-28 12:32:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07228,-134.1329,10.0,231.6
2012-08-28 21:33:09,2012-08-28 12:33:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07066,-134.1372,10.0,236.7
2012-08-28 21:34:09,2012-08-28 12:34:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06908,-134.1419,11.4,241.0
2012-08-28 21:35:09,2012-08-28 12:35:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06747,-134.1475,12.7,241.6
2012-08-28 21:36:00,2012-08-28 12:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06602,-134.1523,13.5,241.4
2012-08-28 21:37:02,2012-08-28 12:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06402,-134.1591,14.4,241.8
2012-08-28 21:38:02,2012-08-28 12:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06201,-134.1658,15.3,241.3
2012-08-28 21:39:08,2012-08-28 12:39:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0597,-134.1736,16.0,241.2
2012-08-28 21:40:02,2012-08-28 12:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05775,-134.1802,16.5,241.8
2012-08-28 21:41:03,2012-08-28 12:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0555,-134.1879,17.0,241.3
2012-08-28 21:42:03,2012-08-28 12:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05319,-134.1956,17.3,241.3
2012-08-28 21:43:03,2012-08-28 12:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05085,-134.2035,17.8,242.4
2012-08-28 21:44:03,2012-08-28 12:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04844,-134.2116,18.3,241.5
2012-08-28 21:45:15,2012-08-28 12:45:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04536,-134.2214,18.8,239.3
2012-08-28 21:46:05,2012-08-28 12:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04307,-134.2281,19.0,237.3
2012-08-28 21:47:02,2012-08-28 12:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04027,-134.2362,19.2,238.3
2012-08-28 21:48:09,2012-08-28 12:48:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03699,-134.2451,19.2,233.9
2012-08-28 21:49:02,2012-08-28 12:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03413,-134.2522,19.2,233.0
2012-08-28 21:50:02,2012-08-28 12:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03094,-134.2601,19.2,233.3
2012-08-28 21:51:08,2012-08-28 12:51:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02742,-134.2687,19.2,233.1
2012-08-28 21:52:15,2012-08-28 12:52:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02385,-134.2775,19.2,233.1
2012-08-28 21:53:03,2012-08-28 12:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02138,-134.2837,19.2,233.7
2012-08-28 21:54:03,2012-08-28 12:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01815,-134.2914,19.1,233.0
2012-08-28 21:55:02,2012-08-28 12:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01494,-134.2992,19.1,233.3
2012-08-28 21:56:04,2012-08-28 12:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01171,-134.3069,19.0,232.3
2012-08-28 21:57:02,2012-08-28 12:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00846,-134.3145,19.0,231.6
2012-08-28 21:58:03,2012-08-28 12:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00516,-134.3221,19.0,230.2
2012-08-28 21:59:02,2012-08-28 12:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00176,-134.3295,19.0,230.4
2012-08-28 22:00:08,2012-08-28 13:00:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99802,-134.3376,18.9,230.0
2012-08-28 22:01:21,2012-08-28 13:01:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99378,-134.3464,18.9,228.0
2012-08-28 22:02:09,2012-08-28 13:02:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99096,-134.3519,19.0,226.8
2012-08-28 22:03:33,2012-08-28 13:03:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98587,-134.3617,19.0,226.5
2012-08-28 22:04:03,2012-08-28 13:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98397,-134.3653,19.0,225.9
2012-08-28 22:06:08,2012-08-28 13:06:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97626,-134.3798,19.1,225.4
2012-08-28 22:07:20,2012-08-28 13:07:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97177,-134.3881,19.2,225.8
2012-08-28 22:09:08,2012-08-28 13:09:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96493,-134.4004,19.2,223.0
2012-08-28 22:10:20,2012-08-28 13:10:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96018,-134.4082,19.1,220.0
2012-08-28 22:11:08,2012-08-28 13:11:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95693,-134.4132,19.0,219.7
2012-08-28 22:12:33,2012-08-28 13:12:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95125,-134.4219,19.1,219.3
2012-08-28 22:13:32,2012-08-28 13:13:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94714,-134.4281,19.2,219.0
2012-08-28 22:14:10,2012-08-28 13:14:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94467,-134.4318,19.2,219.2
2012-08-28 22:15:10,2012-08-28 13:15:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94053,-134.4381,19.4,218.9
2012-08-28 22:16:33,2012-08-28 13:16:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93464,-134.4467,19.4,217.2
2012-08-28 22:18:10,2012-08-28 13:18:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92768,-134.4559,19.2,212.7
2012-08-28 22:19:08,2012-08-28 13:19:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92316,-134.4611,19.1,210.4
2012-08-28 22:20:21,2012-08-28 13:20:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91762,-134.4668,19.1,209.0
2012-08-28 22:21:05,2012-08-28 13:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91438,-134.4701,19.1,208.7
2012-08-28 22:22:14,2012-08-28 13:22:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90885,-134.4759,19.0,210.0
2012-08-28 22:23:05,2012-08-28 13:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90516,-134.4797,19.0,209.1
2012-08-28 22:24:02,2012-08-28 13:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90058,-134.4844,18.9,208.7
2012-08-28 22:25:32,2012-08-28 13:25:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89359,-134.4906,18.5,204.6
2012-08-28 22:26:02,2012-08-28 13:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89125,-134.4926,18.5,204.5
2012-08-28 22:27:03,2012-08-28 13:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88657,-134.4964,18.5,204.0
2012-08-28 22:28:02,2012-08-28 13:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88189,-134.5001,18.2,200.6
2012-08-28 22:29:05,2012-08-28 13:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87719,-134.5032,17.9,198.2
2012-08-28 22:30:20,2012-08-28 13:30:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87099,-134.5064,17.8,193.1
2012-08-28 22:31:09,2012-08-28 13:31:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86705,-134.508,17.8,191.4
2012-08-28 22:32:33,2012-08-28 13:32:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86026,-134.5102,18.0,187.6
2012-08-28 22:33:09,2012-08-28 13:33:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.85719,-134.5108,18.0,185.1
2012-08-28 22:34:15,2012-08-28 13:34:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.8518,-134.5114,17.9,180.9
2012-08-28 22:35:02,2012-08-28 13:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84782,-134.5116,17.9,180.3
2012-08-28 22:36:02,2012-08-28 13:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84283,-134.5114,17.9,177.8
2012-08-28 22:37:15,2012-08-28 13:37:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.83686,-134.5106,18.0,174.3
2012-08-28 22:38:15,2012-08-28 13:38:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.83189,-134.5095,18.0,172.7
2012-08-28 22:39:09,2012-08-28 13:39:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.82741,-134.5085,18.0,172.4
2012-08-28 22:40:21,2012-08-28 13:40:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.82136,-134.507,18.1,170.3
