bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-19 02:19:34,2012-05-18 17:19:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-05-19 02:22:34,2012-05-18 17:22:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,113.0
2012-05-19 02:25:34,2012-05-18 17:25:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-19 02:28:48,2012-05-18 17:28:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-05-19 02:32:02,2012-05-18 17:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-05-19 02:35:17,2012-05-18 17:35:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-19 02:38:32,2012-05-18 17:38:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,158.0
2012-05-19 02:41:45,2012-05-18 17:41:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-19 02:44:57,2012-05-18 17:44:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,113.0
2012-05-19 02:48:11,2012-05-18 17:48:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,113.0
2012-05-19 02:51:26,2012-05-18 17:51:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 02:54:39,2012-05-18 17:54:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 02:55:47,2012-05-18 17:55:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-19 02:58:51,2012-05-18 17:58:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,157.0
2012-05-19 03:01:50,2012-05-18 18:01:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-19 03:04:52,2012-05-18 18:04:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6499,0.0,113.0
2012-05-19 03:07:54,2012-05-18 18:07:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-05-19 03:10:55,2012-05-18 18:10:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 03:14:08,2012-05-18 18:14:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-19 03:17:23,2012-05-18 18:17:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 03:20:39,2012-05-18 18:20:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6499,0.0,112.0
2012-05-19 03:23:39,2012-05-18 18:23:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6499,0.0,113.0
2012-05-19 03:26:38,2012-05-18 18:26:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-19 03:29:40,2012-05-18 18:29:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,113.0
2012-05-19 03:35:38,2012-05-18 18:35:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,22.0
2012-05-19 03:38:40,2012-05-18 18:38:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.65,0.0,112.0
2012-05-19 03:41:41,2012-05-18 18:41:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,113.0
2012-05-19 03:44:54,2012-05-18 18:44:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,113.0
2012-05-19 03:47:54,2012-05-18 18:47:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-05-19 03:50:58,2012-05-18 18:50:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,113.0
2012-05-19 03:54:05,2012-05-18 18:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-19 03:57:08,2012-05-18 18:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-19 04:00:10,2012-05-18 19:00:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-19 04:03:12,2012-05-18 19:03:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 04:06:16,2012-05-18 19:06:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 04:09:18,2012-05-18 19:09:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-05-19 04:12:16,2012-05-18 19:12:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-05-19 04:15:24,2012-05-18 19:15:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 04:18:26,2012-05-18 19:18:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 04:21:28,2012-05-18 19:21:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,112.0
2012-05-19 04:24:32,2012-05-18 19:24:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-19 04:27:33,2012-05-18 19:27:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,203.0
2012-05-19 04:30:39,2012-05-18 19:30:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-19 04:33:43,2012-05-18 19:33:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6499,0.5,189.6
2012-05-19 04:36:47,2012-05-18 19:36:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34101,-131.6496,2.5,155.6
2012-05-19 04:37:08,2012-05-18 19:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33949,-131.6478,5.3,137.9
2012-05-19 04:39:44,2012-05-18 19:39:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33857,-131.6464,5.4,138.0
2012-05-19 04:40:07,2012-05-18 19:40:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33648,-131.6422,5.0,127.5
2012-05-19 04:42:44,2012-05-18 19:42:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3358,-131.6406,5.7,124.0
2012-05-19 04:43:06,2012-05-18 19:43:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33344,-131.6345,7.8,126.4
2012-05-19 04:45:44,2012-05-18 19:45:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33225,-131.6319,8.2,130.0
2012-05-19 04:46:07,2012-05-18 19:46:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32936,-131.626,7.0,130.0
2012-05-19 04:48:46,2012-05-18 19:48:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32832,-131.6239,6.7,133.7
2012-05-19 04:49:08,2012-05-18 19:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32573,-131.6189,6.4,135.0
2012-05-19 04:51:49,2012-05-18 19:51:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32447,-131.6166,7.0,135.0
2012-05-19 04:52:08,2012-05-18 19:52:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32148,-131.6116,7.7,136.0
2012-05-19 04:54:51,2012-05-18 19:54:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31992,-131.6089,8.0,135.2
2012-05-19 04:55:07,2012-05-18 19:55:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31665,-131.6035,8.2,138.0
2012-05-19 04:57:44,2012-05-18 19:57:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31492,-131.6009,8.3,138.6
2012-05-19 04:58:07,2012-05-18 19:58:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3108,-131.5948,10.9,141.0
2012-05-19 05:00:44,2012-05-18 20:00:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30827,-131.5912,12.4,139.0
2012-05-19 05:01:06,2012-05-18 20:01:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30237,-131.5834,13.5,143.7
2012-05-19 05:02:07,2012-05-18 20:02:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29962,-131.5797,11.7,140.5
2012-05-19 05:03:46,2012-05-18 20:03:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29928,-131.5792,11.4,138.4
2012-05-19 05:04:08,2012-05-18 20:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29557,-131.5717,11.5,124.0
2012-05-19 05:05:06,2012-05-18 20:05:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29388,-131.5668,12.2,120.8
2012-05-19 05:06:48,2012-05-18 20:06:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29357,-131.5659,12.4,119.9
2012-05-19 05:07:07,2012-05-18 20:07:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29027,-131.5558,13.7,120.0
2012-05-19 05:08:02,2012-05-18 20:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28857,-131.5504,14.4,118.0
2012-05-19 05:09:50,2012-05-18 20:09:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28819,-131.5492,14.6,118.7
2012-05-19 05:11:01,2012-05-18 20:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28243,-131.5306,16.6,118.0
2012-05-19 05:12:51,2012-05-18 20:12:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28176,-131.5283,16.9,116.6
2012-05-19 05:14:08,2012-05-18 20:14:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27763,-131.5064,17.2,106.0
2012-05-19 05:15:53,2012-05-18 20:15:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27737,-131.5048,17.1,107.0
2012-05-19 05:17:01,2012-05-18 20:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27072,-131.4873,15.8,137.5
2012-05-19 05:18:54,2012-05-18 20:18:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2697,-131.4857,15.8,139.0
2012-05-19 05:20:02,2012-05-18 20:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26031,-131.4718,16.6,140.0
2012-05-19 05:21:56,2012-05-18 20:21:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.259,-131.4698,16.6,140.0
2012-05-19 05:23:01,2012-05-18 20:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2497,-131.4561,16.9,139.6
2012-05-19 05:25:00,2012-05-18 20:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24835,-131.4541,16.9,140.0
2012-05-19 05:26:02,2012-05-18 20:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23892,-131.4401,17.2,137.3
2012-05-19 05:28:01,2012-05-18 20:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23762,-131.4379,17.1,134.3
2012-05-19 05:29:02,2012-05-18 20:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23118,-131.4202,16.6,115.0
2012-05-19 05:31:03,2012-05-18 20:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23022,-131.4167,16.7,115.0
2012-05-19 05:32:02,2012-05-18 20:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2252,-131.3979,17.3,115.0
2012-05-19 05:34:04,2012-05-18 20:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22415,-131.394,17.3,114.6
2012-05-19 05:35:02,2012-05-18 20:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21913,-131.3752,16.9,114.6
2012-05-19 05:37:04,2012-05-18 20:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21815,-131.3715,16.8,115.0
2012-05-19 05:38:03,2012-05-18 20:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21332,-131.3533,16.4,114.6
2012-05-19 05:40:05,2012-05-18 20:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2123,-131.3495,16.3,115.0
2012-05-19 05:41:00,2012-05-18 20:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20827,-131.3342,11.4,115.0
2012-05-19 05:43:08,2012-05-18 20:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20763,-131.3318,10.8,113.9
2012-05-19 05:44:07,2012-05-18 20:44:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20483,-131.3208,9.5,113.7
2012-05-19 05:46:13,2012-05-18 20:46:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20428,-131.3186,9.9,113.8
2012-05-19 05:47:06,2012-05-18 20:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20117,-131.3067,11.7,114.5
2012-05-19 05:49:13,2012-05-18 20:49:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2005,-131.3039,12.1,112.5
2012-05-19 05:50:06,2012-05-18 20:50:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1969,-131.2898,13.3,113.7
2012-05-19 05:52:14,2012-05-18 20:52:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19587,-131.2859,13.6,113.7
2012-05-19 05:53:00,2012-05-18 20:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19215,-131.2719,14.6,115.0
2012-05-19 05:55:17,2012-05-18 20:55:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19093,-131.2674,14.7,115.3
2012-05-19 05:56:01,2012-05-18 20:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18699,-131.2526,14.9,115.0
2012-05-19 05:58:18,2012-05-18 20:58:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18572,-131.2478,15.0,115.0
2012-05-19 05:59:01,2012-05-18 20:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1816,-131.2327,15.2,115.0
2012-05-19 06:01:19,2012-05-18 21:01:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18017,-131.2273,15.2,115.0
2012-05-19 06:02:05,2012-05-18 21:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17607,-131.2119,15.4,114.6
2012-05-19 06:04:22,2012-05-18 21:04:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1747,-131.2071,15.4,117.6
2012-05-19 06:05:05,2012-05-18 21:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16933,-131.1929,15.4,129.1
2012-05-19 06:07:24,2012-05-18 21:07:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16728,-131.189,15.3,133.8
2012-05-19 06:08:08,2012-05-18 21:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15955,-131.1782,15.3,147.6
2012-05-19 06:10:27,2012-05-18 21:10:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15697,-131.1757,15.3,151.6
2012-05-19 06:11:01,2012-05-18 21:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1484,-131.1696,15.4,160.4
2012-05-19 06:13:28,2012-05-18 21:13:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14502,-131.1674,15.6,159.4
2012-05-19 06:14:09,2012-05-18 21:14:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13568,-131.1615,15.7,159.7
2012-05-19 06:16:30,2012-05-18 21:16:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13237,-131.1594,15.7,159.7
2012-05-19 06:17:01,2012-05-18 21:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12365,-131.1539,15.9,160.0
2012-05-19 06:19:32,2012-05-18 21:19:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11992,-131.1516,15.9,161.4
2012-05-19 06:20:00,2012-05-18 21:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11128,-131.1462,16.0,160.4
2012-05-19 06:22:33,2012-05-18 21:22:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10698,-131.1434,16.1,160.0
2012-05-19 06:23:01,2012-05-18 21:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0986,-131.1381,16.2,160.0
2012-05-19 06:25:35,2012-05-18 21:25:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09443,-131.1355,16.2,160.0
2012-05-19 06:26:00,2012-05-18 21:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08563,-131.1315,16.2,170.0
2012-05-19 06:28:37,2012-05-18 21:28:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08125,-131.1305,16.2,174.0
2012-05-19 06:29:02,2012-05-18 21:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07224,-131.1302,16.3,182.4
2012-05-19 06:31:39,2012-05-18 21:31:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06768,-131.1304,16.3,180.7
2012-05-19 06:32:01,2012-05-18 21:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05867,-131.1304,16.3,180.1
2012-05-19 06:33:02,2012-05-18 21:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05413,-131.1304,16.4,180.0
2012-05-19 06:34:40,2012-05-18 21:34:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05368,-131.1304,16.4,180.0
2012-05-19 06:35:02,2012-05-18 21:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04498,-131.1302,16.5,180.0
2012-05-19 06:36:02,2012-05-18 21:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04042,-131.1302,16.6,179.7
2012-05-19 06:37:39,2012-05-18 21:37:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04015,-131.1302,16.5,178.6
2012-05-19 06:38:01,2012-05-18 21:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03125,-131.1299,16.5,178.6
2012-05-19 06:39:02,2012-05-18 21:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02665,-131.1298,16.6,179.0
2012-05-19 06:40:44,2012-05-18 21:40:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02647,-131.1298,16.6,179.0
2012-05-19 06:42:04,2012-05-18 21:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0126,-131.1294,16.7,179.3
2012-05-19 06:43:44,2012-05-18 21:43:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01242,-131.1294,16.7,179.3
2012-05-19 06:45:01,2012-05-18 21:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99892,-131.1291,16.7,179.3
2012-05-19 06:46:46,2012-05-18 21:46:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99845,-131.129,16.6,179.3
2012-05-19 06:48:03,2012-05-18 21:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98518,-131.1287,16.5,179.0
2012-05-19 06:49:48,2012-05-18 21:49:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98445,-131.1287,16.5,179.0
2012-05-19 06:51:02,2012-05-18 21:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97137,-131.1285,16.5,180.3
2012-05-19 06:52:50,2012-05-18 21:52:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97047,-131.1285,16.5,181.3
2012-05-19 06:54:01,2012-05-18 21:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95755,-131.1285,16.7,180.3
2012-05-19 06:55:52,2012-05-18 21:55:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95662,-131.1285,16.7,180.0
2012-05-19 06:57:03,2012-05-18 21:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94343,-131.1286,16.7,180.0
2012-05-19 06:58:54,2012-05-18 21:58:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94248,-131.1286,16.7,180.0
2012-05-19 07:00:08,2012-05-18 22:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92913,-131.1289,16.6,180.7
2012-05-19 07:01:55,2012-05-18 22:01:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9282,-131.1289,16.6,181.0
2012-05-19 07:03:03,2012-05-18 22:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91578,-131.1292,16.5,180.7
2012-05-19 07:04:55,2012-05-18 22:04:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9144,-131.1292,16.6,181.0
2012-05-19 07:06:06,2012-05-18 22:06:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90205,-131.1296,16.5,182.0
2012-05-19 07:07:59,2012-05-18 22:07:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90059,-131.1297,16.5,183.7
2012-05-19 07:09:04,2012-05-18 22:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88853,-131.1335,16.4,195.0
2012-05-19 07:11:01,2012-05-18 22:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88678,-131.1343,16.5,195.0
2012-05-19 07:12:05,2012-05-18 22:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87528,-131.1398,16.5,195.7
2012-05-19 07:14:02,2012-05-18 22:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87352,-131.1406,16.5,195.7
2012-05-19 07:15:03,2012-05-18 22:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86215,-131.1456,16.3,193.8
2012-05-19 07:17:03,2012-05-18 22:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86042,-131.1464,16.3,194.4
2012-05-19 07:18:05,2012-05-18 22:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84907,-131.1512,16.1,193.1
2012-05-19 07:20:04,2012-05-18 22:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84732,-131.1519,16.1,192.7
2012-05-19 07:21:03,2012-05-18 22:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83607,-131.1566,16.1,193.7
2012-05-19 07:23:09,2012-05-18 22:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83303,-131.1579,16.1,193.7
2012-05-19 07:24:04,2012-05-18 22:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82308,-131.1622,16.0,193.4
2012-05-19 07:26:11,2012-05-18 22:26:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82092,-131.1631,16.1,193.7
2012-05-19 07:27:15,2012-05-18 22:27:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80913,-131.168,16.2,194.4
2012-05-19 07:29:11,2012-05-18 22:29:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80783,-131.1685,16.2,193.7
2012-05-19 07:30:04,2012-05-18 22:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79688,-131.1735,16.4,195.0
2012-05-19 07:32:12,2012-05-18 22:32:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79424,-131.1747,16.4,195.0
2012-05-19 07:33:05,2012-05-18 22:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7837,-131.1794,16.5,195.0
2012-05-19 07:35:13,2012-05-18 22:35:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.78105,-131.1807,16.5,195.0
2012-05-19 07:36:06,2012-05-18 22:36:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77053,-131.1855,16.4,195.0
2012-05-19 07:38:17,2012-05-18 22:38:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.76782,-131.1868,16.4,195.0
2012-05-19 07:39:03,2012-05-18 22:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.75748,-131.1919,16.5,196.1
2012-05-19 07:41:18,2012-05-18 22:41:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.75478,-131.1933,16.5,196.8
2012-05-19 07:42:05,2012-05-18 22:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.74438,-131.1986,16.3,197.2
2012-05-19 07:44:19,2012-05-18 22:44:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.74145,-131.2002,16.2,196.8
2012-05-19 07:45:06,2012-05-18 22:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.73158,-131.2054,16.2,197.2
2012-05-19 07:47:19,2012-05-18 22:47:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.72858,-131.207,16.2,196.8
2012-05-19 07:48:02,2012-05-18 22:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7186,-131.2122,16.2,195.5
2012-05-19 07:50:24,2012-05-18 22:50:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.71565,-131.2137,16.2,195.8
2012-05-19 07:51:04,2012-05-18 22:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.70564,-131.2186,16.3,195.8
2012-05-19 07:53:29,2012-05-18 22:53:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.70205,-131.2203,16.4,195.8
2012-05-19 07:54:04,2012-05-18 22:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.69253,-131.225,16.3,195.8
2012-05-19 07:56:31,2012-05-18 22:56:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.68895,-131.2267,16.4,195.8
2012-05-19 07:57:06,2012-05-18 22:57:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6794,-131.2314,16.5,196.4
2012-05-19 07:59:30,2012-05-18 22:59:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.67588,-131.2331,16.5,195.8
2012-05-19 08:00:05,2012-05-18 23:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.66623,-131.238,16.5,195.8
2012-05-19 08:02:32,2012-05-18 23:02:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.66227,-131.24,16.5,196.8
2012-05-19 08:03:04,2012-05-18 23:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.653,-131.2446,16.7,193.7
2012-05-19 08:05:34,2012-05-18 23:05:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.64903,-131.2462,16.6,192.0
2012-05-19 08:06:06,2012-05-18 23:06:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.63953,-131.2498,16.7,192.0
2012-05-19 08:08:39,2012-05-18 23:08:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.63485,-131.2513,16.7,191.0
2012-05-19 08:09:02,2012-05-18 23:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6259,-131.2545,16.7,191.3
2012-05-19 08:11:44,2012-05-18 23:11:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.62138,-131.2559,16.7,191.0
2012-05-19 08:12:05,2012-05-18 23:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.61227,-131.2589,16.8,191.3
